startTime,createUser,commentsUser,proj,year,url
2023-11-08 20:59:55+00:00,[User]_gerhardol,{'[User]_mstv'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11340
2023-11-08 22:53:49+00:00,[User]_mstv,{'[User]_RussKie'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11341
2023-11-08 23:50:35+00:00,[User]_SlugFiller,{'[User]_SlugFiller'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11342
2023-11-10 13:15:41+00:00,[User]_slabstone,"{'[User]_RussKie', '[User]_slabstone'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11343
2023-11-10 15:13:45+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_pmiossec', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11345
2023-11-10 20:54:35+00:00,[User]_SlugFiller,"{'[User]_RussKie', '[User]_mstv', '[User]_SlugFiller'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11346
2023-11-12 11:18:11+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11348
2023-11-12 17:29:41+00:00,[User]_gerhardol,"{'[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11349
2023-11-12 19:25:24+00:00,[User]_gerhardol,"{'[User]_vbjay', '[User]_mstv', '[User]_mdonatas', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11350
2023-11-12 21:54:05+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11351
2023-11-13 23:01:13+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11353
2023-11-15 09:06:00+00:00,[User]_grzegorz-marciniak-cc,"{'[User]_RussKie', '[User]_grzegorz-marciniak-cc'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11356
2023-11-15 09:35:43+00:00,[User]_bartkdm,"{'[User]_ZzzZeta', '[User]_blaise-braye', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11357
2023-11-15 18:57:25+00:00,[User]_basdanny,set(),gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11358
2023-11-16 22:41:33+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11362
2023-11-16 23:10:32+00:00,[User]_Phatphyr3,"{'[User]_mstv', '[User]_Phatphyr3'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11364
2023-11-17 05:22:50+00:00,[User]_MarekKnapek,"{'[User]_mstv', '[User]_MarekKnapek', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11365
2023-11-18 18:19:05+00:00,[User]_gerhardol,set(),gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11368
2023-11-18 18:29:40+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_mstv', '[User]_vbjay', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11369
2023-11-19 17:09:47+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11370
2023-11-19 18:52:15+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11371
2023-11-19 20:22:20+00:00,[User]_gerhardol,{'[User]_RussKie'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11372
2023-11-20 21:19:31+00:00,[User]_GlebBur,"{'[User]_burikus', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11373
2023-11-21 09:33:20+00:00,[User]_jonnydee,"{'[User]_pmiossec', '[User]_jonnydee'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11375
2023-11-21 13:54:03+00:00,[User]_pmiossec,"{'[User]_pmiossec', '[User]_RussKie', '[User]_mstv', '[User]_jonnydee', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11376
2023-11-21 20:07:37+00:00,[User]_Binarus,"{'[User]_pmiossec', '[User]_mstv', '[User]_SlugFiller', '[User]_Binarus'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11379
2023-11-22 06:20:46+00:00,[User]_TomerW,set(),gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11380
2023-11-22 11:21:33+00:00,[User]_pmiossec,{'[User]_gerhardol'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11381
2023-11-22 12:27:44+00:00,[User]_vovodroid,"{'[User]_vbjay', '[User]_mstv', '[User]_vovodroid', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11382
2023-11-22 22:39:15+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11384
2023-11-22 23:47:46+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11385
2023-11-23 22:13:56+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11386
2023-11-24 16:32:37+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_pmiossec', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11389
2023-11-24 17:01:32+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_mstv', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11390
2023-11-25 04:01:43+00:00,[User]_darius-iko,"{'[User]_allsorts46', '[User]_darius-iko', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11391
2023-11-25 20:05:27+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11393
2023-11-26 05:21:08+00:00,[User]_RussKie,{'[User]_gerhardol'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11394
2023-11-26 08:47:43+00:00,[User]_breakerofbuilds,"{'[User]_vbjay', '[User]_breakerofbuilds', '[User]_trojanobelix', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11395
2023-11-27 10:04:04+00:00,[User]_RussKie,{'[User]_RussKie'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11397
2023-11-27 14:13:45+00:00,[User]_pmiossec,{'[User]_pmiossec'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11398
2023-11-27 21:51:51+00:00,[User]_pmiossec,"{'[User]_pmiossec', '[User]_RussKie', '[User]_mstv', '[User]_gerhardol', '[User]_vbjay'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11402
2023-11-28 10:17:12+00:00,[User]_trojanobelix,"{'[User]_trojanobelix', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11404
2023-11-29 13:16:54+00:00,[User]_pmiossec,{'[User]_mstv'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11408
2023-11-29 20:19:47+00:00,[User]_snelltheta,set(),gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11409
2023-11-30 00:34:47+00:00,[User]_snelltheta,"{'[User]_RussKie', '[User]_snelltheta', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11410
2023-11-30 00:43:13+00:00,[User]_snelltheta,"{'[User]_pmiossec', '[User]_snelltheta'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11411
2023-11-30 18:16:30+00:00,[User]_bdukes,set(),gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11414
2023-12-03 06:51:47+00:00,[User]_shirayuki,"{'[User]_vbjay', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11419
2023-12-03 07:00:13+00:00,[User]_RussKie,{'[User]_RussKie'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11420
2023-12-03 07:44:52+00:00,[User]_shirayuki,{'[User]_gerhardol'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11421
2023-12-03 12:30:36+00:00,[User]_RussKie,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11422
2023-12-04 19:13:11+00:00,[User]_mstv,"{'[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11425
2023-12-05 12:12:31+00:00,[User]_shirayuki,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol', '[User]_vbjay', '[User]_shirayuki'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11426
2023-12-05 15:26:07+00:00,[User]_damien-r,{'[User]_mstv'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11427
2023-12-05 21:28:20+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11428
2023-12-06 15:48:02+00:00,[User]_hotn,set(),gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11430
2023-12-07 08:00:53+00:00,[User]_RussKie,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11431
2023-12-07 11:45:14+00:00,[User]_pmgiant,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11432
2023-12-07 12:08:29+00:00,[User]_damien-r,"{'[User]_vbjay', '[User]_damien-r'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11433
2023-12-07 15:55:23+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_mstv', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11434
2023-12-08 11:35:48+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_mstv', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11435
2023-12-10 20:21:40+00:00,[User]_mstv,{'[User]_RussKie'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11437
2023-12-11 13:38:35+00:00,[User]_GraySerg,"{'[User]_snuup', '[User]_pmiossec', '[User]_mstv', '[User]_RussKie', '[User]_vbjay', '[User]_GraySerg'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11440
2023-12-11 18:21:08+00:00,[User]_mstv,"{'[User]_vbjay', '[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11442
2023-12-13 15:18:55+00:00,[User]_katalym,set(),gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11444
2023-12-14 16:02:11+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_pmiossec', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11445
2023-12-14 19:09:48+00:00,[User]_brandonh-msft,{'[User]_brandonh-msft'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11446
2023-12-15 15:45:13+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_pmiossec'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11447
2023-12-16 00:13:32+00:00,[User]_mstv,{'[User]_RussKie'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11448
2023-12-17 01:21:56+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11450
2023-12-17 15:50:08+00:00,[User]_mstv,"{'[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11451
2023-12-17 21:10:58+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11452
2023-12-18 10:16:42+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11454
2023-12-19 20:04:23+00:00,[User]_mstv,"{'[User]_pmiossec', '[User]_mstv', '[User]_RussKie', '[User]_gerhardol', '[User]_mdonatas'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11456
2023-12-19 20:54:07+00:00,[User]_mstv,set(),gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11457
2023-12-19 21:55:51+00:00,[User]_gerhardol,"{'[User]_mstv', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11458
2023-12-20 20:10:54+00:00,[User]_mstv,"{'[User]_mstv', '[User]_sharwell'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11460
2023-12-21 21:18:18+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11461
2023-12-21 21:18:25+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11462
2023-12-22 15:57:41+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_pmiossec'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11463
2023-12-24 23:35:45+00:00,[User]_gerhardol,"{'[User]_mstv', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11464
2023-12-25 11:00:29+00:00,[User]_GermanAizek,"{'[User]_vbjay', '[User]_GermanAizek', '[User]_RussKie', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11465
2023-12-25 11:44:47+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11466
2023-12-25 21:54:24+00:00,[User]_EugeneF35,{'[User]_gerhardol'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11467
2023-12-25 23:21:49+00:00,[User]_gerhardol,{'[User]_RussKie'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11468
2023-12-26 08:53:02+00:00,[User]_ZzzZeta,"{'[User]_vbjay', '[User]_ZzzZeta', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11469
2023-12-26 12:55:08+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11470
2023-12-26 21:13:28+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv', '[User]_ZzzZeta', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11471
2023-12-26 22:57:05+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11472
2023-12-27 09:08:41+00:00,[User]_GermanAizek,"{'[User]_GermanAizek', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11475
2023-12-27 10:24:19+00:00,[User]_Mart-Bogdan,"{'[User]_Mart-Bogdan', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11476
2023-12-27 11:40:31+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11477
2023-12-27 11:54:27+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11478
2023-12-29 14:46:01+00:00,[User]_mstv,{'[User]_RussKie'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11480
2023-12-29 16:51:06+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11481
2023-12-30 15:52:05+00:00,[User]_mstv,{'[User]_gerhardol'},gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/pull/11482
2023-12-30 18:56:14+00:00,[User]_mstv,set(),gitextensions/gitextensions,2023,https://github.com/gitextensions/gitextensions/issues/11483
2024-01-01 13:38:46+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_pmiossec', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11484
2024-01-01 17:53:48+00:00,[User]_qgppl,"{'[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11485
2024-01-01 22:44:23+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11487
2024-01-01 23:03:21+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11488
2024-01-02 00:03:54+00:00,[User]_pmiossec,"{'[User]_mstv', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11489
2024-01-02 10:06:16+00:00,[User]_ChrisL,{'[User]_gerhardol'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11490
2024-01-02 11:55:54+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11491
2024-01-02 15:02:38+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11492
2024-01-03 10:56:03+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11494
2024-01-03 21:14:31+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_pmiossec'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11495
2024-01-03 22:38:14+00:00,[User]_snelltheta,"{'[User]_pmiossec', '[User]_snelltheta', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11496
2024-01-05 12:15:12+00:00,[User]_filippoquaranta,"{'[User]_vbjay', '[User]_mstv', '[User]_filippoquaranta', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11499
2024-01-05 23:45:28+00:00,[User]_mstv,"{'[User]_mstv', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11500
2024-01-06 01:59:18+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11501
2024-01-06 04:51:56+00:00,[User]_steventkim,set(),gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11502
2024-01-06 20:27:56+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_pmiossec', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11505
2024-01-07 11:08:59+00:00,[User]_mdonatas,"{'[User]_mdonatas', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11506
2024-01-07 15:40:56+00:00,[User]_mdonatas,"{'[User]_mdonatas', '[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11507
2024-01-08 09:52:40+00:00,[User]_LinoBarreca,"{'[User]_LinoBarreca', '[User]_mstv', '[User]_RussKie'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11508
2024-01-10 14:35:48+00:00,[User]_paulzip-dev,"{'[User]_RussKie', '[User]_pmiossec', '[User]_GermanAizek', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11510
2024-01-13 19:39:50+00:00,[User]_vovodroid,"{'[User]_RussKie', '[User]_vovodroid'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11514
2024-01-14 17:51:11+00:00,[User]_mstv,{'[User]_RussKie'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11515
2024-01-14 21:41:04+00:00,[User]_mstv,{'[User]_RussKie'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11516
2024-01-15 08:42:13+00:00,[User]_michaelscodingspot,set(),gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11518
2024-01-15 13:32:28+00:00,[User]_AlanMacdonald,{'[User]_mstv'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11519
2024-01-15 19:39:34+00:00,[User]_mstv,"{'[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11520
2024-01-15 21:43:50+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_mstv'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11521
2024-01-16 10:32:57+00:00,[User]_hasary,"{'[User]_RussKie', '[User]_pmiossec'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11522
2024-01-16 10:51:06+00:00,[User]_GermanAizek,"{'[User]_GermanAizek', '[User]_pmiossec'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11523
2024-01-16 22:51:18+00:00,[User]_gerhardol,{'[User]_mstv'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11524
2024-01-17 01:50:37+00:00,[User]_prime167,set(),gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11525
2024-01-17 16:04:05+00:00,[User]_pascal-g-shift,"{'[User]_mstv', '[User]_pascal-g-shift'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11527
2024-01-17 18:14:10+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11528
2024-01-17 19:43:24+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11529
2024-01-17 21:45:52+00:00,[User]_gerhardol,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11530
2024-01-19 22:05:20+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11533
2024-01-20 09:13:52+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_mstv', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11534
2024-01-21 20:41:05+00:00,[User]_gerhardol,"{'[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11535
2024-01-22 03:23:00+00:00,[User]_kimitop,{'[User]_RussKie'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11536
2024-01-22 12:36:27+00:00,[User]_pmiossec,{'[User]_gerhardol'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11537
2024-01-22 14:06:55+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_mstv', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11538
2024-01-22 19:18:44+00:00,[User]_kbilsted,{'[User]_gerhardol'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11539
2024-01-24 11:32:24+00:00,[User]_dosercz,set(),gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11544
2024-01-24 11:32:49+00:00,[User]_dosercz,{'[User]_gerhardol'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11545
2024-01-26 15:12:09+00:00,[User]_MaheshVcsoft,{'[User]_gerhardol'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11547
2024-01-26 19:16:30+00:00,[User]_nikolaosginos,"{'[User]_mstv', '[User]_nikolaosginos'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11548
2024-01-26 20:39:09+00:00,[User]_nikolaosginos,{'[User]_nikolaosginos'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11549
2024-01-27 22:52:41+00:00,[User]_mstv,{'[User]_gerhardol'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11550
2024-01-27 22:53:52+00:00,[User]_mstv,{'[User]_gerhardol'},gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11551
2024-01-29 19:15:52+00:00,[User]_mstv,"{'[User]_RussKie', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11552
2024-01-30 09:23:27+00:00,[User]_mobileFX,set(),gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11553
2024-01-30 13:34:06+00:00,[User]_silmaril42,"{'[User]_silmaril42', '[User]_RussKie', '[User]_mstv', '[User]_chirontt', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11554
2024-02-01 08:18:59+00:00,[User]_Smurfa,"{'[User]_Smurfa', '[User]_pmiossec', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/issues/11556
2024-02-01 09:50:12+00:00,[User]_pmiossec,"{'[User]_RussKie', '[User]_pmiossec', '[User]_mstv', '[User]_gerhardol'}",gitextensions/gitextensions,2024,https://github.com/gitextensions/gitextensions/pull/11557
