startTime,createUser,commentsUser,proj,year,url
2023-08-01 22:05:52+00:00,[User]_wackerow,{'[User]_NunoFilipeSantos'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14462
2023-08-02 15:46:57+00:00,[User]_pgebal,"{'[User]_blishko', '[User]_pgebal', '[User]_leonardoalt'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14464
2023-08-02 20:26:01+00:00,[User]_blishko,"{'[User]_blishko', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14465
2023-08-04 18:19:40+00:00,[User]_nikola-matic,"{'[User]_ekpyron', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14468
2023-08-04 18:20:03+00:00,[User]_nikola-matic,"{'[User]_ekpyron', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14469
2023-08-04 23:29:25+00:00,[User]_haltman-at,"{'[User]_Assawal', '[User]_ekpyron', '[User]_cameel', '[User]_haltman-at', '[User]_mehtavishwa30'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14470
2023-08-06 13:49:09+00:00,[User]_hpumengzhao,{'[User]_Derixtar54'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14471
2023-08-06 13:57:07+00:00,[User]_hpumengzhao,{'[User]_gkirat'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14472
2023-08-07 12:13:55+00:00,[User]_cameel,"{'[User]_blishko', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14473
2023-08-07 12:35:35+00:00,[User]_cameel,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14474
2023-08-07 13:41:28+00:00,[User]_ekpyron,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14475
2023-08-07 15:02:31+00:00,[User]_ekpyron,{'[User]_matheusaaguiar'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14476
2023-08-07 15:13:32+00:00,[User]_ekpyron,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14477
2023-08-07 16:46:41+00:00,[User]_cameel,"{'[User]_blishko', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14478
2023-08-07 17:59:59+00:00,[User]_cameel,"{'[User]_r0qs', '[User]_matheusaaguiar', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14480
2023-08-08 11:21:26+00:00,[User]_cameel,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14481
2023-08-08 21:51:03+00:00,[User]_pcaversaccio,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14483
2023-08-11 11:18:36+00:00,[User]_fvictorio,"{'[User]_fvictorio', '[User]_virusbug07', '[User]_vvarl0cks'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14484
2023-08-12 08:57:48+00:00,[User]_sambacha,"{'[User]_mehtavishwa30', '[User]_nidhi-singh02'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14486
2023-08-14 08:38:57+00:00,[User]_nikola-matic,"{'[User]_ekpyron', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14488
2023-08-14 19:38:05+00:00,[User]_nikola-matic,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14490
2023-08-14 20:19:42+00:00,[User]_nikola-matic,"{'[User]_ekpyron', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14491
2023-08-15 08:54:16+00:00,[User]_nikola-matic,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14492
2023-08-15 14:21:56+00:00,[User]_nikola-matic,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14493
2023-08-16 14:19:45+00:00,[User]_cameel,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14495
2023-08-16 15:28:12+00:00,[User]_ekpyron,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14496
2023-08-17 08:20:03+00:00,[User]_AnuragNishad12,"{'[User]_kuzdogan', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14498
2023-08-17 13:54:11+00:00,[User]_nikola-matic,"{'[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14499
2023-08-17 18:41:23+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14500
2023-08-19 00:41:58+00:00,[User]_banteg,"{'[User]_ultrasecreth', '[User]_cameel', '[User]_wschwab', '[User]_banteg', '[User]_matheusaaguiar'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14501
2023-08-21 11:07:29+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_r0qs', '[User]_matheusaaguiar', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14505
2023-08-21 11:13:39+00:00,[User]_cameel,"{'[User]_matheusaaguiar', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14506
2023-08-21 12:05:24+00:00,[User]_cameel,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14507
2023-08-21 21:20:23+00:00,[User]_ItsNickBarry,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14509
2023-08-22 18:15:30+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_matheusaaguiar', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14511
2023-08-24 15:20:23+00:00,[User]_Akkii4,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14516
2023-08-25 20:02:12+00:00,[User]_cameel,"{'[User]_matheusaaguiar', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14517
2023-08-25 20:26:09+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_matheusaaguiar', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14518
2023-08-28 18:52:12+00:00,[User]_AntoineMrtl,"{'[User]_AntoineMrtl', '[User]_ekpyron', '[User]_ALIR86'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14523
2023-09-04 10:22:55+00:00,[User]_nikola-matic,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14530
2023-09-04 14:06:44+00:00,[User]_ekpyron,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14531
2023-09-05 06:50:56+00:00,[User]_nikola-matic,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14533
2023-09-05 09:21:41+00:00,[User]_pgebal,"{'[User]_pgebal', '[User]_blishko', '[User]_ALIR86', '[User]_leonardoalt'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14534
2023-09-05 12:25:13+00:00,[User]_ekpyron,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14535
2023-09-05 13:03:04+00:00,[User]_nikola-matic,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14536
2023-09-05 14:48:17+00:00,[User]_Pavlovskiiy,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14537
2023-09-06 12:06:03+00:00,[User]_nikola-matic,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14540
2023-09-06 14:29:20+00:00,[User]_cameel,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14541
2023-09-06 15:54:36+00:00,[User]_cameel,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14542
2023-09-07 10:21:18+00:00,[User]_cameel,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14547
2023-09-07 12:59:27+00:00,[User]_akalmykov,"{'[User]_cameel', '[User]_akalmykov'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14549
2023-09-08 16:49:59+00:00,[User]_cameel,"{'[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14552
2023-09-08 19:31:40+00:00,[User]_sherpya,"{'[User]_r0qs', '[User]_kylianpep', '[User]_sherpya'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14553
2023-09-09 15:31:49+00:00,[User]_yusuhua122,"{'[User]_yusuhua122', '[User]_ALIR86', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14555
2023-09-11 10:41:36+00:00,[User]_r0qs,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14556
2023-09-11 12:45:06+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14558
2023-09-11 14:58:55+00:00,[User]_cameel,"{'[User]_kuzdogan', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14559
2023-09-11 15:44:49+00:00,[User]_cameel,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14560
2023-09-12 13:54:22+00:00,[User]_r0qs,"{'[User]_ekpyron', '[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14562
2023-09-17 04:11:15+00:00,[User]_rajgits,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14564
2023-09-18 07:58:20+00:00,[User]_r0qs,"{'[User]_r0qs', '[User]_cameel', '[User]_Hsenaai'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14565
2023-09-18 17:03:25+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14566
2023-09-19 09:32:40+00:00,[User]_adu-web3,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14567
2023-09-19 09:56:37+00:00,[User]_adu-web3,"{'[User]_r0qs', '[User]_adu-web3'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14568
2023-09-22 12:49:35+00:00,[User]_acmLL,"{'[User]_acmLL', '[User]_r0qs', '[User]_leonardoalt', '[User]_R-Morpheus'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14573
2023-09-22 17:41:33+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14574
2023-09-29 20:55:10+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_r0qs', '[User]_matheusaaguiar', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14580
2023-10-02 11:25:51+00:00,[User]_nikola-matic,{'[User]_matheusaaguiar'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14581
2023-10-02 21:38:32+00:00,[User]_mysteryon88,"{'[User]_r0qs', '[User]_mysteryon88'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14583
2023-10-03 16:52:57+00:00,[User]_DevUreak,"{'[User]_r0qs', '[User]_DevUreak'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14584
2023-10-04 11:42:45+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14585
2023-10-05 07:22:41+00:00,[User]_CJ42,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14587
2023-10-05 10:27:21+00:00,[User]_bshastry,"{'[User]_ekpyron', '[User]_cameel', '[User]_bshastry'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14588
2023-10-05 15:12:51+00:00,[User]_CJ42,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14589
2023-10-06 15:44:43+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14590
2023-10-06 16:02:12+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_matheusaaguiar', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14591
2023-10-08 04:27:44+00:00,[User]_barracuda156,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14592
2023-10-08 04:33:20+00:00,[User]_barracuda156,{'[User]_barracuda156'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14593
2023-10-09 09:22:14+00:00,[User]_CodeSandwich,"{'[User]_CodeSandwich', '[User]_NoahMarconi'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14595
2023-10-09 10:24:01+00:00,[User]_bshastry,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14596
2023-10-09 11:37:13+00:00,[User]_bshastry,"{'[User]_ekpyron', '[User]_cameel', '[User]_bshastry'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14597
2023-10-09 21:39:32+00:00,[User]_l-Zetta-l,{'[User]_l-Zetta-l'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14598
2023-10-10 13:26:22+00:00,[User]_nikola-matic,"{'[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14599
2023-10-10 13:49:10+00:00,[User]_nikola-matic,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14600
2023-10-12 05:20:20+00:00,[User]_0xOlias,"{'[User]_mehtavishwa30', '[User]_divyasshree-BQ', '[User]_r0qs', '[User]_Divyn'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14604
2023-10-12 11:47:15+00:00,[User]_bshastry,"{'[User]_cameel', '[User]_bshastry'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14605
2023-10-12 20:40:36+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14606
2023-10-13 09:32:20+00:00,[User]_nikola-matic,"{'[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14610
2023-10-13 11:09:38+00:00,[User]_nikola-matic,"{'[User]_r0qs', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14611
2023-10-14 01:06:55+00:00,[User]_Missjones2,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14613
2023-10-14 03:22:38+00:00,[User]_Missjones2,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14614
2023-10-14 13:39:59+00:00,[User]_Missjones2,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14615
2023-10-14 16:54:09+00:00,[User]_Missjones2,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14616
2023-10-15 04:39:45+00:00,[User]_SleepTheGod,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14618
2023-10-16 07:54:17+00:00,[User]_winsvega,"{'[User]_qbzzt', '[User]_r0qs', '[User]_winsvega', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14619
2023-10-17 08:33:51+00:00,[User]_alex1448,"{'[User]_r0qs', '[User]_cameel', '[User]_alex1448'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14624
2023-10-18 09:49:26+00:00,[User]_bshastry,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14625
2023-10-19 06:09:24+00:00,[User]_Enigmatic331,"{'[User]_r0qs', '[User]_Enigmatic331'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14626
2023-10-20 20:18:08+00:00,[User]_cameel,{'[User]_Ekzer'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14628
2023-10-23 16:03:29+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14635
2023-10-24 08:08:25+00:00,[User]_nikola-matic,"{'[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14637
2023-10-24 15:35:00+00:00,[User]_Subway2023,"{'[User]_Subway2023', '[User]_Nochao', '[User]_bshastry', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14639
2023-10-24 21:47:53+00:00,[User]_qbzzt,"{'[User]_ekpyron', '[User]_qbzzt', '[User]_cameel', '[User]_Subway2023'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14640
2023-10-25 09:12:48+00:00,[User]_nikola-matic,"{'[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14641
2023-10-25 09:31:45+00:00,[User]_cameel,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14642
2023-10-25 10:45:48+00:00,[User]_nikola-matic,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14644
2023-10-25 12:00:50+00:00,[User]_nikola-matic,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14645
2023-10-25 12:26:43+00:00,[User]_ekpyron,"{'[User]_ekpyron', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14646
2023-10-25 23:13:30+00:00,[User]_ekpyron,"{'[User]_ekpyron', '[User]_r0qs', '[User]_matheusaaguiar', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14649
2023-10-26 14:35:11+00:00,[User]_nikola-matic,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14651
2023-10-27 15:18:26+00:00,[User]_nicolasgarcia214,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14652
2023-10-30 13:11:08+00:00,[User]_CarlosAndresRamirez,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14656
2023-10-30 14:19:29+00:00,[User]_nikola-matic,"{'[User]_ekpyron', '[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14657
2023-10-30 16:41:32+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14658
2023-10-31 13:10:56+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14660
2023-11-01 19:52:10+00:00,[User]_quirp,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14662
2023-11-07 06:59:03+00:00,[User]_leo4048111,"{'[User]_ekpyron', '[User]_leo4048111'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14669
2023-11-07 22:54:02+00:00,[User]_Polkadotclaim,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14670
2023-11-08 08:18:26+00:00,[User]_nikola-matic,"{'[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14671
2023-11-08 09:06:11+00:00,[User]_nikola-matic,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14672
2023-11-08 10:51:25+00:00,[User]_cameel,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14674
2023-11-08 11:25:25+00:00,[User]_nikola-matic,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14675
2023-11-08 11:39:11+00:00,[User]_elanzalaco,{'[User]_qwerty472123'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14676
2023-11-08 18:02:15+00:00,[User]_ernestognw,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14677
2023-11-09 18:26:38+00:00,[User]_cameel,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14678
2023-11-10 20:05:39+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_r0qs', '[User]_cameel', '[User]_christianlantin'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14679
2023-11-11 19:18:55+00:00,[User]_molecula451,"{'[User]_ALIR86', '[User]_nikola-matic', '[User]_molecula451'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14681
2023-11-15 16:15:59+00:00,[User]_ArielTM,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14684
2023-11-16 15:27:09+00:00,[User]_desp4c1to,"{'[User]_desp4c1to', '[User]_r0qs', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14686
2023-11-17 10:40:10+00:00,[User]_pgebal,"{'[User]_pgebal', '[User]_blishko', '[User]_leonardoalt', '[User]_r0qs'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14685
2023-11-22 06:06:26+00:00,[User]_bshastry,"{'[User]_ekpyron', '[User]_bshastry', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14693
2023-11-23 11:57:12+00:00,[User]_acmLL,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14695
2023-11-23 19:26:02+00:00,[User]_kopy-kat,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14697
2023-11-24 13:18:38+00:00,[User]_accessor-io,{'[User]_accessor-io'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14698
2023-11-24 18:44:48+00:00,[User]_BeamNawapat,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14699
2023-11-26 13:24:50+00:00,[User]_rafaelmohr,"{'[User]_AkhilKamath', '[User]_gsalzer', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14702
2023-11-27 07:00:10+00:00,[User]_bshastry,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14703
2023-11-27 17:45:52+00:00,[User]_r0qs,"{'[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14704
2023-11-28 12:43:44+00:00,[User]_r0qs,"{'[User]_ekpyron', '[User]_r0qs', '[User]_matheusaaguiar'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14705
2023-11-28 13:44:25+00:00,[User]_nikola-matic,"{'[User]_r0qs', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14706
2023-11-29 12:29:01+00:00,[User]_lum7na,{'[User]_matheusaaguiar'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14707
2023-11-30 14:16:17+00:00,[User]_nikola-matic,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14712
2023-11-30 18:10:09+00:00,[User]_alex1448,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14713
2023-12-01 13:21:21+00:00,[User]_nikola-matic,"{'[User]_r0qs', '[User]_christianlantin'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14716
2023-12-04 21:25:00+00:00,[User]_r0qs,{'[User]_nikola-matic'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14718
2023-12-05 07:59:35+00:00,[User]_haoyang9804,"{'[User]_haoyang9804', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14719
2023-12-05 08:44:44+00:00,[User]_haoyang9804,"{'[User]_haoyang9804', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14720
2023-12-07 13:44:40+00:00,[User]_nikola-matic,"{'[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14722
2023-12-11 13:15:17+00:00,[User]_nikola-matic,{'[User]_cameel'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14724
2023-12-11 17:05:49+00:00,[User]_nikola-matic,"{'[User]_ekpyron', '[User]_matheusaaguiar', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14726
2023-12-11 17:36:33+00:00,[User]_nikola-matic,"{'[User]_matheusaaguiar', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14727
2023-12-12 09:27:44+00:00,[User]_nikola-matic,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14728
2023-12-12 10:22:00+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14729
2023-12-13 12:21:48+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14730
2023-12-13 15:54:59+00:00,[User]_cameel,"{'[User]_ekpyron', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14731
2023-12-15 07:18:31+00:00,[User]_mygirlmy2,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14732
2023-12-15 13:20:43+00:00,[User]_lastchancedegen,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14733
2023-12-18 18:28:26+00:00,[User]_r0qs,{'[User]_ekpyron'},ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14738
2023-12-20 10:42:30+00:00,[User]_ekpyron,"{'[User]_r0qs', '[User]_cameel', '[User]_k06a'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14739
2023-12-20 11:27:48+00:00,[User]_ekpyron,"{'[User]_ekpyron', '[User]_r0qs', '[User]_qizhou', '[User]_cameel'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14740
2023-12-20 11:31:20+00:00,[User]_ekpyron,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14741
2023-12-20 11:49:01+00:00,[User]_ekpyron,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14742
2023-12-20 13:48:03+00:00,[User]_ekpyron,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14744
2023-12-21 02:30:28+00:00,[User]_Inikowu,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14745
2023-12-22 15:28:17+00:00,[User]_DaoSpirit,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14749
2023-12-22 15:55:20+00:00,[User]_pgebal,set(),ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14750
2023-12-22 16:02:23+00:00,[User]_pgebal,{'[User]_pgebal'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14751
2023-12-25 07:08:59+00:00,[User]_XiaoXiaofanzi,{'[User]_r0qs'},ethereum/solidity,2023,https://github.com/ethereum/solidity/issues/14752
2023-12-25 12:51:27+00:00,[User]_nikola-matic,"{'[User]_ekpyron', '[User]_r0qs', '[User]_cameel', '[User]_nikola-matic'}",ethereum/solidity,2023,https://github.com/ethereum/solidity/pull/14755
