startTime,createUser,commentsUser,proj,year,url
2023-09-01 19:26:05+00:00,[User]_tarunk04,"{'[User]_tarunk04', '[User]_jasonbosco', '[User]_kishorenc'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1200
2023-09-01 22:12:50+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1201
2023-09-02 13:16:51+00:00,[User]_focafull,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1202
2023-09-02 14:07:51+00:00,[User]_elieobeid7,"{'[User]_kishorenc', '[User]_elieobeid7', '[User]_nicolasalbani'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1203
2023-09-04 04:34:34+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1204
2023-09-04 15:39:37+00:00,[User]_sowmikavi-b,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1205
2023-09-04 18:12:01+00:00,[User]_Nargonath,"{'[User]_jasonbosco', '[User]_Nargonath'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1207
2023-09-04 20:03:54+00:00,[User]_Nargonath,{'[User]_jdriscoll98'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1208
2023-09-06 07:08:17+00:00,[User]_vamshiaruru32,"{'[User]_vamshiaruru32', '[User]_kishorenc', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1209
2023-09-07 10:16:13+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1210
2023-09-07 10:59:51+00:00,[User]_iamarora,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1211
2023-09-08 15:35:52+00:00,[User]_mbombonato,{'[User]_garygreen'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1212
2023-09-08 21:52:58+00:00,[User]_garygreen,{'[User]_zopyx'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1213
2023-09-09 11:15:38+00:00,[User]_pakerekchdz,"{'[User]_jasonbosco', '[User]_schonert'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1214
2023-09-11 12:37:21+00:00,[User]_priyanka47b,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1215
2023-09-11 14:11:21+00:00,[User]_jdriscoll98,"{'[User]_jasonbosco', '[User]_jdriscoll98'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1216
2023-09-12 22:54:46+00:00,[User]_aaroncueckermann,"{'[User]_elChapoSing', '[User]_tristan-ilex', '[User]_aaroncueckermann', '[User]_jsutaria'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1217
2023-09-13 07:41:36+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1218
2023-09-13 15:47:13+00:00,[User]_jsutaria,{'[User]_shukryzablah'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1219
2023-09-13 18:00:39+00:00,[User]_hasanaktas,"{'[User]_jasonbosco', '[User]_hasanaktas', '[User]_jsutaria'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1220
2023-09-13 18:48:07+00:00,[User]_elieobeid7,{'[User]_elieobeid7'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1221
2023-09-14 09:22:13+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1222
2023-09-15 07:23:37+00:00,[User]_chimd715,{'[User]_chimd715'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1223
2023-09-16 15:25:27+00:00,[User]_jsalts,"{'[User]_kishorenc', '[User]_jsalts'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1225
2023-09-17 03:08:19+00:00,[User]_anthonyquizon,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1226
2023-09-17 16:28:23+00:00,[User]_tuoxin,{'[User]_tuoxin'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1227
2023-09-18 09:21:05+00:00,[User]_jsancho,"{'[User]_jasonbosco', '[User]_olliethedev', '[User]_jsancho'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1228
2023-09-18 09:52:14+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1229
2023-09-19 07:16:06+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1230
2023-09-19 13:51:54+00:00,[User]_stefanolaru,"{'[User]_jasonbosco', '[User]_stefanolaru'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1231
2023-09-19 16:12:36+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1232
2023-09-19 22:40:43+00:00,[User]_ia-jortega,"{'[User]_ia-jortega', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1233
2023-09-20 09:56:07+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1234
2023-09-20 11:21:29+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1235
2023-09-21 07:39:00+00:00,[User]_Hades32,"{'[User]_kishorenc', '[User]_Hades32'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1236
2023-09-21 14:39:04+00:00,[User]_iamarora,"{'[User]_jasonbosco', '[User]_happy-san', '[User]_iamarora'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1239
2023-09-21 14:39:04+00:00,[User]_iamarora,"{'[User]_kishorenc', '[User]_iamarora'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1257
2023-09-22 02:38:04+00:00,[User]_jsalts,"{'[User]_kishorenc', '[User]_jsalts'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1240
2023-09-22 16:27:00+00:00,[User]_narayanacharya6,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1241
2023-09-22 22:37:20+00:00,[User]_Onyoursix,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1242
2023-09-24 07:43:25+00:00,[User]_elieobeid7,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1243
2023-09-24 08:41:52+00:00,[User]_beinganukul,"{'[User]_mrsafalpiya', '[User]_jasonbosco', '[User]_beinganukul', '[User]_v-dev-cl'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1244
2023-09-24 15:52:59+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1245
2023-09-25 07:09:23+00:00,[User]_oankarberg,"{'[User]_clarson99', '[User]_kishorenc', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1246
2023-09-25 07:52:37+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1247
2023-09-25 08:37:38+00:00,[User]_edervishaj,"{'[User]_edervishaj', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1248
2023-09-26 03:07:30+00:00,[User]_nachos5,{'[User]_eXtreme-bg'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1250
2023-09-26 03:16:45+00:00,[User]_jasonbosco,"{'[User]_bastijns-jeroen', '[User]_kishorenc'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1251
2023-09-26 12:19:20+00:00,[User]_b0g3r,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1252
2023-09-26 15:37:56+00:00,[User]_caussourd,"{'[User]_kishorenc', '[User]_caussourd'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1253
2023-09-26 16:06:50+00:00,[User]_alihassan0,"{'[User]_kishorenc', '[User]_jasonbosco', '[User]_elihoole', '[User]_alihassan0', '[User]_xaptronic', '[User]_ozanarmagan'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1254
2023-09-27 10:48:32+00:00,[User]_PavelKoroteev,"{'[User]_jasonbosco', '[User]_PavelKoroteev'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1255
2023-09-27 14:53:57+00:00,[User]_samo012,"{'[User]_jasonbosco', '[User]_jdriscoll98'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1256
2023-09-28 06:35:14+00:00,[User]_DarkPhoenix2704,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1258
2023-09-28 10:21:46+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1259
2023-09-28 10:58:53+00:00,[User]_aborzanovic,"{'[User]_nick16180', '[User]_jasonbosco', '[User]_nascosto', '[User]_kristiankielhofner'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1260
2023-09-28 13:12:42+00:00,[User]_alexandrulesi,"{'[User]_kishorenc', '[User]_alexandrulesi', '[User]_jasonbosco', '[User]_milsosa'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1261
2023-09-28 22:12:41+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1262
2023-09-29 07:39:27+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1263
2023-09-29 12:13:05+00:00,[User]_tahola,"{'[User]_kishorenc', '[User]_aygunia', '[User]_rdsedmundo', '[User]_tahola'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1264
2023-10-01 16:35:11+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1265
2023-10-02 11:28:03+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1266
2023-10-02 11:29:06+00:00,[User]_ozanarmagan,"{'[User]_gustavopch', '[User]_ozanarmagan'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1267
2023-10-02 11:30:27+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1268
2023-10-02 20:31:55+00:00,[User]_bonsempregos,"{'[User]_kishorenc', '[User]_bonsempregos'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1269
2023-10-03 05:54:10+00:00,[User]_ruslandoga,{'[User]_ruslandoga'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1270
2023-10-03 06:04:39+00:00,[User]_ruslandoga,"{'[User]_ruslandoga', '[User]_kishorenc'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1271
2023-10-03 10:29:09+00:00,[User]_prateekIauro,"{'[User]_kishorenc', '[User]_prateekIauro'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1272
2023-10-03 12:22:35+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1273
2023-10-03 14:46:45+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1274
2023-10-03 20:20:27+00:00,[User]_MeikelLP,"{'[User]_kishorenc', '[User]_MeikelLP'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1275
2023-10-04 02:32:52+00:00,[User]_samuraitruong,"{'[User]_kishorenc', '[User]_samuraitruong'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1276
2023-10-04 09:26:02+00:00,[User]_thomasfurland,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1277
2023-10-04 10:33:58+00:00,[User]_honzasterba,"{'[User]_kishorenc', '[User]_honzasterba'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1278
2023-10-05 09:08:54+00:00,[User]_happy-san,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1279
2023-10-05 21:49:28+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1280
2023-10-05 21:50:53+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1281
2023-10-07 12:09:12+00:00,[User]_ozanarmagan,"{'[User]_kishorenc', '[User]_ozanarmagan'}",typesense/typesense,2023,https://github.com/typesense/typesense/pull/1282
2023-10-07 18:36:13+00:00,[User]_emily785,"{'[User]_kishorenc', '[User]_emily785'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1283
2023-10-08 20:47:13+00:00,[User]_nhadsall,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1284
2023-10-09 09:41:50+00:00,[User]_s-gal,{'[User]_s-gal'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1285
2023-10-09 15:36:28+00:00,[User]_honzasterba,"{'[User]_jasonbosco', '[User]_honzasterba'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1287
2023-10-09 17:10:01+00:00,[User]_aradalvand,"{'[User]_kishorenc', '[User]_aradalvand'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1288
2023-10-09 19:48:54+00:00,[User]_aradalvand,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1289
2023-10-09 19:53:07+00:00,[User]_aradalvand,{'[User]_alainrussell'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1290
2023-10-09 20:13:38+00:00,[User]_polarby,"{'[User]_iUnknownAdorn', '[User]_kishorenc', '[User]_jasonbosco', '[User]_schonert'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1291
2023-10-09 20:20:57+00:00,[User]_ozanarmagan,"{'[User]_kishorenc', '[User]_ozanarmagan'}",typesense/typesense,2023,https://github.com/typesense/typesense/pull/1292
2023-10-10 10:13:28+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1293
2023-10-11 03:55:44+00:00,[User]_ganvoa,"{'[User]_ganvoa', '[User]_jasonbosco', '[User]_kishorenc'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1294
2023-10-11 13:50:29+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1295
2023-10-13 06:00:55+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1296
2023-10-13 10:10:36+00:00,[User]_krunal1313,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1297
2023-10-13 20:20:56+00:00,[User]_sgm55,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1298
2023-10-13 20:34:15+00:00,[User]_honzasterba,"{'[User]_kishorenc', '[User]_jsalts', '[User]_honzasterba'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1299
2023-10-13 20:36:58+00:00,[User]_honzasterba,"{'[User]_ozanarmagan', '[User]_honzasterba'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1300
2023-10-13 23:08:18+00:00,[User]_ozanarmagan,"{'[User]_kishorenc', '[User]_ozanarmagan'}",typesense/typesense,2023,https://github.com/typesense/typesense/pull/1301
2023-10-13 23:16:02+00:00,[User]_edurguti,"{'[User]_kishorenc', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1302
2023-10-16 08:37:35+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1303
2023-10-16 09:54:54+00:00,[User]_iamarora,{'[User]_iamarora'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1304
2023-10-16 21:26:55+00:00,[User]_ozanarmagan,"{'[User]_kishorenc', '[User]_ozanarmagan'}",typesense/typesense,2023,https://github.com/typesense/typesense/pull/1305
2023-10-17 04:34:30+00:00,[User]_kzhang-dsg,{'[User]_ozanarmagan'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1306
2023-10-17 12:44:35+00:00,[User]_ozanarmagan,"{'[User]_kishorenc', '[User]_ozanarmagan'}",typesense/typesense,2023,https://github.com/typesense/typesense/pull/1307
2023-10-17 15:49:10+00:00,[User]_dezsirazvan,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1308
2023-10-17 17:02:46+00:00,[User]_Djones4822,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1309
2023-10-18 14:49:20+00:00,[User]_krunal1313,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1310
2023-10-18 15:20:12+00:00,[User]_kzhang-dsg,{'[User]_wassfila'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1311
2023-10-18 22:45:37+00:00,[User]_heberr2021,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1312
2023-10-20 01:37:10+00:00,[User]_jsalts,"{'[User]_jasonbosco', '[User]_jsalts'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1314
2023-10-20 16:51:52+00:00,[User]_davidoort,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1315
2023-10-20 21:33:31+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1316
2023-10-22 11:33:04+00:00,[User]_0x80,{'[User]_0x80'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1317
2023-10-22 14:55:35+00:00,[User]_0x80,"{'[User]_0x80', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1319
2023-10-22 20:31:22+00:00,[User]_InCogNiTo124,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1318
2023-10-23 07:19:39+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1320
2023-10-23 10:24:52+00:00,[User]_BekaArabidze98,"{'[User]_kishorenc', '[User]_jasonbosco', '[User]_Muffinman', '[User]_BekaArabidze98'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1321
2023-10-23 13:18:37+00:00,[User]_ajmnz,"{'[User]_ajmnz', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1322
2023-10-24 06:35:43+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1323
2023-10-24 13:01:29+00:00,[User]_npentrel,"{'[User]_kishorenc', '[User]_jasonbosco', '[User]_npentrel'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1324
2023-10-24 16:12:49+00:00,[User]_ozanarmagan,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1325
2023-10-24 19:49:49+00:00,[User]_dropsonic,"{'[User]_jasonbosco', '[User]_dropsonic'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1326
2023-10-25 02:18:30+00:00,[User]_Sefirost,"{'[User]_geminigeek', '[User]_kishorenc', '[User]_jasonbosco', '[User]_Sefirost'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1327
2023-10-25 06:01:28+00:00,[User]_arvis00,"{'[User]_jasonbosco', '[User]_arvis00'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1328
2023-10-25 07:13:48+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1329
2023-10-25 09:04:43+00:00,[User]_ahfeel,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1330
2023-10-25 10:02:00+00:00,[User]_arjunsulushaji,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1331
2023-10-25 13:41:49+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1332
2023-10-25 22:05:05+00:00,[User]_ozanarmagan,{'[User]_ozanarmagan'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1333
2023-10-26 02:16:01+00:00,[User]_narayanacharya6,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1334
2023-10-26 02:18:55+00:00,[User]_narayanacharya6,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1335
2023-10-26 02:48:26+00:00,[User]_narayanacharya6,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1336
2023-10-26 03:04:51+00:00,[User]_narayanacharya6,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1337
2023-10-26 08:26:14+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1338
2023-10-26 14:35:45+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1339
2023-10-26 19:39:07+00:00,[User]_studiobovenkamer,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1340
2023-10-27 06:34:44+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1341
2023-10-27 15:22:12+00:00,[User]_jasonbosco,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1342
2023-10-27 18:39:49+00:00,[User]_HazyFish,"{'[User]_HazyFish', '[User]_jasonbosco'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1343
2023-10-28 04:10:41+00:00,[User]_stewones,{'[User]_stewones'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1344
2023-10-28 17:20:01+00:00,[User]_rahul-malviya-zpt,"{'[User]_rahul-malviya-zpt', '[User]_kishorenc'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1345
2023-10-30 06:34:50+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1346
2023-10-30 12:12:56+00:00,[User]_IskandarAlex2,"{'[User]_jasonbosco', '[User]_IskandarAlex2'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1347
2023-10-30 13:16:44+00:00,[User]_krunal1313,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1348
2023-10-31 04:22:52+00:00,[User]_krunal1313,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1349
2023-11-01 14:56:54+00:00,[User]_jdomlac,"{'[User]_kishorenc', '[User]_Jan0xxx', '[User]_vertigo2600', '[User]_jdomlac', '[User]_thelazyoxymoron'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1351
2023-11-01 22:32:19+00:00,[User]_liberty-wollerman-kr,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1352
2023-11-02 10:18:52+00:00,[User]_krunal1313,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1353
2023-11-02 12:22:43+00:00,[User]_xzdong-2019,{'[User]_xzdong-2019'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1354
2023-11-03 06:33:14+00:00,[User]_tugaykaracay,"{'[User]_tugaykaracay', '[User]_kishorenc', '[User]_themerk'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1355
2023-11-03 15:07:09+00:00,[User]_happy-san,"{'[User]_kishorenc', '[User]_happy-san'}",typesense/typesense,2023,https://github.com/typesense/typesense/pull/1356
2023-11-05 19:27:40+00:00,[User]_dropsonic,"{'[User]_kishorenc', '[User]_DmitryKey'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1357
2023-11-06 05:27:57+00:00,[User]_gokulnath1122,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1358
2023-11-06 05:34:57+00:00,[User]_gokulnath1122,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1359
2023-11-06 08:12:55+00:00,[User]_kaiwalyakoparkar,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1360
2023-11-06 08:13:49+00:00,[User]_kaiwalyakoparkar,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1361
2023-11-06 21:20:34+00:00,[User]_dropsonic,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1362
2023-11-06 21:27:32+00:00,[User]_dropsonic,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1363
2023-11-06 21:42:26+00:00,[User]_dropsonic,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1364
2023-11-07 07:04:42+00:00,[User]_Akshat111111,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1365
2023-11-07 11:53:27+00:00,[User]_aaroncueckermann,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1366
2023-11-08 13:56:11+00:00,[User]_baudicj,{'[User]_jasonbosco'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1367
2023-11-08 18:16:55+00:00,[User]_DmitryKan-TomTom,"{'[User]_jasonbosco', '[User]_DmitryKey'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1368
2023-11-09 02:38:17+00:00,[User]_narayanacharya6,"{'[User]_ecker00', '[User]_elChapoSing'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1369
2023-11-11 11:50:55+00:00,[User]_enpi,{'[User]_Amrit0991'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1370
2023-11-11 20:46:32+00:00,[User]_sivasankarmandi,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1371
2023-11-12 10:16:01+00:00,[User]_ozanarmagan,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1372
2023-11-13 17:32:38+00:00,[User]_narayanacharya6,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1373
2023-11-14 04:08:46+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1374
2023-11-14 12:58:45+00:00,[User]_happy-san,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1375
2023-11-14 13:47:40+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1376
2023-11-14 14:04:09+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1377
2023-11-14 15:10:59+00:00,[User]_leonh,"{'[User]_igor-iki', '[User]_leonh', '[User]_jasonbosco', '[User]_bimbimon'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1378
2023-11-15 07:04:04+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1379
2023-11-15 12:11:38+00:00,[User]_happy-san,set(),typesense/typesense,2023,https://github.com/typesense/typesense/pull/1380
2023-11-15 13:12:23+00:00,[User]_happy-san,{'[User]_kishorenc'},typesense/typesense,2023,https://github.com/typesense/typesense/pull/1381
2023-11-15 21:39:33+00:00,[User]_baudicj,set(),typesense/typesense,2023,https://github.com/typesense/typesense/issues/1382
2023-11-16 01:25:15+00:00,[User]_wkoszek,"{'[User]_jasonbosco', '[User]_wkoszek', '[User]_lucasgreenwell'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1383
2023-11-16 21:04:26+00:00,[User]_ozanarmagan,"{'[User]_kishorenc', '[User]_ozanarmagan'}",typesense/typesense,2023,https://github.com/typesense/typesense/pull/1385
2023-11-17 19:45:30+00:00,[User]_justinliu1985,{'[User]_justinliu1985'},typesense/typesense,2023,https://github.com/typesense/typesense/issues/1387
2023-11-18 17:28:00+00:00,[User]_Krinkle,"{'[User]_jasonbosco', '[User]_Krinkle'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1388
2023-11-18 17:28:41+00:00,[User]_kkarthik8224,"{'[User]_kishorenc', '[User]_aadarsh-nagrath', '[User]_kkarthik8224'}",typesense/typesense,2023,https://github.com/typesense/typesense/issues/1389
