startTime,createUser,commentsUser,proj,year,url
2023-09-18 18:30:30+00:00,[User]_vmishenev,"{'[User]_atyrin', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3179
2023-09-18 20:37:06+00:00,[User]_vmishenev,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3180
2023-09-19 11:54:47+00:00,[User]_jbartok,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3181
2023-09-20 08:40:37+00:00,[User]_ANGIL21,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3182
2023-09-20 14:18:08+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3183
2023-09-21 08:05:37+00:00,[User]_IgnatBeresnev,"{'[User]_vmishenev', '[User]_qwwdfsad', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3184
2023-09-21 09:06:09+00:00,[User]_bojana-sofronovic-incode,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3185
2023-09-21 09:49:00+00:00,[User]_bojana-sofronovic-incode,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3186
2023-09-22 03:10:15+00:00,[User]_ilya-g,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3187
2023-09-22 09:48:12+00:00,[User]_aSemy,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3188
2023-09-22 11:48:23+00:00,[User]_vmishenev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3189
2023-09-26 13:08:56+00:00,[User]_asfalcone,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3190
2023-09-29 10:15:48+00:00,[User]_boswelja,"{'[User]_whyoleg', '[User]_boswelja', '[User]_pdvrieze', '[User]_FWDekker'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3192
2023-10-02 11:09:42+00:00,[User]_SakurajimaMaii,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3193
2023-10-02 21:14:42+00:00,[User]_jeyanthanperiyasamy,"{'[User]_whyoleg', '[User]_kuju63'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3194
2023-10-05 13:16:56+00:00,[User]_IgnatBeresnev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3195
2023-10-06 16:33:31+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_atyrin'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3196
2023-10-06 19:39:31+00:00,[User]_vmishenev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3197
2023-10-10 14:27:17+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3199
2023-10-11 15:09:03+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3201
2023-10-11 17:05:33+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3202
2023-10-11 18:16:16+00:00,[User]_vmishenev,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3203
2023-10-11 23:42:11+00:00,[User]_IgnatBeresnev,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3204
2023-10-11 23:58:47+00:00,[User]_IgnatBeresnev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3205
2023-10-12 00:02:46+00:00,[User]_IgnatBeresnev,"{'[User]_vmishenev', '[User]_qwwdfsad', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3206
2023-10-13 11:31:39+00:00,[User]_vmishenev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3207
2023-10-14 10:36:10+00:00,[User]_vmishenev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3208
2023-10-14 19:53:04+00:00,[User]_robstoll,"{'[User]_robstoll', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3209
2023-10-17 07:17:21+00:00,[User]_SubhrajyotiSen,"{'[User]_SubhrajyotiSen', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3213
2023-10-17 13:02:16+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3214
2023-10-17 13:04:59+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3215
2023-10-17 13:07:26+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3216
2023-10-17 13:11:14+00:00,[User]_IgnatBeresnev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3217
2023-10-17 13:21:22+00:00,[User]_IgnatBeresnev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3219
2023-10-17 13:25:14+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3220
2023-10-17 13:41:32+00:00,[User]_IgnatBeresnev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3222
2023-10-17 13:45:25+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3223
2023-10-17 13:55:16+00:00,[User]_IgnatBeresnev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3224
2023-10-17 16:02:12+00:00,[User]_vmishenev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3225
2023-10-17 16:15:56+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3226
2023-10-17 16:20:34+00:00,[User]_vmishenev,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3227
2023-10-17 19:01:29+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3228
2023-10-17 20:41:13+00:00,[User]_robstoll,"{'[User]_robstoll', '[User]_vmishenev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3230
2023-10-17 22:10:29+00:00,[User]_IgnatBeresnev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3231
2023-10-18 00:21:33+00:00,[User]_vmishenev,{'[User]_vmishenev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3232
2023-10-18 11:30:38+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3233
2023-10-18 18:40:57+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3235
2023-10-18 19:58:43+00:00,[User]_vmishenev,"{'[User]_vmishenev', '[User]_yanex', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3236
2023-10-18 20:53:27+00:00,[User]_robstoll,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3237
2023-10-19 18:42:31+00:00,[User]_vmishenev,{'[User]_vmishenev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3238
2023-10-19 19:07:43+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3239
2023-10-20 13:42:31+00:00,[User]_seelchen,"{'[User]_whyoleg', '[User]_seelchen', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3240
2023-10-20 18:02:12+00:00,[User]_seelchen,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3241
2023-10-20 18:54:21+00:00,[User]_seelchen,"{'[User]_whyoleg', '[User]_seelchen'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3242
2023-10-21 20:38:47+00:00,[User]_TorfsD,"{'[User]_TorfsD', '[User]_vmishenev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3243
2023-10-23 18:00:41+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3244
2023-10-23 19:48:40+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3245
2023-10-23 20:17:52+00:00,[User]_IgnatBeresnev,{'[User]_vmishenev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3246
2023-10-24 15:42:45+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3247
2023-10-24 17:02:12+00:00,[User]_vmishenev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3248
2023-10-24 21:56:15+00:00,[User]_vmishenev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3249
2023-10-25 13:40:01+00:00,[User]_vmishenev,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3250
2023-10-25 15:52:04+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3251
2023-10-25 15:54:42+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3252
2023-10-25 15:56:22+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3253
2023-10-25 16:02:00+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3255
2023-10-25 16:03:50+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3256
2023-10-25 16:05:15+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3257
2023-10-25 16:06:13+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3258
2023-10-25 16:07:52+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3259
2023-10-25 16:09:22+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3260
2023-10-25 16:11:16+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3261
2023-10-25 19:34:51+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3262
2023-10-26 12:03:05+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3263
2023-10-26 13:33:40+00:00,[User]_aeiplatform,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3264
2023-10-26 15:35:13+00:00,[User]_d-ambatenne,"{'[User]_whyoleg', '[User]_vmishenev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3265
2023-10-26 19:05:22+00:00,[User]_vmishenev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3266
2023-10-27 10:36:43+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_ilya-g', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3267
2023-10-27 15:53:53+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3268
2023-10-27 15:55:42+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3269
2023-10-27 16:01:54+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3271
2023-10-30 10:23:06+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3272
2023-10-30 10:24:12+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3273
2023-10-30 10:25:19+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3274
2023-10-30 10:26:50+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3275
2023-10-30 10:28:37+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3276
2023-10-30 10:29:34+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3277
2023-10-30 10:30:21+00:00,[User]_d-ambatenne,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3278
2023-10-30 10:31:42+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3279
2023-10-30 10:33:22+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3280
2023-10-30 10:34:34+00:00,[User]_d-ambatenne,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3281
2023-10-30 10:36:26+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3282
2023-10-30 12:56:28+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3283
2023-10-30 12:57:52+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3284
2023-10-30 12:58:53+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3285
2023-10-30 13:01:12+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3287
2023-10-30 13:02:07+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3288
2023-10-30 13:06:59+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3292
2023-10-30 13:08:19+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3293
2023-10-30 13:09:39+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3294
2023-10-30 13:11:30+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3295
2023-10-30 13:12:48+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3296
2023-10-30 13:13:44+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3297
2023-10-30 13:14:43+00:00,[User]_d-ambatenne,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3298
2023-10-30 13:17:57+00:00,[User]_nesk,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3299
2023-10-30 13:46:36+00:00,[User]_IgnatBeresnev,"{'[User]_atyrin', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3300
2023-10-30 14:27:47+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3301
2023-10-30 14:33:41+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3302
2023-10-30 14:34:48+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3303
2023-10-30 14:35:39+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3304
2023-10-30 14:36:43+00:00,[User]_d-ambatenne,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3305
2023-10-30 15:18:20+00:00,[User]_d-ambatenne,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3307
2023-10-30 15:19:11+00:00,[User]_d-ambatenne,{'[User]_d-ambatenne'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3308
2023-10-30 15:48:12+00:00,[User]_sgrimm,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3309
2023-10-30 18:02:02+00:00,[User]_vmishenev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3310
2023-10-31 23:01:03+00:00,[User]_IgnatBeresnev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3312
2023-11-02 22:54:28+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_igoriakovlev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3315
2023-11-03 00:03:53+00:00,[User]_vmishenev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3316
2023-11-03 16:05:09+00:00,[User]_BenDenen,{'[User]_vmishenev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3317
2023-11-04 01:36:36+00:00,[User]_kuju63,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3318
2023-11-04 22:59:39+00:00,[User]_vmishenev,{'[User]_whyoleg'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3319
2023-11-06 20:31:34+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3320
2023-11-08 15:50:16+00:00,[User]_owengray-google,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3321
2023-11-09 19:03:18+00:00,[User]_echeung-amzn,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3323
2023-11-10 12:47:17+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3327
2023-11-10 13:18:35+00:00,[User]_IgnatBeresnev,{'[User]_atyrin'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3328
2023-11-10 16:00:58+00:00,[User]_atyrin,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3329
2023-11-10 16:50:14+00:00,[User]_whyoleg,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3330
2023-11-10 17:09:36+00:00,[User]_atyrin,"{'[User]_whyoleg', '[User]_atyrin', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3331
2023-11-10 17:19:55+00:00,[User]_whyoleg,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3332
2023-11-10 17:26:26+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3333
2023-11-13 09:53:01+00:00,[User]_atyrin,{'[User]_vmishenev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3334
2023-11-13 10:30:03+00:00,[User]_atyrin,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3335
2023-11-13 11:19:16+00:00,[User]_atyrin,{'[User]_vmishenev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3336
2023-11-13 12:51:00+00:00,[User]_vmishenev,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3337
2023-11-13 16:40:16+00:00,[User]_atyrin,"{'[User]_atyrin', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3338
2023-11-13 16:46:41+00:00,[User]_atyrin,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3339
2023-11-13 16:58:26+00:00,[User]_615689347,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3340
2023-11-13 17:08:20+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3341
2023-11-13 19:50:11+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3342
2023-11-14 09:41:37+00:00,[User]_atyrin,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_atyrin', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3343
2023-11-14 19:52:45+00:00,[User]_hfhbd,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3345
2023-11-15 12:06:46+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3346
2023-11-15 14:30:21+00:00,[User]_whyoleg,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3347
2023-11-15 15:50:24+00:00,[User]_atyrin,"{'[User]_vmishenev', '[User]_atyrin', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3348
2023-11-15 17:40:27+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3349
2023-11-15 17:49:15+00:00,[User]_atyrin,"{'[User]_vmishenev', '[User]_atyrin'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3350
2023-11-16 11:13:26+00:00,[User]_atyrin,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3351
2023-11-16 11:40:47+00:00,[User]_atyrin,{'[User]_atyrin'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3352
2023-11-16 13:17:03+00:00,[User]_vmishenev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3353
2023-11-16 15:56:47+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_IgnatBeresnev', '[User]_ANGIL21'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3354
2023-11-16 16:15:15+00:00,[User]_atyrin,"{'[User]_vmishenev', '[User]_atyrin'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3355
2023-11-16 17:32:27+00:00,[User]_atyrin,"{'[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3356
2023-11-19 16:27:22+00:00,[User]_gdude2002,{'[User]_gdude2002'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3357
2023-11-20 12:04:47+00:00,[User]_IgnatBeresnev,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3358
2023-11-20 12:21:38+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3359
2023-11-20 17:11:58+00:00,[User]_atyrin,{'[User]_vmishenev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3360
2023-11-21 11:19:53+00:00,[User]_vmishenev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3361
2023-11-21 11:52:08+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3362
2023-11-22 15:31:29+00:00,[User]_atyrin,{'[User]_vmishenev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3363
2023-11-22 17:30:55+00:00,[User]_IgnatBeresnev,"{'[User]_whyoleg', '[User]_vmishenev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3365
2023-11-22 18:06:51+00:00,[User]_IgnatBeresnev,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3366
2023-11-23 12:46:19+00:00,[User]_atyrin,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3367
2023-11-23 15:30:02+00:00,[User]_atyrin,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3369
2023-11-23 15:33:46+00:00,[User]_vmishenev,{'[User]_whyoleg'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3370
2023-11-23 15:49:31+00:00,[User]_nea89o,"{'[User]_vmishenev', '[User]_nea89o'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3371
2023-11-24 10:47:39+00:00,[User]_IgnatBeresnev,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3372
2023-11-24 17:03:07+00:00,[User]_atyrin,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3373
2023-11-24 18:25:33+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3374
2023-11-24 18:32:45+00:00,[User]_atyrin,"{'[User]_vmishenev', '[User]_atyrin', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3375
2023-11-24 18:59:48+00:00,[User]_whyoleg,"{'[User]_whyoleg', '[User]_vmishenev', '[User]_IgnatBeresnev'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/pull/3376
2023-11-27 11:03:53+00:00,[User]_atyrin,"{'[User]_vmishenev', '[User]_atyrin'}",Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3377
2023-11-27 14:06:11+00:00,[User]_atyrin,{'[User]_vmishenev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3378
2023-11-27 15:07:11+00:00,[User]_atyrin,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3379
2023-11-27 15:52:26+00:00,[User]_atyrin,{'[User]_IgnatBeresnev'},Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3380
2023-11-28 15:09:22+00:00,[User]_atyrin,set(),Kotlin/dokka,2023,https://github.com/Kotlin/dokka/issues/3382
