startTime,createUser,commentsUser,proj,year,url
2023-10-02 11:00:20+00:00,[User]_selsta,"{'[User]_plowsof', '[User]_tobtoht'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9012
2023-10-02 14:36:33+00:00,[User]_Boog900,"{'[User]_Boog900', '[User]_rbrunner7', '[User]_j-berman', '[User]_SChernykh'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9013
2023-10-02 14:37:52+00:00,[User]_Boog900,{'[User]_j-berman'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9014
2023-10-08 08:55:28+00:00,[User]_jakbin,set(),monero-project/monero,2023,https://github.com/monero-project/monero/issues/9015
2023-10-09 10:49:08+00:00,[User]_kiviw,"{'[User]_plowsof', '[User]_Unkn8wn69'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9016
2023-10-09 22:20:40+00:00,[User]_tobtoht,"{'[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9017
2023-10-11 03:39:43+00:00,[User]_snex,"{'[User]_snex', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9018
2023-10-14 20:27:25+00:00,[User]_phytohydra,set(),monero-project/monero,2023,https://github.com/monero-project/monero/issues/9019
2023-10-15 06:34:48+00:00,[User]_jeffro256,{'[User]_tobtoht'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9020
2023-10-16 08:32:32+00:00,[User]_j-berman,"{'[User]_selsta', '[User]_tobtoht'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9022
2023-10-17 06:26:44+00:00,[User]_jeffro256,"{'[User]_Rucknium', '[User]_Gingeropolous', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9023
2023-10-17 20:29:28+00:00,[User]_jeffro256,"{'[User]_iamamyth', '[User]_hinto-janai', '[User]_jeffro256', '[User]_j-berman'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9024
2023-10-18 11:19:49+00:00,[User]_jackaaz777,set(),monero-project/monero,2023,https://github.com/monero-project/monero/issues/9025
2023-10-20 15:02:11+00:00,[User]_tevador,"{'[User]_tobtoht', '[User]_jeffro256'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9026
2023-10-20 15:05:16+00:00,[User]_tevador,"{'[User]_tobtoht', '[User]_jeffro256'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9027
2023-10-21 14:03:23+00:00,[User]_selsta,"{'[User]_tobtoht', '[User]_hyc'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9028
2023-10-21 14:04:33+00:00,[User]_selsta,{'[User]_tobtoht'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9029
2023-10-21 21:42:03+00:00,[User]_jeffro256,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9030
2023-10-22 15:21:45+00:00,[User]_4rkal,"{'[User]_iamamyth', '[User]_plowsof', '[User]_4rkal'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9031
2023-10-22 20:26:39+00:00,[User]_FU3X,"{'[User]_FU3X', '[User]_selsta', '[User]_vtnerd', '[User]_plowsof', '[User]_jeffro256'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9032
2023-10-22 23:06:34+00:00,[User]_jeffro256,"{'[User]_jeffro256', '[User]_selsta', '[User]_tobtoht'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9033
2023-10-23 19:54:39+00:00,[User]_jeffro256,{'[User]_tobtoht'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9034
2023-10-23 21:48:45+00:00,[User]_jeffro256,"{'[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9035
2023-10-24 18:02:38+00:00,[User]_jeffro256,{'[User]_vtnerd'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9036
2023-10-24 20:07:30+00:00,[User]_dicelander,"{'[User]_scott31339', '[User]_dicelander', '[User]_selsta', '[User]_terryschmidt'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9037
2023-10-25 21:43:57+00:00,[User]_jeffro256,"{'[User]_selsta', '[User]_tobtoht'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9038
2023-10-26 01:39:22+00:00,[User]_jeffro256,"{'[User]_selsta', '[User]_tobtoht'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9039
2023-10-27 00:25:21+00:00,[User]_vtnerd,"{'[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9040
2023-10-27 05:41:45+00:00,[User]_nkysg,"{'[User]_nkysg', '[User]_SChernykh'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9041
2023-10-27 12:10:14+00:00,[User]_SChernykh,"{'[User]_jeffro256', '[User]_SChernykh'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9042
2023-10-27 12:11:35+00:00,[User]_SChernykh,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9043
2023-10-28 01:53:38+00:00,[User]_selsta,"{'[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9044
2023-10-28 08:18:46+00:00,[User]_jeffro256,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9045
2023-10-31 07:33:20+00:00,[User]_jeffro256,{'[User]_vtnerd'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9046
2023-10-31 08:11:05+00:00,[User]_SChernykh,"{'[User]_hinto-janai', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9047
2023-11-02 14:36:29+00:00,[User]_tobtoht,"{'[User]_r4v3r23', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9049
2023-11-02 17:25:38+00:00,[User]_jeffro256,"{'[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9050
2023-11-03 16:59:24+00:00,[User]_jeffro256,{'[User]_vtnerd'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9051
2023-11-04 17:53:23+00:00,[User]_vtnerd,"{'[User]_hinto-janai', '[User]_SChernykh', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9052
2023-11-04 18:06:46+00:00,[User]_vtnerd,"{'[User]_selsta', '[User]_SChernykh', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9053
2023-11-04 19:28:02+00:00,[User]_ketiv17,"{'[User]_selsta', '[User]_ketiv17'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9054
2023-11-04 20:07:12+00:00,[User]_ZombB,"{'[User]_ZombB', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9055
2023-11-05 15:20:45+00:00,[User]_tobtoht,"{'[User]_hinto-janai', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9056
2023-11-05 17:39:41+00:00,[User]_hyc,set(),monero-project/monero,2023,https://github.com/monero-project/monero/pull/9057
2023-11-05 17:43:12+00:00,[User]_hyc,set(),monero-project/monero,2023,https://github.com/monero-project/monero/pull/9058
2023-11-05 19:06:07+00:00,[User]_rbrunner7,{'[User]_vtnerd'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9059
2023-11-06 19:40:06+00:00,[User]_selsta,"{'[User]_hinto-janai', '[User]_tobtoht'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9060
2023-11-06 21:23:59+00:00,[User]_vtnerd,"{'[User]_selsta', '[User]_0xFFFC0000', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9061
2023-11-07 14:51:11+00:00,[User]_ChesterHCopperpot,"{'[User]_ChesterHCopperpot', '[User]_hyc'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9062
2023-11-09 23:37:02+00:00,[User]_ph4r05,"{'[User]_selsta', '[User]_jeffro256', '[User]_ph4r05', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9064
2023-11-10 18:49:26+00:00,[User]_d4f5409d,{'[User]_d4f5409d'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/9065
2023-11-12 10:24:37+00:00,[User]_Minecon724,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/9066
2023-11-12 14:54:26+00:00,[User]_dgiff802,"{'[User]_dgiff802', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9067
2023-11-15 02:57:10+00:00,[User]_Gingeropolous,"{'[User]_Gingeropolous', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9068
2023-11-17 08:54:35+00:00,[User]_jeffro256,"{'[User]_rbrunner7', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9069
2023-11-18 15:36:16+00:00,[User]_rahi1990,"{'[User]_selsta', '[User]_0xFFFC0000', '[User]_vtnerd', '[User]_rahi1990', '[User]_jeffro256'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9070
2023-11-20 14:06:54+00:00,[User]_quakemmo,"{'[User]_selsta', '[User]_quakemmo'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9071
2023-11-20 17:19:03+00:00,[User]_vtnerd,"{'[User]_selsta', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9072
2023-11-21 10:12:44+00:00,[User]_moneromooo-monero,"{'[User]_moneromooo-monero', '[User]_jeffro256', '[User]_SChernykh'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9073
2023-11-21 11:55:08+00:00,[User]_JaxnHubsch,set(),monero-project/monero,2023,https://github.com/monero-project/monero/pull/9074
2023-11-22 22:04:05+00:00,[User]_duggavo,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/9075
2023-11-25 19:53:20+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9076
2023-11-28 13:58:47+00:00,[User]_developergames2d,"{'[User]_developergames2d', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9078
2023-11-28 23:08:28+00:00,[User]_vtnerd,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9079
2023-11-28 23:09:16+00:00,[User]_vtnerd,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9080
2023-11-29 10:31:28+00:00,[User]_developergames2d,"{'[User]_selsta', '[User]_MoneroArbo'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9081
2023-11-29 18:40:38+00:00,[User]_developergames2d,"{'[User]_moneromooo-monero', '[User]_developergames2d', '[User]_selsta', '[User]_Joysan78'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9082
2023-12-09 04:30:02+00:00,[User]_FU3X,"{'[User]_FU3X', '[User]_nahuhh', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9083
2023-12-10 21:08:22+00:00,[User]_selsta,{'[User]_0xFFFC0000'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9084
2023-12-15 15:51:00+00:00,[User]_developergames2d,"{'[User]_developergames2d', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9085
2023-12-15 21:53:22+00:00,[User]_developergames2d,"{'[User]_developergames2d', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9087
2023-12-16 03:58:10+00:00,[User]_developergames2d,"{'[User]_developergames2d', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9088
2023-12-17 10:50:22+00:00,[User]_j-berman,"{'[User]_iamamyth', '[User]_kayabaNerve', '[User]_j-berman', '[User]_selsta', '[User]_BigslimVdub'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9089
2023-12-19 13:41:39+00:00,[User]_0xFFFC0000,"{'[User]_jeffro256', '[User]_selsta', '[User]_0xFFFC0000', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9090
2023-12-19 15:08:04+00:00,[User]_FU3X,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/9091
2023-12-20 10:23:48+00:00,[User]_0xFFFC0000,"{'[User]_iamamyth', '[User]_Gingeropolous'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9092
2023-12-20 22:20:04+00:00,[User]_alfredfo,{'[User]_0xFFFC0000'},monero-project/monero,2023,https://github.com/monero-project/monero/pull/9093
2023-12-21 07:27:30+00:00,[User]_developergames2d,"{'[User]_selsta', '[User]_hyc'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9094
2023-12-21 07:40:27+00:00,[User]_developergames2d,"{'[User]_developergames2d', '[User]_plowsof', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9095
2023-12-21 16:40:21+00:00,[User]_developergames2d,{'[User]_0xFFFC0000'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/9096
2023-12-23 14:57:18+00:00,[User]_Erquint,"{'[User]_Erquint', '[User]_selsta', '[User]_hyc', '[User]_nahuhh'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9097
2023-12-24 16:13:02+00:00,[User]_developergames2d,"{'[User]_developergames2d', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9098
2023-12-24 16:51:17+00:00,[User]_FU3X,"{'[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9099
2023-12-24 22:01:48+00:00,[User]_developergames2d,{'[User]_developergames2d'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/9100
2023-12-24 22:10:49+00:00,[User]_arhue,"{'[User]_cachho', '[User]_moneromooo-monero', '[User]_selsta', '[User]_arhue'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9101
2023-12-24 22:25:25+00:00,[User]_developergames2d,"{'[User]_developergames2d', '[User]_selsta'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9102
2023-12-25 02:12:16+00:00,[User]_selsta,"{'[User]_iamamyth', '[User]_0xFFFC0000'}",monero-project/monero,2023,https://github.com/monero-project/monero/pull/9103
2023-12-25 06:38:07+00:00,[User]_RIZAmohammadkhan,{'[User]_0xFFFC0000'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/9104
2023-12-25 22:02:41+00:00,[User]_qnfm,"{'[User]_qnfm', '[User]_cecuabin', '[User]_selsta', '[User]_0xFFFC0000'}",monero-project/monero,2023,https://github.com/monero-project/monero/issues/9105
2023-12-26 05:33:32+00:00,[User]_FU3X,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/9106
2023-12-31 13:42:39+00:00,[User]_developergames2d,{'[User]_selsta'},monero-project/monero,2023,https://github.com/monero-project/monero/issues/9108
2024-01-02 00:23:35+00:00,[User]_developergames2d,"{'[User]_rbrunner7', '[User]_developergames2d', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9110
2024-01-02 17:17:11+00:00,[User]_plowsof,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9111
2024-01-04 17:31:27+00:00,[User]_kcid123,"{'[User]_kcid123', '[User]_selsta', '[User]_0xFFFC0000', '[User]_JacksonZ03', '[User]_plowsof'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9112
2024-01-05 08:23:01+00:00,[User]_fangyaling,{'[User]_jeffro256'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9114
2024-01-05 12:08:19+00:00,[User]_Kingcrypto38,"{'[User]_Kingcrypto38', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9115
2024-01-05 12:43:18+00:00,[User]_insignificantbit,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9116
2024-01-06 18:27:50+00:00,[User]_woodser,"{'[User]_woodser', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9117
2024-01-06 20:48:35+00:00,[User]_flopi123,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9118
2024-01-09 00:17:49+00:00,[User]_0xFFFC0000,"{'[User]_plowsof', '[User]_selsta', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9119
2024-01-12 02:45:00+00:00,[User]_developergames2d,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9120
2024-01-12 18:56:37+00:00,[User]_jeffro256,"{'[User]_tobtoht', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9121
2024-01-15 16:27:05+00:00,[User]_jeffro256,"{'[User]_jeffro256', '[User]_tobtoht', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9122
2024-01-17 14:49:33+00:00,[User]_meglio,"{'[User]_cecuabin', '[User]_meglio', '[User]_selsta', '[User]_moneromooo-monero'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9124
2024-01-17 23:21:49+00:00,[User]_jeffro256,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9125
2024-01-19 03:44:02+00:00,[User]_jeffro256,"{'[User]_selsta', '[User]_tobtoht', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9126
2024-01-19 04:19:34+00:00,[User]_snrocacorns,set(),monero-project/monero,2024,https://github.com/monero-project/monero/issues/9127
2024-01-19 12:00:55+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9128
2024-01-19 18:19:57+00:00,[User]_kevcrumb,{'[User]_kevcrumb'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9129
2024-01-19 19:32:27+00:00,[User]_jeffro256,"{'[User]_krypt0x', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9130
2024-01-23 09:44:10+00:00,[User]_0xFFFC0000,"{'[User]_hyc', '[User]_vtnerd', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9132
2024-01-23 13:33:24+00:00,[User]_comminutus,"{'[User]_Fjodor42', '[User]_Swapnilchavan13', '[User]_iamamyth', '[User]_comminutus'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9133
2024-01-24 21:45:36+00:00,[User]_jeffro256,"{'[User]_iamamyth', '[User]_0xFFFC0000', '[User]_vtnerd', '[User]_moneromooo-monero', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9134
2024-01-24 23:08:21+00:00,[User]_jeffro256,"{'[User]_j-berman', '[User]_selsta', '[User]_0xFFFC0000', '[User]_vtnerd', '[User]_jeffro256', '[User]_SChernykh'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9135
2024-01-27 19:09:26+00:00,[User]_selsta,"{'[User]_plowsof', '[User]_selsta', '[User]_jeffro256', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9136
2024-01-27 22:19:58+00:00,[User]_jeffro256,"{'[User]_iamamyth', '[User]_selsta', '[User]_0xFFFC0000', '[User]_vtnerd', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9137
2024-01-28 20:18:55+00:00,[User]_vtnerd,"{'[User]_iamamyth', '[User]_plowsof', '[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9138
2024-01-29 09:43:43+00:00,[User]_quakemmo,"{'[User]_Gingeropolous', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9139
2024-01-29 20:05:32+00:00,[User]_tczee36,"{'[User]_kayabaNerve', '[User]_Haraade', '[User]_tczee36', '[User]_selsta', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9141
2024-01-30 02:35:02+00:00,[User]_vtnerd,"{'[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9142
2024-01-30 02:38:45+00:00,[User]_vtnerd,"{'[User]_selsta', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9143
2024-01-30 02:44:34+00:00,[User]_vtnerd,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9144
2024-01-30 02:47:02+00:00,[User]_vtnerd,"{'[User]_jeffro256', '[User]_selsta', '[User]_0xFFFC0000', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9145
2024-01-30 10:07:31+00:00,[User]_0xFFFC0000,"{'[User]_Gingeropolous', '[User]_selsta', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9146
2024-02-01 06:31:20+00:00,[User]_jeffro256,"{'[User]_iamamyth', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9147
2024-02-01 15:02:32+00:00,[User]_0xFFFC0000,"{'[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9148
2024-02-03 11:20:49+00:00,[User]_0xFFFC0000,"{'[User]_moneromooo-monero', '[User]_0xFFFC0000', '[User]_steverusso', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9149
2024-02-04 04:09:50+00:00,[User]_jeffro256,"{'[User]_kayabaNerve', '[User]_Gingeropolous', '[User]_tevador', '[User]_tobtoht', '[User]_SamsungGalaxyPlayer', '[User]_Cactii1', '[User]_SNeedlewoods', '[User]_vtnerd', '[User]_rbrunner7', '[User]_plowsof', '[User]_nahuhh', '[User]_jeffro256', '[User]_fullmetalScience'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9151
2024-02-04 16:20:27+00:00,[User]_kkarhan,"{'[User]_kkarhan', '[User]_plowsof', '[User]_selsta', '[User]_nahuhh'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9152
2024-02-06 03:22:35+00:00,[User]_sandytrevor,"{'[User]_sandytrevor', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9153
2024-02-06 05:29:05+00:00,[User]_mdeacey,"{'[User]_plowsof', '[User]_mdeacey'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9154
2024-02-06 18:21:02+00:00,[User]_vtnerd,"{'[User]_jeffro256', '[User]_selsta', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9155
2024-02-08 19:01:42+00:00,[User]_FlavioB79,"{'[User]_selsta', '[User]_0xFFFC0000', '[User]_FlavioB79'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9157
2024-02-08 19:24:41+00:00,[User]_jeffro256,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9158
2024-02-09 13:05:45+00:00,[User]_woodser,"{'[User]_selsta', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9159
2024-02-09 17:14:25+00:00,[User]_0xFFFC0000,"{'[User]_selsta', '[User]_jeffro256', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9160
2024-02-12 15:43:02+00:00,[User]_0xFFFC0000,{'[User]_jeffro256'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9161
2024-02-12 20:03:52+00:00,[User]_tobtoht,"{'[User]_selsta', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9162
2024-02-13 17:16:08+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9163
2024-02-13 17:59:37+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9164
2024-02-13 19:03:35+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9165
2024-02-13 19:14:41+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9166
2024-02-13 19:19:24+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9167
2024-02-13 20:26:40+00:00,[User]_tobtoht,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9168
2024-02-13 20:45:39+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9169
2024-02-13 21:37:53+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9170
2024-02-13 21:54:16+00:00,[User]_tobtoht,"{'[User]_moneromooo-monero', '[User]_selsta', '[User]_tobtoht'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9171
2024-02-14 00:48:19+00:00,[User]_jeffro256,"{'[User]_krypt0x', '[User]_jeffro256', '[User]_vtnerd'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9172
2024-02-16 01:38:04+00:00,[User]_jeffro256,"{'[User]_jeffro256', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9174
2024-02-16 21:17:24+00:00,[User]_jeffro256,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9176
2024-02-17 22:50:43+00:00,[User]_longnetwork,{'[User]_vtnerd'},monero-project/monero,2024,https://github.com/monero-project/monero/issues/9177
2024-02-18 23:51:53+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9178
2024-02-18 23:59:37+00:00,[User]_tobtoht,{'[User]_selsta'},monero-project/monero,2024,https://github.com/monero-project/monero/pull/9179
2024-02-19 06:16:24+00:00,[User]_expiredhotdog,"{'[User]_expiredhotdog', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9180
2024-02-19 10:50:28+00:00,[User]_0xFFFC0000,"{'[User]_selsta', '[User]_0xFFFC0000', '[User]_vtnerd', '[User]_rbrunner7', '[User]_hinto-janai', '[User]_jeffro256', '[User]_SChernykh'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9181
2024-02-19 18:34:13+00:00,[User]_tobtoht,"{'[User]_selsta', '[User]_jeffro256', '[User]_tobtoht', '[User]_0xFFFC0000'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9182
2024-02-19 19:13:40+00:00,[User]_ours-code,"{'[User]_ours-code', '[User]_selsta'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9183
2024-02-19 21:31:47+00:00,[User]_sausagenoods,"{'[User]_sausagenoods', '[User]_selsta', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9184
2024-02-20 03:56:48+00:00,[User]_justindhillon,"{'[User]_jeffro256', '[User]_selsta', '[User]_justindhillon'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9185
2024-02-20 06:54:11+00:00,[User]_kilianmh,"{'[User]_kilianmh', '[User]_SamsungGalaxyPlayer', '[User]_vtnerd', '[User]_yamabiiko', '[User]_jeffro256', '[User]_SyntheticBird45'}",monero-project/monero,2024,https://github.com/monero-project/monero/issues/9186
2024-02-20 15:38:01+00:00,[User]_tobtoht,set(),monero-project/monero,2024,https://github.com/monero-project/monero/pull/9187
2024-02-20 23:02:07+00:00,[User]_selsta,"{'[User]_tobtoht', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9188
2024-02-20 23:02:35+00:00,[User]_selsta,"{'[User]_tobtoht', '[User]_jeffro256'}",monero-project/monero,2024,https://github.com/monero-project/monero/pull/9189
