startTime,createUser,commentsUser,proj,year,url
2023-12-24 04:19:44+00:00,[User]_Maylech,"{'[User]_SciresM', '[User]_Maylech'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2257
2023-12-26 10:42:11+00:00,[User]_goncalo12345677,{'[User]_Masamune3210'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2258
2023-12-30 02:44:50+00:00,[User]_BlueShellPlush,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2259
2023-12-31 23:41:29+00:00,[User]_RussTee44,"{'[User]_RussTee44', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2260
2023-12-31 23:59:06+00:00,[User]_RussTee44,"{'[User]_RussTee44', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2023,https://github.com/Atmosphere-NX/Atmosphere/issues/2261
2024-01-01 13:50:47+00:00,[User]_Yahyab2022,"{'[User]_Aura67', '[User]_zemixe', '[User]_Yahyab2022'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2262
2024-01-05 06:54:21+00:00,[User]_brenodantas10,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2264
2024-01-07 16:00:24+00:00,[User]_tImMiTeNeRgY,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2265
2024-01-09 18:11:52+00:00,[User]_DrDillis,"{'[User]_Aura67', '[User]_DrDillis'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2266
2024-01-09 21:30:46+00:00,[User]_Mefic21,"{'[User]_Aura67', '[User]_Mefic21'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2267
2024-01-14 17:30:09+00:00,[User]_emiliopedrollo,"{'[User]_emiliopedrollo', '[User]_Tintest'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2268
2024-01-17 14:40:43+00:00,[User]_yubo780429,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2269
2024-01-18 15:44:02+00:00,[User]_natiaz,"{'[User]_emuman100', '[User]_kooopah', '[User]_Konngitas', '[User]_Knaxlax', '[User]_brlala', '[User]_NotActuallyTerry'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2270
2024-01-19 02:00:43+00:00,[User]_Misledz,"{'[User]_Vercety87', '[User]_borntohonk', '[User]_Misledz'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2271
2024-01-21 20:35:19+00:00,[User]_liamwhite,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/pull/2272
2024-01-21 20:36:12+00:00,[User]_liamwhite,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/pull/2273
2024-01-21 23:27:21+00:00,[User]_stevens78,"{'[User]_Masamune3210', '[User]_Aura67', '[User]_borntohonk'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2274
2024-01-22 04:36:03+00:00,[User]_tomvita,{'[User]_urherenow'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/pull/2275
2024-01-26 14:04:40+00:00,[User]_Playasene94,"{'[User]_borntohonk', '[User]_Playasene94'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2276
2024-01-29 16:43:01+00:00,[User]_plasticocelot123,{'[User]_Aura67'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2277
2024-01-30 21:46:16+00:00,[User]_Playasene94,{'[User]_NMakin-TCAM'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2278
2024-02-04 18:43:00+00:00,[User]_german77,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/pull/2279
2024-02-10 15:19:04+00:00,[User]_MrCanan,"{'[User]_Herya', '[User]_Demonslayerx8', '[User]_borntohonk', '[User]_masagrator', '[User]_MrCanan', '[User]_SciresM', '[User]_zemixe'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2280
2024-02-11 13:00:31+00:00,[User]_piwyyy,{'[User]_Masamune3210'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2281
2024-02-14 17:37:23+00:00,[User]_TryHarder77,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2282
2024-02-16 03:48:05+00:00,[User]_cantindylan,"{'[User]_cantindylan', '[User]_Masamune3210', '[User]_borntohonk', '[User]_Aura67', '[User]_beyondmeat'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2283
2024-02-23 04:14:27+00:00,[User]_notcatnine,"{'[User]_notcatnine', '[User]_borntohonk'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2285
2024-03-02 02:25:28+00:00,[User]_baqlias,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2287
2024-03-14 14:32:01+00:00,[User]_MrCanan,"{'[User]_SciresM', '[User]_borntohonk', '[User]_zemixe', '[User]_MrCanan'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2289
2024-03-15 02:20:05+00:00,[User]_timhughesdev,"{'[User]_SciresM', '[User]_timhughesdev'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2290
2024-03-17 14:11:57+00:00,[User]_hugococa2004,"{'[User]_masagrator', '[User]_hugococa2004'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2291
2024-03-18 22:10:26+00:00,[User]_urherenow,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2292
2024-03-20 07:57:07+00:00,[User]_JerryWn12,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/pull/2293
2024-03-26 13:09:14+00:00,[User]_Asafowar,"{'[User]_Sexy-Frog', '[User]_impeeza', '[User]_Shadow322', '[User]_masagrator', '[User]_Asafowar'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2294
2024-03-29 09:39:42+00:00,[User]_SciresM,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2295
2024-03-29 09:41:02+00:00,[User]_SciresM,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/pull/2296
2024-03-29 16:12:16+00:00,[User]_The-Dark-Ranger28,"{'[User]_SciresM', '[User]_The-Dark-Ranger28', '[User]_masagrator'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2297
2024-03-29 21:03:18+00:00,[User]_lIxowaIl,"{'[User]_lIxowaIl', '[User]_Masamune3210', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2298
2024-03-30 03:38:02+00:00,[User]_Z0mbTV,"{'[User]_Z0mbTV', '[User]_somegenie', '[User]_borntohonk', '[User]_Sanrax', '[User]_1FireXY1'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2299
2024-03-30 09:53:45+00:00,[User]_MrSuperdudly1,{'[User]_borntohonk'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2300
2024-03-30 10:09:19+00:00,[User]_MrSuperdudly1,"{'[User]_josete2k', '[User]_SciresM', '[User]_borntohonk'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2301
2024-03-30 14:38:49+00:00,[User]_hey111543,"{'[User]_SciresM', '[User]_hey111543'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2302
2024-03-31 01:07:58+00:00,[User]_secfault,"{'[User]_SciresM', '[User]_borntohonk'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2303
2024-04-01 13:49:13+00:00,[User]_Lukey10,"{'[User]_SciresM', '[User]_Aura67'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2305
2024-04-01 18:25:30+00:00,[User]_KYP12,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2306
2024-04-02 00:44:51+00:00,[User]_UntrustedTech,"{'[User]_borntohonk', '[User]_UntrustedTech'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2307
2024-04-02 04:48:51+00:00,[User]_1994mazda,"{'[User]_1994mazda', '[User]_Shadow322'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2308
2024-04-04 04:28:23+00:00,[User]_Regice51,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2309
2024-04-04 05:53:15+00:00,[User]_Hoiman9,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2310
2024-04-04 09:12:21+00:00,[User]_Luminarus25,{'[User]_Luminarus25'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2311
2024-04-06 09:52:58+00:00,[User]_Insaane91,{'[User]_borntohonk'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2312
2024-04-10 11:55:08+00:00,[User]_Mars0004,"{'[User]_borntohonk', '[User]_Mars0004'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2313
2024-04-12 08:47:16+00:00,[User]_Archangeljay,{'[User]_borntohonk'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2314
2024-04-14 00:34:49+00:00,[User]_triplean,"{'[User]_SciresM', '[User]_Aura67'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2315
2024-04-16 02:46:40+00:00,[User]_djasindra,{'[User]_SciresM'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2316
2024-04-18 01:07:12+00:00,[User]_iblu90,{'[User]_antonwe'},Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2317
2024-04-19 04:14:24+00:00,[User]_Marara98,"{'[User]_Marara98', '[User]_Aura67', '[User]_antonwe'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2318
2024-04-24 09:27:21+00:00,[User]_impeeza,set(),Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2319
2024-04-29 04:19:04+00:00,[User]_naldo29,"{'[User]_SciresM', '[User]_naldo29'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2320
2024-04-30 03:07:44+00:00,[User]_yoyoxnd,"{'[User]_yoyoxnd', '[User]_SciresM'}",Atmosphere-NX/Atmosphere,2024,https://github.com/Atmosphere-NX/Atmosphere/issues/2321
