startTime,createUser,commentsUser,proj,year,url
2023-08-02 23:44:42+00:00,[User]_mrinalwadhwa,{'[User]_shanesveller'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5499
2023-08-03 12:47:53+00:00,[User]_bharattech,"{'[User]_bharattech', '[User]_SanjoDeundiak', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5500
2023-08-03 19:14:10+00:00,[User]_metaclips,"{'[User]_shanesveller', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5514
2023-08-03 21:49:53+00:00,[User]_0xphen,"{'[User]_mrinalwadhwa', '[User]_talir0drigues'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5515
2023-08-04 12:40:22+00:00,[User]_davide-baldo,"{'[User]_polvorin', '[User]_SanjoDeundiak', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5516
2023-08-04 17:20:51+00:00,[User]_shanesveller,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5517
2023-08-04 19:31:56+00:00,[User]_polvorin,"{'[User]_polvorin', '[User]_davide-baldo'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5520
2023-08-04 19:36:01+00:00,[User]_GabrielBarbosaGV,"{'[User]_adrianbenavides', '[User]_SanjoDeundiak', '[User]_mrinalwadhwa', '[User]_etorreborre', '[User]_GabrielBarbosaGV'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5521
2023-08-05 14:34:47+00:00,[User]_SaketKaswa20,"{'[User]_mrinalwadhwa', '[User]_SaketKaswa20'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5522
2023-08-06 17:56:28+00:00,[User]_mrinalwadhwa,"{'[User]_mrinalwadhwa', '[User]_nazmulidris', '[User]_adiSuper94'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5523
2023-08-06 19:11:23+00:00,[User]_9to1url,"{'[User]_mrinalwadhwa', '[User]_9to1url', '[User]_metaclips', '[User]_bharattech'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5524
2023-08-07 12:59:13+00:00,[User]_SanjoDeundiak,{'[User]_polvorin'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5525
2023-08-07 14:11:56+00:00,[User]_shanesveller,"{'[User]_metaclips', '[User]_shanesveller'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5526
2023-08-08 15:16:10+00:00,[User]_shanesveller,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5533
2023-08-08 17:06:02+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5534
2023-08-08 17:06:32+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5535
2023-08-08 17:06:43+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5537
2023-08-08 17:06:47+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5538
2023-08-08 17:06:50+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5539
2023-08-08 17:07:10+00:00,[User]_SanjoDeundiak,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5541
2023-08-08 17:07:14+00:00,[User]_SanjoDeundiak,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5542
2023-08-08 17:07:39+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5543
2023-08-08 17:08:06+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5544
2023-08-08 17:09:20+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5545
2023-08-08 17:11:57+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5546
2023-08-08 17:12:01+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5547
2023-08-08 17:12:05+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5548
2023-08-08 17:12:08+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5549
2023-08-08 17:12:11+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5550
2023-08-08 17:12:16+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5551
2023-08-08 17:12:19+00:00,[User]_SanjoDeundiak,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5552
2023-08-08 17:12:22+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5553
2023-08-08 17:12:25+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5554
2023-08-08 17:12:32+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5556
2023-08-08 17:15:19+00:00,[User]_shanesveller,"{'[User]_shanesveller', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5557
2023-08-08 17:18:29+00:00,[User]_mrinalwadhwa,{'[User]_polvorin'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5558
2023-08-08 17:18:46+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5559
2023-08-08 18:46:30+00:00,[User]_SanjoDeundiak,"{'[User]_alcolmenar', '[User]_SanjoDeundiak', '[User]_mrinalwadhwa'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5563
2023-08-09 10:20:30+00:00,[User]_SanjoDeundiak,"{'[User]_SanjoDeundiak', '[User]_jatinderjit'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5564
2023-08-09 13:23:59+00:00,[User]_adrianbenavides,"{'[User]_mrinalwadhwa', '[User]_iakev'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5565
2023-08-09 14:18:56+00:00,[User]_SanjoDeundiak,"{'[User]_nazmulidris', '[User]_SanjoDeundiak', '[User]_titanventura', '[User]_mrinalwadhwa', '[User]_etorreborre'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5566
2023-08-09 15:03:05+00:00,[User]_shanesveller,{'[User]_adrianbenavides'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5567
2023-08-09 20:30:30+00:00,[User]_shanesveller,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5575
2023-08-10 15:57:23+00:00,[User]_davide-baldo,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5577
2023-08-10 15:59:24+00:00,[User]_davide-baldo,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5578
2023-08-10 15:59:39+00:00,[User]_davide-baldo,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5579
2023-08-10 16:00:07+00:00,[User]_davide-baldo,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5580
2023-08-10 16:38:14+00:00,[User]_davide-baldo,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5581
2023-08-10 21:09:48+00:00,[User]_metaclips,"{'[User]_metaclips', '[User]_shanesveller'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5584
2023-08-11 09:03:20+00:00,[User]_adrianbenavides,"{'[User]_shanesveller', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5585
2023-08-11 11:10:43+00:00,[User]_adrianbenavides,"{'[User]_shanesveller', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5586
2023-08-11 15:33:56+00:00,[User]_davide-baldo,"{'[User]_shanesveller', '[User]_davide-baldo'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5587
2023-08-11 15:35:16+00:00,[User]_mszpakowski,"{'[User]_mszpakowski', '[User]_shanesveller'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5588
2023-08-11 20:10:07+00:00,[User]_hfiguiere,{'[User]_etorreborre'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5594
2023-08-14 09:25:33+00:00,[User]_alcolmenar,"{'[User]_alcolmenar', '[User]_SanjoDeundiak', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5595
2023-08-14 12:09:33+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5596
2023-08-14 12:19:19+00:00,[User]_Lazzaretti,{'[User]_MaheshMoholkar'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5597
2023-08-14 12:41:03+00:00,[User]_SanjoDeundiak,"{'[User]_mrinalwadhwa', '[User]_polvorin', '[User]_SanjoDeundiak'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5598
2023-08-14 14:44:11+00:00,[User]_adrianbenavides,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5599
2023-08-14 15:02:37+00:00,[User]_adrianbenavides,"{'[User]_SanjoDeundiak', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5600
2023-08-14 15:26:43+00:00,[User]_metaclips,{'[User]_shanesveller'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5601
2023-08-14 17:00:30+00:00,[User]_metaclips,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5602
2023-08-14 17:04:46+00:00,[User]_metaclips,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5603
2023-08-14 17:16:03+00:00,[User]_metaclips,{'[User]_metaclips'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5605
2023-08-14 17:17:03+00:00,[User]_adrianbenavides,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5606
2023-08-14 17:18:07+00:00,[User]_adrianbenavides,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5607
2023-08-14 17:19:52+00:00,[User]_adrianbenavides,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5608
2023-08-14 17:32:02+00:00,[User]_adrianbenavides,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5610
2023-08-14 19:36:11+00:00,[User]_shanesveller,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5626
2023-08-14 21:55:43+00:00,[User]_shanesveller,"{'[User]_shanesveller', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5628
2023-08-14 23:36:11+00:00,[User]_polvorin,{'[User]_adrianbenavides'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5629
2023-08-15 00:03:31+00:00,[User]_polvorin,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5630
2023-08-15 09:40:24+00:00,[User]_adrianbenavides,"{'[User]_etorreborre', '[User]_rjtch'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5631
2023-08-15 13:29:35+00:00,[User]_SanjoDeundiak,"{'[User]_davide-baldo', '[User]_adrianbenavides', '[User]_0xphen', '[User]_seve-martinez', '[User]_etorreborre', '[User]_DogPawHat'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5633
2023-08-15 15:50:08+00:00,[User]_hlieberman,"{'[User]_mrinalwadhwa', '[User]_hlieberman'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5634
2023-08-15 20:53:53+00:00,[User]_shanesveller,"{'[User]_shanesveller', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5641
2023-08-16 10:29:04+00:00,[User]_adrianbenavides,{'[User]_shanesveller'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5642
2023-08-17 10:38:17+00:00,[User]_davide-baldo,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5651
2023-08-17 12:52:45+00:00,[User]_shanesveller,"{'[User]_metaclips', '[User]_shanesveller'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5652
2023-08-17 13:34:36+00:00,[User]_adrianbenavides,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5653
2023-08-17 13:38:14+00:00,[User]_polvorin,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5654
2023-08-17 15:33:54+00:00,[User]_davide-baldo,"{'[User]_shanesveller', '[User]_davide-baldo'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5655
2023-08-17 17:18:30+00:00,[User]_adrianbenavides,"{'[User]_shanesveller', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5656
2023-08-17 20:46:32+00:00,[User]_shanesveller,"{'[User]_shanesveller', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5661
2023-08-17 21:47:34+00:00,[User]_nazmulidris,"{'[User]_mrinalwadhwa', '[User]_nazmulidris'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5662
2023-08-18 11:33:06+00:00,[User]_davide-baldo,"{'[User]_metaclips', '[User]_shanesveller', '[User]_davide-baldo'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5663
2023-08-18 12:24:25+00:00,[User]_adrianbenavides,{'[User]_polvorin'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5664
2023-08-18 14:49:17+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5665
2023-08-18 15:41:33+00:00,[User]_davide-baldo,{'[User]_davide-baldo'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5667
2023-08-18 19:19:49+00:00,[User]_polvorin,"{'[User]_mrinalwadhwa', '[User]_etorreborre'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5672
2023-08-18 20:05:09+00:00,[User]_polvorin,{'[User]_seve-martinez'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5673
2023-08-18 20:28:07+00:00,[User]_seve-martinez,{'[User]_seve-martinez'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5674
2023-08-18 21:04:15+00:00,[User]_seve-martinez,"{'[User]_SanjoDeundiak', '[User]_adrianbenavides', '[User]_etorreborre', '[User]_seve-martinez'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5675
2023-08-19 03:26:18+00:00,[User]_talir0drigues,"{'[User]_etorreborre', '[User]_talir0drigues'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5676
2023-08-19 23:22:49+00:00,[User]_seve-martinez,"{'[User]_mrinalwadhwa', '[User]_adrianbenavides', '[User]_etorreborre', '[User]_seve-martinez'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5677
2023-08-21 10:21:58+00:00,[User]_SanjoDeundiak,{'[User]_etorreborre'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5681
2023-08-21 14:05:43+00:00,[User]_adrianbenavides,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5682
2023-08-21 14:29:58+00:00,[User]_adrianbenavides,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5683
2023-08-21 14:38:16+00:00,[User]_adrianbenavides,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5684
2023-08-21 14:38:19+00:00,[User]_adrianbenavides,"{'[User]_0x61nas', '[User]_etorreborre'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5685
2023-08-21 14:38:23+00:00,[User]_adrianbenavides,"{'[User]_etorreborre', '[User]_GPadley'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5686
2023-08-21 15:07:36+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5687
2023-08-21 15:07:41+00:00,[User]_SanjoDeundiak,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5688
2023-08-21 15:37:40+00:00,[User]_iakev,"{'[User]_iakev', '[User]_adrianbenavides', '[User]_nazmulidris', '[User]_mrinalwadhwa', '[User]_etorreborre'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5690
2023-08-21 17:20:34+00:00,[User]_adrianbenavides,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5691
2023-08-21 18:56:16+00:00,[User]_adrianbenavides,"{'[User]_etorreborre', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5700
2023-08-21 19:14:43+00:00,[User]_lordB8r,"{'[User]_mrinalwadhwa', '[User]_polvorin', '[User]_lordB8r'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5701
2023-08-21 22:24:46+00:00,[User]_jatinderjit,"{'[User]_etorreborre', '[User]_jatinderjit'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5702
2023-08-22 09:34:24+00:00,[User]_etorreborre,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5703
2023-08-22 10:14:39+00:00,[User]_etorreborre,{'[User]_shanesveller'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5704
2023-08-22 12:43:02+00:00,[User]_etorreborre,"{'[User]_etorreborre', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5705
2023-08-22 13:15:36+00:00,[User]_etorreborre,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5707
2023-08-22 13:23:19+00:00,[User]_etorreborre,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5708
2023-08-22 14:12:45+00:00,[User]_etorreborre,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5710
2023-08-22 14:34:11+00:00,[User]_shanesveller,{'[User]_adrianbenavides'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5711
2023-08-22 14:52:47+00:00,[User]_etorreborre,{'[User]_shanesveller'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5712
2023-08-22 15:06:37+00:00,[User]_adrianbenavides,"{'[User]_shanesveller', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5713
2023-08-22 19:53:24+00:00,[User]_metaclips,"{'[User]_metaclips', '[User]_shanesveller', '[User]_mrinalwadhwa'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5716
2023-08-22 20:13:09+00:00,[User]_metaclips,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5717
2023-08-22 20:19:23+00:00,[User]_shanesveller,"{'[User]_etorreborre', '[User]_shanesveller'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5718
2023-08-23 10:55:11+00:00,[User]_metaclips,{'[User]_etorreborre'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5720
2023-08-23 11:02:08+00:00,[User]_etorreborre,"{'[User]_mrinalwadhwa', '[User]_etorreborre'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5721
2023-08-23 12:24:40+00:00,[User]_metaclips,{'[User]_mrinalwadhwa'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5722
2023-08-23 15:51:13+00:00,[User]_adrianbenavides,{'[User]_shanesveller'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5724
2023-08-23 15:56:33+00:00,[User]_etorreborre,"{'[User]_shanesveller', '[User]_etorreborre', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5725
2023-08-23 23:22:35+00:00,[User]_mrinalwadhwa,"{'[User]_mrinalwadhwa', '[User]_SanjoDeundiak'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5732
2023-08-24 07:07:19+00:00,[User]_adrianbenavides,{'[User]_etorreborre'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5733
2023-08-24 08:17:11+00:00,[User]_adrianbenavides,{'[User]_etorreborre'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5734
2023-08-24 10:20:36+00:00,[User]_etorreborre,{'[User]_adrianbenavides'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5735
2023-08-24 13:00:25+00:00,[User]_etorreborre,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5736
2023-08-24 13:25:42+00:00,[User]_metaclips,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5737
2023-08-24 13:54:10+00:00,[User]_etorreborre,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5738
2023-08-24 14:18:28+00:00,[User]_etorreborre,{'[User]_etorreborre'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5739
2023-08-24 14:56:52+00:00,[User]_shanesveller,{'[User]_adrianbenavides'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5740
2023-08-24 15:16:48+00:00,[User]_adrianbenavides,"{'[User]_etorreborre', '[User]_shanesveller'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5741
2023-08-24 17:37:56+00:00,[User]_nazmulidris,"{'[User]_nazmulidris', '[User]_etorreborre'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5742
2023-08-24 19:22:50+00:00,[User]_metaclips,"{'[User]_metaclips', '[User]_etorreborre'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5748
2023-08-25 07:22:32+00:00,[User]_adrianbenavides,"{'[User]_mrinalwadhwa', '[User]_etorreborre', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5753
2023-08-25 15:21:27+00:00,[User]_etorreborre,{'[User]_adrianbenavides'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5754
2023-08-25 15:50:25+00:00,[User]_etorreborre,{'[User]_mrinalwadhwa'},build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5755
2023-08-25 19:22:50+00:00,[User]_mrinalwadhwa,"{'[User]_mrinalwadhwa', '[User]_nazmulidris', '[User]_polvorin', '[User]_volcov'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5762
2023-08-26 15:51:42+00:00,[User]_DontPanicO,"{'[User]_etorreborre', '[User]_DontPanicO'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/pull/5765
2023-08-27 15:34:50+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5766
2023-08-27 15:40:36+00:00,[User]_mrinalwadhwa,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5767
2023-08-27 15:46:20+00:00,[User]_mrinalwadhwa,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5768
2023-08-27 16:29:51+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5769
2023-08-27 16:37:21+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5770
2023-08-27 16:43:49+00:00,[User]_mrinalwadhwa,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5771
2023-08-27 16:50:05+00:00,[User]_mrinalwadhwa,{'[User]_SanjoDeundiak'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5772
2023-08-27 17:25:43+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5773
2023-08-27 17:30:16+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5774
2023-08-27 17:32:03+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5775
2023-08-27 18:40:15+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5776
2023-08-27 18:40:52+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5777
2023-08-27 18:44:05+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5778
2023-08-27 19:13:50+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5779
2023-08-27 19:14:55+00:00,[User]_mrinalwadhwa,"{'[User]_mrinalwadhwa', '[User]_adrianbenavides'}",build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5780
2023-08-27 19:16:10+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5781
2023-08-27 19:17:57+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5782
2023-08-27 19:18:39+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5783
2023-08-27 19:33:06+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5784
2023-08-27 20:11:07+00:00,[User]_mrinalwadhwa,{'[User]_metaclips'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5785
2023-08-27 20:12:31+00:00,[User]_mrinalwadhwa,{'[User]_mrinalwadhwa'},build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5786
2023-08-27 20:13:57+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5787
2023-08-27 20:41:59+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5788
2023-08-28 00:05:53+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5789
2023-08-28 00:06:23+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5790
2023-08-28 04:47:10+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5791
2023-08-28 04:48:14+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5792
2023-08-28 05:22:53+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5793
2023-08-28 05:24:32+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5794
2023-08-28 05:26:30+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5795
2023-08-28 05:28:04+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5796
2023-08-28 05:29:56+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5797
2023-08-28 05:31:23+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5798
2023-08-28 05:32:52+00:00,[User]_mrinalwadhwa,set(),build-trust/ockam,2023,https://github.com/build-trust/ockam/issues/5799
