startTime,createUser,commentsUser,proj,year,url
2023-09-19 07:54:17+00:00,[User]_kekekeks,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_cok666n'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12941
2023-09-19 08:24:20+00:00,[User]_Gillibald,"{'[User]_avaloniaui-team', '[User]_grokys'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12942
2023-09-19 14:26:45+00:00,[User]_Takoooooo,"{'[User]_avaloniaui-team', '[User]_grokys'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12948
2023-09-20 09:56:57+00:00,[User]_TomEdwardsEnscape,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12955
2023-09-20 13:29:20+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12957
2023-09-20 13:53:19+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12958
2023-09-20 19:23:14+00:00,[User]_JaoHundred,"{'[User]_timunie', '[User]_JaoHundred'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12961
2023-09-20 23:31:43+00:00,[User]_SKProCH,"{'[User]_Al12rs', '[User]_maxkatz6', '[User]_SKProCH'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12964
2023-09-20 23:48:15+00:00,[User]_SKProCH,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12965
2023-09-21 05:09:51+00:00,[User]_kuiperzone,"{'[User]_timunie', '[User]_kuiperzone'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12966
2023-09-21 06:25:42+00:00,[User]_kuiperzone,"{'[User]_timunie', '[User]_maxkatz6', '[User]_IanRawley', '[User]_kuiperzone'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12967
2023-09-21 07:44:19+00:00,[User]_kekekeks,"{'[User]_avaloniaui-team', '[User]_kekekeks', '[User]_maxkatz6', '[User]_grokys'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12968
2023-09-21 07:48:11+00:00,[User]_MikeCodesDotNET,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12969
2023-09-21 07:55:03+00:00,[User]_Gillibald,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_MrJul'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12970
2023-09-21 08:35:47+00:00,[User]_TomEdwardsEnscape,"{'[User]_TomEdwardsEnscape', '[User]_grokys'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12971
2023-09-21 10:08:55+00:00,[User]_workgroupengineering,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12974
2023-09-21 16:43:29+00:00,[User]_timunie,"{'[User]_maxkatz6', '[User]_Meloman19', '[User]_dotNET-anykey', '[User]_brokiem', '[User]_timunie'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12977
2023-09-21 18:16:05+00:00,[User]_dme-compunet,"{'[User]_timunie', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12978
2023-09-21 18:17:07+00:00,[User]_MrJul,"{'[User]_maxkatz6', '[User]_kekekeks', '[User]_MrJul', '[User]_avaloniaui-team', '[User]_yankun'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12979
2023-09-21 22:29:35+00:00,[User]_luthfiampas,"{'[User]_timunie', '[User]_heartacker'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12981
2023-09-21 22:49:23+00:00,[User]_maxkatz6,"{'[User]_avaloniaui-team', '[User]_Gillibald'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12982
2023-09-22 08:37:23+00:00,[User]_MichaelSvejcar,"{'[User]_timunie', '[User]_TETYYS'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12985
2023-09-22 09:31:48+00:00,[User]_NickLammerskitten,{'[User]_timunie'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12986
2023-09-22 10:11:58+00:00,[User]_workgroupengineering,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12987
2023-09-22 12:06:59+00:00,[User]_plant666,"{'[User]_timunie', '[User]_maxkatz6', '[User]_plant666'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12990
2023-09-22 14:11:48+00:00,[User]_MrJul,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12991
2023-09-22 14:13:26+00:00,[User]_MrJul,"{'[User]_MrJul', '[User]_OmidID'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12992
2023-09-22 15:05:08+00:00,[User]_Coolkeke,"{'[User]_MrJul', '[User]_Coolkeke'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12993
2023-09-22 17:55:17+00:00,[User]_nightfog-git,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/12995
2023-09-22 18:14:24+00:00,[User]_DmitryZhelnin,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_mgnslndh'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/12996
2023-09-23 00:50:24+00:00,[User]_StagPoint,"{'[User]_timunie', '[User]_Alshain01'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13000
2023-09-23 07:03:47+00:00,[User]_maxkatz6,"{'[User]_avaloniaui-team', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13001
2023-09-23 13:14:16+00:00,[User]_mgnslndh,"{'[User]_timunie', '[User]_mgnslndh'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13002
2023-09-24 04:08:27+00:00,[User]_2075594688,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13005
2023-09-24 15:35:20+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13006
2023-09-24 16:45:39+00:00,[User]_BobLd,"{'[User]_timunie', '[User]_kekekeks', '[User]_BobLd'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13007
2023-09-24 18:03:39+00:00,[User]_StagPoint,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13008
2023-09-24 22:00:50+00:00,[User]_garyhertel,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13010
2023-09-25 06:44:31+00:00,[User]_maxkatz6,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13012
2023-09-25 11:35:44+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13016
2023-09-25 11:46:49+00:00,[User]_MrJul,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13017
2023-09-25 20:32:40+00:00,[User]_grokys,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13019
2023-09-25 21:58:35+00:00,[User]_Lehonti,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13020
2023-09-25 22:03:44+00:00,[User]_Lehonti,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13021
2023-09-25 22:05:58+00:00,[User]_Lehonti,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13022
2023-09-25 22:13:07+00:00,[User]_Lehonti,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13023
2023-09-26 04:56:35+00:00,[User]_Kortexito,"{'[User]_timunie', '[User]_Kortexito'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13025
2023-09-26 09:11:34+00:00,[User]_MihaMarkic,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13029
2023-09-26 09:22:12+00:00,[User]_tisis2,"{'[User]_timunie', '[User]_tisis2'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13030
2023-09-26 09:24:54+00:00,[User]_dprevato,{'[User]_timunie'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13031
2023-09-26 12:25:09+00:00,[User]_TomEdwardsEnscape,{'[User]_TomEdwardsEnscape'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13036
2023-09-26 13:02:27+00:00,[User]_sprvtelida,"{'[User]_timunie', '[User]_Alshain01', '[User]_sprvtelida'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13037
2023-09-26 17:27:23+00:00,[User]_MrJul,"{'[User]_ArtjomP', '[User]_maxkatz6', '[User]_MrJul'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13040
2023-09-26 17:58:21+00:00,[User]_MrJul,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13041
2023-09-26 20:14:00+00:00,[User]_Lehonti,"{'[User]_maxkatz6', '[User]_kekekeks', '[User]_MrJul', '[User]_robloo', '[User]_avaloniaui-team', '[User]_Lehonti'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13043
2023-09-26 20:22:36+00:00,[User]_Lehonti,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_Lehonti', '[User]_robloo'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13044
2023-09-26 22:11:55+00:00,[User]_viordash,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13046
2023-09-27 00:44:59+00:00,[User]_maxkatz6,"{'[User]_avaloniaui-team', '[User]_jmacato'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13047
2023-09-27 06:58:55+00:00,[User]_29654761,"{'[User]_rabbitism', '[User]_gigiwotou', '[User]_Gillibald', '[User]_ly3027929699', '[User]_FoggyFinder'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13048
2023-09-27 09:33:30+00:00,[User]_Varmod,"{'[User]_timunie', '[User]_Varmod', '[User]_Nickelony'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13050
2023-09-27 09:35:24+00:00,[User]_deerchao,"{'[User]_maxkatz6', '[User]_rabbitism', '[User]_Alshain01', '[User]_deerchao', '[User]_jp2masa', '[User]_timunie'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13051
2023-09-27 13:32:25+00:00,[User]_Takoooooo,"{'[User]_kekekeks', '[User]_rabbitism'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13053
2023-09-27 14:24:57+00:00,[User]_skyflyer,"{'[User]_MikeCodesDotNET', '[User]_skyflyer'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13055
2023-09-28 08:23:37+00:00,[User]_TomEdwardsEnscape,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13060
2023-09-28 11:50:24+00:00,[User]_hahagu,"{'[User]_timunie', '[User]_hahagu', '[User]_emmauss'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13062
2023-09-28 13:44:02+00:00,[User]_grokys,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13064
2023-09-28 13:58:58+00:00,[User]_grokys,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_grokys', '[User]_ptasev'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13066
2023-09-28 14:44:49+00:00,[User]_CalvinWilkinson,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13067
2023-09-28 14:48:37+00:00,[User]_alexandrehtrb,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13068
2023-09-28 15:42:33+00:00,[User]_MaxwellDAssistek,"{'[User]_jmacato', '[User]_MaxwellDAssistek', '[User]_avaloniaui-team'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13069
2023-09-29 09:59:53+00:00,[User]_rabbitism,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_rabbitism', '[User]_robloo'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13073
2023-09-29 10:02:43+00:00,[User]_timunie,"{'[User]_avaloniaui-team', '[User]_MrJul'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13074
2023-09-29 10:34:34+00:00,[User]_MoHamzawy,"{'[User]_timunie', '[User]_workgroupengineering', '[User]_rabbitism'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13075
2023-09-29 19:21:01+00:00,[User]_Meloman19,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_Meloman19'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13079
2023-09-30 07:34:52+00:00,[User]_maxkatz6,"{'[User]_avaloniaui-team', '[User]_kekekeks', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13080
2023-09-30 08:54:49+00:00,[User]_maxkatz6,"{'[User]_avaloniaui-team', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13081
2023-09-30 09:14:04+00:00,[User]_rabbitism,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_2114612017', '[User]_robloo'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13082
2023-09-30 10:04:20+00:00,[User]_rabbitism,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_rabbitism'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13083
2023-09-30 10:40:24+00:00,[User]_workgroupengineering,"{'[User]_avaloniaui-team', '[User]_MrJul', '[User]_robloo'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13084
2023-09-30 14:01:41+00:00,[User]_Kir-Antipov,"{'[User]_Kir-Antipov', '[User]_maxkatz6', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13085
2023-09-30 14:19:05+00:00,[User]_rabbitism,"{'[User]_timunie', '[User]_Takoooooo', '[User]_rabbitism'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13086
2023-09-30 14:47:12+00:00,[User]_rabbitism,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_robloo'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13087
2023-09-30 19:52:05+00:00,[User]_aelsi2,"{'[User]_timunie', '[User]_maxkatz6', '[User]_aelsi2'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13088
2023-09-30 21:05:10+00:00,[User]_manuc66,"{'[User]_timunie', '[User]_maxkatz6', '[User]_manuc66'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13089
2023-10-01 12:28:17+00:00,[User]_MrJul,{'[User]_grokys'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13094
2023-10-01 13:15:53+00:00,[User]_rabbitism,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13095
2023-10-01 13:32:40+00:00,[User]_rabbitism,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_rabbitism'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13096
2023-10-01 13:42:55+00:00,[User]_adirh3,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_grokys'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13097
2023-10-01 14:27:03+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13098
2023-10-01 19:42:01+00:00,[User]_mihnea-radulescu,"{'[User]_timunie', '[User]_Alshain01', '[User]_mihnea-radulescu'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13099
2023-10-02 10:26:51+00:00,[User]_workgroupengineering,"{'[User]_avaloniaui-team', '[User]_workgroupengineering', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13104
2023-10-02 12:31:27+00:00,[User]_grokys,{'[User]_grokys'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13106
2023-10-02 12:33:27+00:00,[User]_emmauss,"{'[User]_maxkatz6', '[User]_Gillibald', '[User]_avaloniaui-team', '[User]_MrJul', '[User]_robloo', '[User]_emmauss', '[User]_hez2010'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13107
2023-10-02 17:10:08+00:00,[User]_LyleRolleman-plst,"{'[User]_timunie', '[User]_LyleRolleman-plst'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13110
2023-10-02 18:02:22+00:00,[User]_lontivero,"{'[User]_timunie', '[User]_lontivero'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13111
2023-10-02 20:06:00+00:00,[User]_kuiperzone,"{'[User]_kekekeks', '[User]_maxkatz6', '[User]_kuiperzone'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13114
2023-10-03 08:31:31+00:00,[User]_ATZ-FR,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13116
2023-10-03 10:25:25+00:00,[User]_workgroupengineering,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13118
2023-10-03 13:50:38+00:00,[User]_alexandrehtrb,{'[User]_timunie'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13120
2023-10-03 14:56:43+00:00,[User]_stogle,{'[User]_timunie'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13123
2023-10-03 21:31:28+00:00,[User]_ClayAchahui,"{'[User]_maxkatz6', '[User]_rabbitism', '[User]_robloo', '[User]_timunie', '[User]_ClayAchahui'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13126
2023-10-04 07:50:53+00:00,[User]_maxkatz6,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13127
2023-10-04 07:51:20+00:00,[User]_maxkatz6,"{'[User]_avaloniaui-team', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13128
2023-10-04 09:46:48+00:00,[User]_prashantvc,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_prashantvc'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13129
2023-10-04 11:28:41+00:00,[User]_Aswathips,"{'[User]_timunie', '[User]_Nayjest', '[User]_Aswathips', '[User]_dsigninfinnium'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13130
2023-10-04 11:52:44+00:00,[User]_danwalmsley,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13131
2023-10-04 12:32:13+00:00,[User]_Miljac,"{'[User]_xfyxq', '[User]_timunie', '[User]_Miljac'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13133
2023-10-04 13:14:29+00:00,[User]_rprimora-pricer,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13134
2023-10-04 13:29:46+00:00,[User]_Gillibald,{'[User]_kekekeks'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13135
2023-10-04 17:23:24+00:00,[User]_rabbitism,"{'[User]_avaloniaui-team', '[User]_rabbitism'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13136
2023-10-04 21:26:05+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13137
2023-10-05 07:52:26+00:00,[User]_mozesa,"{'[User]_timunie', '[User]_mozesa'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13138
2023-10-05 14:00:05+00:00,[User]_stogle,"{'[User]_timunie', '[User]_maxkatz6', '[User]_stogle'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13142
2023-10-05 14:46:33+00:00,[User]_Gillibald,"{'[User]_avaloniaui-team', '[User]_danwalmsley'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13143
2023-10-05 15:18:22+00:00,[User]_workgroupengineering,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13145
2023-10-05 15:40:06+00:00,[User]_mgnslndh,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13146
2023-10-05 16:03:48+00:00,[User]_workgroupengineering,"{'[User]_timunie', '[User]_workgroupengineering', '[User]_maxkatz6', '[User]_emmauss'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13148
2023-10-06 09:55:14+00:00,[User]_workgroupengineering,{'[User]_maxkatz6'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13151
2023-10-06 10:49:35+00:00,[User]_alessandro-gandolfi-ors,"{'[User]_maxkatz6', '[User]_alessandro-gandolfi-ors'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13152
2023-10-06 11:26:06+00:00,[User]_danwalmsley,{'[User]_jmacato'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13153
2023-10-06 12:22:33+00:00,[User]_Gillibald,"{'[User]_avaloniaui-team', '[User]_maxkatz6'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13155
2023-10-06 15:07:43+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_maxkatz6', '[User]_MrJul'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13158
2023-10-06 18:19:11+00:00,[User]_uxmal,"{'[User]_emmauss', '[User]_uxmal', '[User]_StefanKoell'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13160
2023-10-07 16:28:14+00:00,[User]_lxymahatma,"{'[User]_timunie', '[User]_Alshain01', '[User]_lxymahatma'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13164
2023-10-07 17:01:05+00:00,[User]_mihnea-radulescu,"{'[User]_timunie', '[User]_mihnea-radulescu'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13165
2023-10-08 01:31:57+00:00,[User]_laolarou726,"{'[User]_timunie', '[User]_laolarou726', '[User]_comesx4', '[User]_robloo'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13166
2023-10-08 12:02:24+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_grokys'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13169
2023-10-08 20:36:39+00:00,[User]_NumbGnat,"{'[User]_maxkatz6', '[User]_jp2masa'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13173
2023-10-08 22:27:25+00:00,[User]_flexxxxer,"{'[User]_avaloniaui-team', '[User]_timunie', '[User]_maxkatz6', '[User]_flexxxxer'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13175
2023-10-09 10:11:23+00:00,[User]_Gillibald,"{'[User]_avaloniaui-team', '[User]_danwalmsley'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13179
2023-10-09 13:50:44+00:00,[User]_xLEGiON,"{'[User]_MrJul', '[User]_xLEGiON'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13182
2023-10-09 18:18:59+00:00,[User]_mate1213,{'[User]_timunie'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13183
2023-10-09 18:55:20+00:00,[User]_boydpatterson,set(),AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13184
2023-10-09 20:46:56+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_grokys'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13188
2023-10-09 21:20:29+00:00,[User]_MrJul,"{'[User]_avaloniaui-team', '[User]_kekekeks'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13189
2023-10-10 04:42:03+00:00,[User]_dieuminhs,"{'[User]_bui-cong-nghia', '[User]_Gillibald', '[User]_dieuminhs', '[User]_workgroupengineering', '[User]_timunie', '[User]_sloweyyy'}",AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/issues/13190
2023-10-10 08:28:08+00:00,[User]_Gillibald,{'[User]_avaloniaui-team'},AvaloniaUI/Avalonia,2023,https://github.com/AvaloniaUI/Avalonia/pull/13191
