startTime,createUser,commentsUser,proj,year,url
2023-07-17 12:42:23+00:00,[User]_larsk-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1914
2023-07-17 18:33:13+00:00,[User]_scottsand-db,"{'[User]_tdas', '[User]_scottsand-db', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1917
2023-07-17 20:45:13+00:00,[User]_alberttwong,"{'[User]_alberttwong', '[User]_ss892714028'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1918
2023-07-17 20:47:53+00:00,[User]_alberttwong,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1919
2023-07-17 23:51:39+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_watfordkcf'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1920
2023-07-18 20:05:38+00:00,[User]_felipepessoto,"{'[User]_vkorukanti', '[User]_scottsand-db', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1921
2023-07-19 10:35:38+00:00,[User]_jneira-stratio,{'[User]_jneira-stratio'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1922
2023-07-20 22:20:03+00:00,[User]_felipepessoto,"{'[User]_allisonport-db', '[User]_saikrishnapujari102087', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1924
2023-07-21 08:01:29+00:00,[User]_PavelKuropatin,"{'[User]_schuermannator', '[User]_PavelKuropatin', '[User]_tdas', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1925
2023-07-21 09:02:45+00:00,[User]_vkorukanti,"{'[User]_tdas', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1926
2023-07-21 18:00:46+00:00,[User]_vkorukanti,"{'[User]_tdas', '[User]_ryan-johnson-databricks', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1927
2023-07-22 16:52:26+00:00,[User]_sezruby,"{'[User]_tnyz', '[User]_sezruby'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1928
2023-07-24 02:25:42+00:00,[User]_ebyhr,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1929
2023-07-24 03:42:40+00:00,[User]_ZBHdd,"{'[User]_kristoffSC', '[User]_scottsand-db', '[User]_ZBHdd'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1930
2023-07-24 06:12:00+00:00,[User]_galadrielwithlaptop,"{'[User]_kristoffSC', '[User]_galadrielwithlaptop', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1931
2023-07-24 08:03:37+00:00,[User]_arunravimv,"{'[User]_arunravimv', '[User]_scottsand-db', '[User]_watfordkcf', '[User]_bart-samwel', '[User]_rajeshparangi'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1932
2023-07-24 17:34:52+00:00,[User]_watfordkcf,"{'[User]_tylerjt', '[User]_watfordkcf'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1933
2023-07-24 19:24:17+00:00,[User]_felipepessoto,{'[User]_felipepessoto'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1935
2023-07-24 20:02:32+00:00,[User]_felipepessoto,"{'[User]_allisonport-db', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1936
2023-07-25 05:12:04+00:00,[User]_sauravmndl,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1937
2023-07-25 17:56:12+00:00,[User]_olaky,"{'[User]_tdas', '[User]_fred-db', '[User]_olaky', '[User]_c27kwan'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1938
2023-07-25 22:16:34+00:00,[User]_scottsand-db,"{'[User]_ryan-johnson-databricks', '[User]_tdas', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1939
2023-07-26 00:46:47+00:00,[User]_felipepessoto,{'[User]_felipepessoto'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1940
2023-07-26 07:49:06+00:00,[User]_ZBHdd,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1941
2023-07-26 19:42:53+00:00,[User]_jaceklaskowski,"{'[User]_jaceklaskowski', '[User]_johanl-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1943
2023-07-28 05:51:48+00:00,[User]_olaky,"{'[User]_tdas', '[User]_johanl-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1944
2023-07-28 15:57:25+00:00,[User]_fishfood34,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1945
2023-07-28 21:08:09+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_ryan-johnson-databricks', '[User]_vigneshc'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1946
2023-07-30 11:04:25+00:00,[User]_bartosz25,"{'[User]_jaceklaskowski', '[User]_vkorukanti', '[User]_bartosz25'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1947
2023-07-31 10:55:13+00:00,[User]_fatimasadiq,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1948
2023-07-31 16:51:24+00:00,[User]_antaradas94,{'[User]_sherlockbeard'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1949
2023-07-31 17:23:58+00:00,[User]_tdas,"{'[User]_tdas', '[User]_allisonport-db', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1950
2023-08-01 03:00:20+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1951
2023-08-01 04:15:29+00:00,[User]_allisonport-db,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1952
2023-08-01 09:48:57+00:00,[User]_winfys,"{'[User]_winfys', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1953
2023-08-01 18:47:47+00:00,[User]_vkorukanti,"{'[User]_jaceklaskowski', '[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1954
2023-08-02 20:40:40+00:00,[User]_scottsand-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1955
2023-08-02 21:10:30+00:00,[User]_scottsand-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1956
2023-08-03 05:02:22+00:00,[User]_ecormaksin,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1957
2023-08-03 14:23:17+00:00,[User]_yruslan,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1958
2023-08-03 23:57:54+00:00,[User]_felipepessoto,"{'[User]_c27kwan', '[User]_keen85', '[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1959
2023-08-04 16:37:56+00:00,[User]_scottsand-db,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1960
2023-08-04 19:28:02+00:00,[User]_scottsand-db,"{'[User]_allisonport-db', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1961
2023-08-04 23:59:22+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1962
2023-08-08 23:31:11+00:00,[User]_ebyhr,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1964
2023-08-09 00:41:11+00:00,[User]_scottsand-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1965
2023-08-09 12:44:59+00:00,[User]_geoHeil,"{'[User]_geoHeil', '[User]_tdas', '[User]_Alexalvesbh'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1966
2023-08-09 15:12:30+00:00,[User]_stvno,{'[User]_cosmincatalin'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1967
2023-08-09 21:50:33+00:00,[User]_scottsand-db,{'[User]_zeotuan'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1968
2023-08-09 21:51:54+00:00,[User]_scottsand-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1969
2023-08-10 03:43:48+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1970
2023-08-11 05:18:53+00:00,[User]_galadrielwithlaptop,{'[User]_kristoffSC'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/1971
2023-08-11 13:28:08+00:00,[User]_watfordkcf,"{'[User]_vkorukanti', '[User]_watfordkcf'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1972
2023-08-14 08:56:40+00:00,[User]_jkylling,"{'[User]_ryan-johnson-databricks', '[User]_tdas'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1973
2023-08-15 08:34:36+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1974
2023-08-15 10:26:09+00:00,[User]_Pluies,"{'[User]_ryan-johnson-databricks', '[User]_tdas', '[User]_findepi', '[User]_Pluies'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1975
2023-08-15 18:43:25+00:00,[User]_nkarpov,"{'[User]_nkarpov', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1976
2023-08-16 04:15:21+00:00,[User]_allisonport-db,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1977
2023-08-17 05:04:33+00:00,[User]_Aaron-monoova,"{'[User]_Aaron-monoova', '[User]_vkorukanti', '[User]_dominikpeter'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1978
2023-08-17 16:42:55+00:00,[User]_emrowirshi,"{'[User]_larsk-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1979
2023-08-17 16:45:08+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1980
2023-08-17 17:39:19+00:00,[User]_xupefei,"{'[User]_vkorukanti', '[User]_xupefei'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1981
2023-08-17 18:20:51+00:00,[User]_vkorukanti,"{'[User]_larsk-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1982
2023-08-18 00:42:51+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1984
2023-08-18 03:55:06+00:00,[User]_gengliangwang,"{'[User]_felipepessoto', '[User]_ryan-johnson-databricks', '[User]_tdas', '[User]_vkorukanti', '[User]_gengliangwang'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1985
2023-08-18 07:42:38+00:00,[User]_vkorukanti,"{'[User]_tdas', '[User]_wangyum', '[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1986
2023-08-18 07:49:36+00:00,[User]_larsk-db,"{'[User]_larsk-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1987
2023-08-18 10:06:40+00:00,[User]_johanl-db,"{'[User]_fred-db', '[User]_vkorukanti', '[User]_johanl-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1988
2023-08-18 14:11:31+00:00,[User]_larsk-db,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1989
2023-08-18 21:24:46+00:00,[User]_tdas,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1990
2023-08-18 21:48:59+00:00,[User]_tdas,"{'[User]_tdas', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1991
2023-08-18 22:41:10+00:00,[User]_gengliangwang,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/1992
2023-08-21 06:00:48+00:00,[User]_yamensaban,"{'[User]_yamensaban', '[User]_orthoxerox', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1993
2023-08-21 06:03:00+00:00,[User]_rohitvarma01,"{'[User]_vkorukanti', '[User]_rohitvarma01'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1994
2023-08-21 11:49:53+00:00,[User]_fred-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/1995
2023-08-21 15:11:32+00:00,[User]_ahuret,"{'[User]_piggito', '[User]_vkorukanti', '[User]_ahuret'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1996
2023-08-21 18:04:13+00:00,[User]_vkorukanti,"{'[User]_tdas', '[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/1997
2023-08-23 15:17:30+00:00,[User]_watfordkcf,"{'[User]_watfordkcf', '[User]_pgrandjean'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/1999
2023-08-23 23:51:40+00:00,[User]_sclmn,"{'[User]_prakharjain09', '[User]_sclmn', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2000
2023-08-25 16:03:44+00:00,[User]_larsk-db,"{'[User]_tdas', '[User]_larsk-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2001
2023-08-25 16:30:16+00:00,[User]_piggito,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2002
2023-08-28 04:27:02+00:00,[User]_gl-yziquel,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2003
2023-08-28 12:58:13+00:00,[User]_watfordkcf,"{'[User]_sixlettervariables', '[User]_allisonport-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2004
2023-08-29 23:58:34+00:00,[User]_emrowirshi,"{'[User]_emrowirshi', '[User]_allisonport-db', '[User]_xupefei'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2006
2023-08-30 17:31:04+00:00,[User]_vamshigv,"{'[User]_vamshigv', '[User]_allisonport-db', '[User]_moredatapls', '[User]_vgudavarthi'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2007
2023-08-31 09:24:06+00:00,[User]_johanl-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2009
2023-08-31 19:28:59+00:00,[User]_gl-yziquel,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2010
2023-08-31 20:56:27+00:00,[User]_watfordkcf,{'[User]_watfordkcf'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2011
2023-09-01 20:56:28+00:00,[User]_RunyaoChen,"{'[User]_RunyaoChen', '[User]_gengliangwang'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2012
2023-09-02 23:24:01+00:00,[User]_dtenedor,"{'[User]_dtenedor', '[User]_RunyaoChen', '[User]_gengliangwang', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2013
2023-09-03 18:10:33+00:00,[User]_moredatapls,{'[User]_moredatapls'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2014
2023-09-05 04:06:37+00:00,[User]_ecormaksin,{'[User]_dmoore247'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2015
2023-09-05 16:58:35+00:00,[User]_ryan-johnson-databricks,{'[User]_tdas'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2016
2023-09-05 17:27:51+00:00,[User]_ryan-johnson-databricks,"{'[User]_tdas', '[User]_ryan-johnson-databricks'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2017
2023-09-05 20:16:09+00:00,[User]_scottsand-db,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2018
2023-09-05 20:37:48+00:00,[User]_moredatapls,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2019
2023-09-05 21:29:45+00:00,[User]_combinatorist,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2020
2023-09-05 22:23:47+00:00,[User]_scottsand-db,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2021
2023-09-05 23:56:34+00:00,[User]_scottsand-db,"{'[User]_tdas', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2022
2023-09-06 20:53:00+00:00,[User]_scottsand-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2023
2023-09-06 22:51:19+00:00,[User]_ryan-johnson-databricks,"{'[User]_lzlfred', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2024
2023-09-06 23:05:21+00:00,[User]_ryan-johnson-databricks,"{'[User]_xupefei', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2025
2023-09-06 23:53:18+00:00,[User]_ryan-johnson-databricks,{'[User]_felipepessoto'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2026
2023-09-07 16:12:05+00:00,[User]_scottsand-db,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2028
2023-09-07 16:34:06+00:00,[User]_ryan-johnson-databricks,{'[User]_ryan-johnson-databricks'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2029
2023-09-07 21:55:22+00:00,[User]_RunyaoChen,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2030
2023-09-08 00:05:38+00:00,[User]_dhruvarya-db,"{'[User]_dhruvarya-db', '[User]_prakharjain09', '[User]_tdas'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2031
2023-09-08 04:49:53+00:00,[User]_sunscorch,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2032
2023-09-08 05:02:42+00:00,[User]_gengliangwang,"{'[User]_ryan-johnson-databricks', '[User]_gengliangwang'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2033
2023-09-08 17:37:41+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2034
2023-09-08 20:21:10+00:00,[User]_vigneshc,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2035
2023-09-09 04:25:51+00:00,[User]_gengliangwang,"{'[User]_ryan-johnson-databricks', '[User]_gengliangwang'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2036
2023-09-09 07:40:31+00:00,[User]_oliverangelil,{'[User]_oliverangelil'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2037
2023-09-11 22:30:55+00:00,[User]_scottsand-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2038
2023-09-11 22:50:19+00:00,[User]_gengliangwang,"{'[User]_ryan-johnson-databricks', '[User]_gengliangwang'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2039
2023-09-12 04:40:05+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2040
2023-09-12 06:45:35+00:00,[User]_vkorukanti,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2041
2023-09-12 12:38:25+00:00,[User]_ryan-johnson-databricks,{'[User]_LukasRupprecht'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2042
2023-09-12 16:42:53+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2043
2023-09-12 16:45:44+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2044
2023-09-12 16:46:33+00:00,[User]_andreaschat-db,"{'[User]_andreaschat-db', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2045
2023-09-12 18:13:34+00:00,[User]_scottsand-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2046
2023-09-12 20:00:13+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2047
2023-09-13 17:13:30+00:00,[User]_vkorukanti,"{'[User]_felipepessoto', '[User]_brkyvz', '[User]_ryan-johnson-databricks', '[User]_lzlfred', '[User]_vkorukanti'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2048
2023-09-13 19:08:24+00:00,[User]_scottsand-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2049
2023-09-14 00:23:56+00:00,[User]_CurtHagenlocher,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2050
2023-09-14 16:59:05+00:00,[User]_scottsand-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2051
2023-09-14 20:37:49+00:00,[User]_lzlfred,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2052
2023-09-14 21:23:39+00:00,[User]_ryan-johnson-databricks,"{'[User]_ryan-johnson-databricks', '[User]_jaceklaskowski', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2053
2023-09-14 22:09:05+00:00,[User]_vkorukanti,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2054
2023-09-14 23:58:14+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2055
2023-09-15 03:05:56+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_ryan-johnson-databricks'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2056
2023-09-15 03:46:27+00:00,[User]_gengliangwang,"{'[User]_ryan-johnson-databricks', '[User]_gengliangwang'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2057
2023-09-15 06:06:46+00:00,[User]_vkorukanti,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2058
2023-09-15 09:08:37+00:00,[User]_johanl-db,{'[User]_jaceklaskowski'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2059
2023-09-15 09:25:17+00:00,[User]_andreaschat-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2060
2023-09-15 09:58:56+00:00,[User]_andreaschat-db,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2061
2023-09-15 10:32:08+00:00,[User]_xupefei,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2062
2023-09-15 16:24:22+00:00,[User]_ryan-johnson-databricks,{'[User]_LukasRupprecht'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2063
2023-09-15 18:04:38+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2064
2023-09-15 22:31:38+00:00,[User]_CurtHagenlocher,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2065
2023-09-15 22:36:12+00:00,[User]_CurtHagenlocher,"{'[User]_CurtHagenlocher', '[User]_rahulsmahadev'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2066
2023-09-15 22:43:02+00:00,[User]_jaceklaskowski,"{'[User]_allisonport-db', '[User]_felipepessoto', '[User]_tdas', '[User]_jaceklaskowski', '[User]_scottsand-db', '[User]_johanl-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2067
2023-09-17 12:46:39+00:00,[User]_dominikpeter,{'[User]_dominikpeter'},delta-io/delta,2023,https://github.com/delta-io/delta/issues/2068
2023-09-18 08:08:35+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2069
2023-09-18 15:06:18+00:00,[User]_dominikpeter,"{'[User]_gbrueckl', '[User]_dominikpeter'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2070
2023-09-18 17:51:29+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2071
2023-09-18 19:45:15+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_felipepessoto'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2072
2023-09-18 20:26:39+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_ryan-johnson-databricks'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2073
2023-09-18 21:13:21+00:00,[User]_vkorukanti,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2074
2023-09-19 08:58:08+00:00,[User]_myBigbug,"{'[User]_tdas', '[User]_myBigbug'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2075
2023-09-19 10:50:51+00:00,[User]_sorushsaghari,"{'[User]_sorushsaghari', '[User]_tdas', '[User]_ukby1234'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2076
2023-09-19 12:18:52+00:00,[User]_harshalb007,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2077
2023-09-19 13:47:02+00:00,[User]_vkorukanti,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2078
2023-09-19 15:00:55+00:00,[User]_olaky,"{'[User]_bart-samwel', '[User]_olaky'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2079
2023-09-19 15:26:42+00:00,[User]_cstavr,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2080
2023-09-19 15:37:42+00:00,[User]_cstavr,"{'[User]_cstavr', '[User]_bart-samwel'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2081
2023-09-19 22:03:59+00:00,[User]_RunyaoChen,set(),delta-io/delta,2023,https://github.com/delta-io/delta/pull/2084
2023-09-20 01:14:45+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2085
2023-09-20 21:46:42+00:00,[User]_LoriXixi,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2086
2023-09-22 08:02:47+00:00,[User]_ramannap-amz,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2088
2023-09-22 13:31:34+00:00,[User]_vkorukanti,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2089
2023-09-22 16:15:31+00:00,[User]_LukasRupprecht,"{'[User]_LukasRupprecht', '[User]_ryan-johnson-databricks'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2090
2023-09-22 18:04:35+00:00,[User]_vkorukanti,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2091
2023-09-22 19:36:18+00:00,[User]_felipepessoto,set(),delta-io/delta,2023,https://github.com/delta-io/delta/issues/2092
2023-09-22 20:42:38+00:00,[User]_ryan-johnson-databricks,{'[User]_scottsand-db'},delta-io/delta,2023,https://github.com/delta-io/delta/pull/2093
2023-09-23 19:19:08+00:00,[User]_ryan-johnson-databricks,"{'[User]_ryan-johnson-databricks', '[User]_tdas'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2094
2023-09-24 05:16:11+00:00,[User]_tanawatpan,"{'[User]_dennisatspaceape', '[User]_boonware'}",delta-io/delta,2023,https://github.com/delta-io/delta/issues/2095
2023-09-24 07:57:22+00:00,[User]_vkorukanti,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2023,https://github.com/delta-io/delta/pull/2096
