startTime,createUser,commentsUser,proj,year,url
2023-08-17 07:58:47+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_lukidzi', '[User]_lahabana'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7535
2023-08-17 16:19:21+00:00,[User]_jakubdyszkiewicz,"{'[User]_lahabana', '[User]_lobkovilya', '[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7536
2023-08-21 10:16:09+00:00,[User]_slonka,"{'[User]_jakubdyszkiewicz', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7542
2023-08-21 12:48:47+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7543
2023-08-21 13:40:15+00:00,[User]_michaelbeaumont,"{'[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7544
2023-08-21 13:58:09+00:00,[User]_michaelbeaumont,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7545
2023-08-21 16:52:20+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7555
2023-08-22 09:45:11+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7559
2023-08-22 10:07:45+00:00,[User]_lahabana,"{'[User]_michaelbeaumont', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7560
2023-08-22 11:39:44+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_lahabana', '[User]_kleinfreund', '[User]_Automaat', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7561
2023-08-22 12:01:53+00:00,[User]_jakubdyszkiewicz,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7562
2023-08-22 13:37:04+00:00,[User]_Automaat,"{'[User]_lukidzi', '[User]_bartsmykla', '[User]_Automaat'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7563
2023-08-22 14:47:13+00:00,[User]_jakubdyszkiewicz,"{'[User]_lukidzi', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7564
2023-08-22 15:19:55+00:00,[User]_nicoche,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7565
2023-08-23 07:15:45+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7567
2023-08-23 10:06:10+00:00,[User]_slonka,"{'[User]_lukidzi', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7570
2023-08-23 12:51:04+00:00,[User]_michaelbeaumont,"{'[User]_michaelbeaumont', '[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7574
2023-08-23 19:29:43+00:00,[User]_lukidzi,"{'[User]_jakubdyszkiewicz', '[User]_lukidzi', '[User]_lahabana'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7583
2023-08-24 08:46:52+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7586
2023-08-24 08:59:43+00:00,[User]_Automaat,"{'[User]_jakubdyszkiewicz', '[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7587
2023-08-24 10:48:08+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_bartsmykla', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7588
2023-08-24 12:43:20+00:00,[User]_jakubdyszkiewicz,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7589
2023-08-24 13:11:46+00:00,[User]_slonka,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7592
2023-08-24 19:18:25+00:00,[User]_michaelbeaumont,"{'[User]_Automaat', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7593
2023-08-24 20:13:07+00:00,[User]_michaelbeaumont,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7594
2023-08-25 06:06:32+00:00,[User]_wangzihao05,"{'[User]_lahabana', '[User]_wangzihao05'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7597
2023-08-25 10:42:40+00:00,[User]_Automaat,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7598
2023-08-28 10:26:48+00:00,[User]_slonka,"{'[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7602
2023-08-29 10:00:11+00:00,[User]_mmorel-35,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7615
2023-08-30 09:08:33+00:00,[User]_Automaat,{'[User]_Automaat'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7618
2023-08-31 07:48:38+00:00,[User]_lobkovilya,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7623
2023-08-31 09:06:31+00:00,[User]_jakubdyszkiewicz,"{'[User]_lobkovilya', '[User]_jakubdyszkiewicz', '[User]_lukidzi', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7624
2023-08-31 09:42:46+00:00,[User]_lukidzi,"{'[User]_lobkovilya', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7625
2023-08-31 15:33:38+00:00,[User]_jakubdyszkiewicz,"{'[User]_lobkovilya', '[User]_lukidzi'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7630
2023-09-04 08:42:12+00:00,[User]_alparslanavci,"{'[User]_lukidzi', '[User]_alparslanavci'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7633
2023-09-04 21:02:47+00:00,[User]_balait4,"{'[User]_lahabana', '[User]_balait4', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7645
2023-09-05 09:45:38+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7649
2023-09-05 10:49:19+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7651
2023-09-05 11:41:16+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7652
2023-09-05 13:30:22+00:00,[User]_lukidzi,"{'[User]_lahabana', '[User]_lukidzi', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7654
2023-09-06 07:20:53+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_slonka', '[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7656
2023-09-06 11:05:34+00:00,[User]_jakubdyszkiewicz,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7660
2023-09-06 15:11:40+00:00,[User]_Automaat,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7661
2023-09-07 08:13:21+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7696
2023-09-07 09:22:28+00:00,[User]_lukidzi,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7706
2023-09-07 09:46:47+00:00,[User]_Automaat,"{'[User]_lahabana', '[User]_Automaat'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7707
2023-09-07 10:06:51+00:00,[User]_Automaat,"{'[User]_jakubdyszkiewicz', '[User]_slonka', '[User]_lahabana', '[User]_kleinfreund', '[User]_bartsmykla', '[User]_lukidzi', '[User]_johncowen', '[User]_Automaat'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7708
2023-09-07 10:31:58+00:00,[User]_lobkovilya,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7709
2023-09-07 12:11:59+00:00,[User]_lobkovilya,"{'[User]_lahabana', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7711
2023-09-08 09:34:39+00:00,[User]_lukidzi,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7720
2023-09-08 14:15:34+00:00,[User]_lukidzi,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7724
2023-09-09 04:22:36+00:00,[User]_Hunter-Thompson,"{'[User]_Hunter-Thompson', '[User]_lahabana', '[User]_jakubdyszkiewicz', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7726
2023-09-11 10:03:13+00:00,[User]_bartsmykla,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7728
2023-09-12 08:37:50+00:00,[User]_jakubdyszkiewicz,"{'[User]_lahabana', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7735
2023-09-12 09:39:38+00:00,[User]_slonka,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7736
2023-09-12 10:19:53+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7737
2023-09-13 07:21:30+00:00,[User]_slonka,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7742
2023-09-13 07:48:46+00:00,[User]_bartsmykla,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7743
2023-09-13 13:07:51+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7751
2023-09-13 13:25:35+00:00,[User]_jakubdyszkiewicz,"{'[User]_lukidzi', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7752
2023-09-13 13:46:24+00:00,[User]_jakubdyszkiewicz,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7753
2023-09-14 09:28:35+00:00,[User]_Automaat,"{'[User]_jakubdyszkiewicz', '[User]_kleinfreund', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7756
2023-09-14 11:55:57+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7763
2023-09-14 12:23:05+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7764
2023-09-14 12:24:34+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7765
2023-09-14 13:57:32+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7767
2023-09-14 15:02:40+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7769
2023-09-15 08:16:39+00:00,[User]_slonka,"{'[User]_michaelbeaumont', '[User]_lobkovilya', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7770
2023-09-15 10:43:20+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7771
2023-09-15 10:47:48+00:00,[User]_jakubdyszkiewicz,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7772
2023-09-16 06:16:04+00:00,[User]_Automaat,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7774
2023-09-16 09:18:44+00:00,[User]_Automaat,"{'[User]_bartsmykla', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7775
2023-09-18 09:18:11+00:00,[User]_kleinfreund,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7776
2023-09-18 10:33:00+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7778
2023-09-18 11:23:48+00:00,[User]_michaelbeaumont,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7781
2023-09-18 13:12:57+00:00,[User]_lukidzi,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7782
2023-09-19 14:05:53+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7793
2023-09-19 14:31:19+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7794
2023-09-19 18:02:59+00:00,[User]_lukidzi,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7796
2023-09-20 12:35:57+00:00,[User]_jakubdyszkiewicz,"{'[User]_michaelbeaumont', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7800
2023-09-20 15:13:17+00:00,[User]_kleinfreund,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7801
2023-09-20 15:49:23+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7803
2023-09-21 07:18:04+00:00,[User]_lukidzi,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7805
2023-09-21 09:28:51+00:00,[User]_lukidzi,"{'[User]_lahabana', '[User]_Automaat', '[User]_lukidzi', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7807
2023-09-21 10:12:52+00:00,[User]_jakubdyszkiewicz,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7808
2023-09-21 12:08:11+00:00,[User]_michaelbeaumont,{'[User]_johnharris85'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7809
2023-09-21 13:57:46+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_lahabana'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7810
2023-09-21 22:12:38+00:00,[User]_johnharris85,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7823
2023-09-22 07:40:19+00:00,[User]_bartsmykla,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7813
2023-09-22 09:50:26+00:00,[User]_michaelbeaumont,"{'[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7815
2023-09-22 11:38:29+00:00,[User]_bartsmykla,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7817
2023-09-22 11:53:41+00:00,[User]_bartsmykla,"{'[User]_michaelbeaumont', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7818
2023-09-22 12:57:08+00:00,[User]_slonka,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7820
2023-09-22 13:56:36+00:00,[User]_michaelbeaumont,"{'[User]_jakubdyszkiewicz', '[User]_lobkovilya', '[User]_slonka', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7821
2023-09-25 04:17:37+00:00,[User]_calvin-sk-lee,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7824
2023-09-25 09:13:21+00:00,[User]_bcollard,"{'[User]_jakubdyszkiewicz', '[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7835
2023-09-25 09:58:15+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7836
2023-09-25 13:54:42+00:00,[User]_lahabana,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7850
2023-09-25 14:45:29+00:00,[User]_jakubdyszkiewicz,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7851
2023-09-25 16:31:55+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7858
2023-09-25 19:13:42+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7864
2023-09-26 11:07:30+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7871
2023-09-26 11:24:12+00:00,[User]_Automaat,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7872
2023-09-26 11:49:18+00:00,[User]_lahabana,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7873
2023-09-26 12:03:34+00:00,[User]_slonka,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7879
2023-09-26 15:52:36+00:00,[User]_jakubdyszkiewicz,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7885
2023-09-27 05:57:10+00:00,[User]_bartsmykla,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7887
2023-09-28 05:48:37+00:00,[User]_bartsmykla,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7903
2023-09-28 09:11:33+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7904
2023-09-28 09:50:12+00:00,[User]_jakubdyszkiewicz,"{'[User]_lahabana', '[User]_lobkovilya', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7905
2023-09-28 12:31:56+00:00,[User]_jakubdyszkiewicz,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7907
2023-09-28 14:37:53+00:00,[User]_lukidzi,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7908
2023-09-28 14:50:57+00:00,[User]_jakubdyszkiewicz,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7910
2023-09-28 14:53:58+00:00,[User]_lukidzi,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7911
2023-09-28 14:55:14+00:00,[User]_lahabana,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7912
2023-09-28 15:29:35+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7913
2023-09-28 15:53:30+00:00,[User]_michaelbeaumont,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7918
2023-09-28 15:58:32+00:00,[User]_jakubdyszkiewicz,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7919
2023-09-29 11:34:01+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7921
2023-09-29 12:04:56+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7922
2023-09-29 12:32:09+00:00,[User]_jakubdyszkiewicz,"{'[User]_jakubdyszkiewicz', '[User]_Automaat', '[User]_lukidzi'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7923
2023-09-29 13:32:48+00:00,[User]_Automaat,"{'[User]_jakubdyszkiewicz', '[User]_Automaat'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7924
2023-09-29 13:54:43+00:00,[User]_jakubdyszkiewicz,"{'[User]_lahabana', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7925
2023-09-29 15:17:29+00:00,[User]_jakubdyszkiewicz,"{'[User]_lahabana', '[User]_Automaat', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7931
2023-09-29 15:35:52+00:00,[User]_lobkovilya,"{'[User]_jakubdyszkiewicz', '[User]_lukidzi'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7932
2023-09-29 15:56:09+00:00,[User]_lobkovilya,{'[User]_michaelbeaumont'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7933
2023-10-02 07:45:28+00:00,[User]_michaelbeaumont,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7934
2023-10-02 09:41:44+00:00,[User]_michaelbeaumont,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7936
2023-10-02 10:39:32+00:00,[User]_lahabana,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla', '[User]_lahabana'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7937
2023-10-02 10:56:08+00:00,[User]_lukidzi,"{'[User]_jakubdyszkiewicz', '[User]_lukidzi', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7938
2023-10-02 13:20:45+00:00,[User]_lobkovilya,"{'[User]_lahabana', '[User]_lobkovilya'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7939
2023-10-02 13:55:42+00:00,[User]_michaelbeaumont,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7941
2023-10-02 14:00:01+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7943
2023-10-02 16:05:32+00:00,[User]_michaelbeaumont,"{'[User]_michaelbeaumont', '[User]_lahabana', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7946
2023-10-03 07:23:14+00:00,[User]_bartsmykla,"{'[User]_Automaat', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7947
2023-10-03 09:33:38+00:00,[User]_lukidzi,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7948
2023-10-03 09:47:58+00:00,[User]_lukidzi,"{'[User]_jakubdyszkiewicz', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7949
2023-10-03 11:05:07+00:00,[User]_jakubdyszkiewicz,"{'[User]_lahabana', '[User]_lukidzi'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7951
2023-10-03 11:07:59+00:00,[User]_lukidzi,"{'[User]_jakubdyszkiewicz', '[User]_lukidzi'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7952
2023-10-03 14:29:32+00:00,[User]_lahabana,{'[User]_lukidzi'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7954
2023-10-04 07:11:43+00:00,[User]_slavogiez,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7957
2023-10-04 07:21:57+00:00,[User]_bartsmykla,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7958
2023-10-04 09:11:41+00:00,[User]_michaelbeaumont,{'[User]_slonka'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7960
2023-10-04 10:20:21+00:00,[User]_lukidzi,"{'[User]_jakubdyszkiewicz', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7961
2023-10-04 11:10:17+00:00,[User]_jakubdyszkiewicz,"{'[User]_lobkovilya', '[User]_jakubdyszkiewicz', '[User]_lukidzi'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7962
2023-10-04 11:25:42+00:00,[User]_jakubdyszkiewicz,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7963
2023-10-04 14:06:03+00:00,[User]_bartsmykla,"{'[User]_jakubdyszkiewicz', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7964
2023-10-04 14:44:42+00:00,[User]_johncowen,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7965
2023-10-05 09:20:20+00:00,[User]_michaelbeaumont,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7967
2023-10-05 09:20:35+00:00,[User]_Automaat,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7968
2023-10-05 09:54:05+00:00,[User]_slonka,"{'[User]_jakubdyszkiewicz', '[User]_brunda-bs'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7969
2023-10-05 11:22:03+00:00,[User]_michaelbeaumont,{'[User]_jakubdyszkiewicz'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7970
2023-10-05 22:58:34+00:00,[User]_alparslanavci,"{'[User]_alparslanavci', '[User]_lahabana', '[User]_bartsmykla', '[User]_slonka'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7972
2023-10-06 10:29:49+00:00,[User]_slavogiez,"{'[User]_bhavyastar', '[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/issues/7974
2023-10-06 10:35:27+00:00,[User]_lahabana,"{'[User]_lahabana', '[User]_Automaat', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7975
2023-10-06 13:18:07+00:00,[User]_lobkovilya,"{'[User]_lahabana', '[User]_lobkovilya', '[User]_jakubdyszkiewicz', '[User]_michaelbeaumont'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7976
2023-10-09 07:07:39+00:00,[User]_slavogiez,"{'[User]_slonka', '[User]_slavogiez'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7978
2023-10-09 11:34:21+00:00,[User]_lobkovilya,"{'[User]_lahabana', '[User]_lobkovilya', '[User]_jakubdyszkiewicz'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7981
2023-10-10 07:39:10+00:00,[User]_slonka,"{'[User]_jakubdyszkiewicz', '[User]_bartsmykla'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7994
2023-10-10 07:50:01+00:00,[User]_jakubdyszkiewicz,"{'[User]_jakubdyszkiewicz', '[User]_lobkovilya'}",kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7995
2023-10-10 10:11:29+00:00,[User]_jakubdyszkiewicz,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7997
2023-10-10 17:03:02+00:00,[User]_lahabana,{'[User]_bartsmykla'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/7999
2023-10-10 22:10:12+00:00,[User]_mmorel-35,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8000
2023-10-11 06:35:23+00:00,[User]_slonka,{'[User]_lahabana'},kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8002
2023-10-11 06:38:40+00:00,[User]_slonka,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8003
2023-10-11 06:41:37+00:00,[User]_slonka,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8004
2023-10-11 06:43:55+00:00,[User]_slonka,set(),kumahq/kuma,2023,https://github.com/kumahq/kuma/pull/8005
