startTime,createUser,commentsUser,proj,year,url
2023-08-16 05:25:26+00:00,[User]_galad87,"{'[User]_sr55', '[User]_galad87'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5319
2023-08-16 19:19:08+00:00,[User]_flotteur,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5320
2023-08-19 02:22:39+00:00,[User]_DeadSkullzJr,{'[User]_bradleysepos'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5322
2023-08-19 20:27:27+00:00,[User]_stardima,"{'[User]_woodstockathbf', '[User]_Caxapok-X', '[User]_stardima', '[User]_cubicibo', '[User]_sr55'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5324
2023-08-20 06:54:36+00:00,[User]_galad87,"{'[User]_sr55', '[User]_galad87'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5325
2023-08-21 00:20:44+00:00,[User]_aglibert393192,"{'[User]_galad87', '[User]_woodstockathbf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5326
2023-08-21 20:52:25+00:00,[User]_IT-Cyclist,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5327
2023-08-23 09:02:03+00:00,[User]_leifericf,"{'[User]_galad87', '[User]_leifericf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5328
2023-08-25 03:33:37+00:00,[User]_C-HAEN,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5330
2023-08-25 03:43:50+00:00,[User]_DeadSkullzJr,"{'[User]_sr55', '[User]_galad87', '[User]_DeadSkullzJr'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5331
2023-08-25 06:19:22+00:00,[User]_Minitub,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5332
2023-08-25 06:29:35+00:00,[User]_galad87,{'[User]_Mister-XY'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5333
2023-08-25 12:07:51+00:00,[User]_Minitub,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5334
2023-08-25 21:18:44+00:00,[User]_pasiu55,{'[User]_woodstockathbf'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5337
2023-08-26 00:20:32+00:00,[User]_bonten10,{'[User]_bonten10'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5338
2023-08-26 05:21:29+00:00,[User]_galad87,"{'[User]_galad87', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5339
2023-08-26 06:25:52+00:00,[User]_Nomis101,"{'[User]_galad87', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5340
2023-08-26 10:30:33+00:00,[User]_hnsteyding,"{'[User]_galad87', '[User]_hnsteyding'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5342
2023-08-26 15:37:39+00:00,[User]_BerylliumUrchin,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5346
2023-08-26 21:43:59+00:00,[User]_Cyberbulat,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5347
2023-08-27 12:13:10+00:00,[User]_Lieferschein,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5349
2023-08-27 20:44:52+00:00,[User]_iBeny,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5350
2023-08-27 21:58:21+00:00,[User]_iBeny,"{'[User]_sr55', '[User]_iBeny', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5352
2023-08-30 05:29:40+00:00,[User]_Endlessknight,"{'[User]_ApfelBirneKreis', '[User]_galad87', '[User]_Endlessknight', '[User]_kristian000'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5354
2023-08-30 18:23:48+00:00,[User]_at2010,"{'[User]_at2010', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5355
2023-08-30 20:23:46+00:00,[User]_Mr-Berzerk,"{'[User]_sr55', '[User]_galad87', '[User]_Mr-Berzerk', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5356
2023-08-30 23:31:42+00:00,[User]_at2010,"{'[User]_sr55', '[User]_at2010'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5357
2023-08-31 04:46:21+00:00,[User]_Marc66,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5358
2023-08-31 13:36:20+00:00,[User]_mypopydev,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5359
2023-09-01 00:32:39+00:00,[User]_aakashba,"{'[User]_jensdraht1999', '[User]_galad87', '[User]_aakashba'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5360
2023-09-03 04:55:31+00:00,[User]_AiLuancher,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5362
2023-09-05 20:28:17+00:00,[User]_asdfasdfasdfasdfasasdf,"{'[User]_sr55', '[User]_galad87', '[User]_woodstockathbf', '[User]_asdfasdfasdfasdfasasdf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5364
2023-09-06 06:57:35+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5365
2023-09-08 15:37:10+00:00,[User]_BobStein,"{'[User]_sr55', '[User]_galad87'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5367
2023-09-09 18:03:56+00:00,[User]_mvrk69,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5368
2023-09-10 03:36:29+00:00,[User]_bradleysepos,"{'[User]_galad87', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5371
2023-09-10 07:22:57+00:00,[User]_galad87,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5372
2023-09-10 09:11:52+00:00,[User]_CHerSun,"{'[User]_galad87', '[User]_CHerSun'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5373
2023-09-10 18:27:04+00:00,[User]_pilot51,"{'[User]_galad87', '[User]_pilot51'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5374
2023-09-10 19:01:12+00:00,[User]_notanewbie,"{'[User]_sr55', '[User]_notanewbie'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5375
2023-09-12 00:56:09+00:00,[User]_NeonVortex,"{'[User]_sr55', '[User]_woodstockathbf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5377
2023-09-12 10:15:50+00:00,[User]_galad87,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5378
2023-09-13 14:08:34+00:00,[User]_xuejian-yao,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5379
2023-09-14 10:25:17+00:00,[User]_EvocativeOlash,"{'[User]_sr55', '[User]_EvocativeOlash'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5380
2023-09-14 19:46:45+00:00,[User]_hnsteyding,"{'[User]_hnsteyding', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5381
2023-09-14 19:56:09+00:00,[User]_hnsteyding,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5382
2023-09-14 20:09:26+00:00,[User]_hnsteyding,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5383
2023-09-14 21:38:32+00:00,[User]_AroundThisWorldAgain,"{'[User]_AroundThisWorldAgain', '[User]_galad87'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5384
2023-09-14 22:08:40+00:00,[User]_robxnano,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5385
2023-09-14 22:15:02+00:00,[User]_robxnano,"{'[User]_galad87', '[User]_jstebbins'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5386
2023-09-15 17:01:59+00:00,[User]_WillGunn,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5387
2023-09-16 02:17:17+00:00,[User]_rasikakw,"{'[User]_galad87', '[User]_rasikakw'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5388
2023-09-17 18:09:05+00:00,[User]_Backu68,"{'[User]_sr55', '[User]_woodstockathbf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5390
2023-09-19 20:45:30+00:00,[User]_kshetline,"{'[User]_jstebbins', '[User]_luzpaz', '[User]_sr55', '[User]_galad87', '[User]_kshetline'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5393
2023-09-20 09:40:21+00:00,[User]_rebio,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5394
2023-09-20 18:47:08+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5397
2023-09-21 16:12:10+00:00,[User]_lduesing,"{'[User]_galad87', '[User]_lduesing'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5400
2023-09-21 21:48:52+00:00,[User]_UnderEu,"{'[User]_sr55', '[User]_galad87', '[User]_loganmarchione', '[User]_robxnano'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5401
2023-09-23 02:39:20+00:00,[User]_icefed,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5402
2023-09-23 06:51:31+00:00,[User]_galad87,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5403
2023-09-23 23:00:17+00:00,[User]_Nomis101,"{'[User]_galad87', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5404
2023-09-24 03:53:10+00:00,[User]_shangguan6636,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5405
2023-09-24 14:46:09+00:00,[User]_snake3ca,"{'[User]_sr55', '[User]_snake3ca'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5407
2023-09-24 15:24:50+00:00,[User]_Nomis101,"{'[User]_galad87', '[User]_richardpl', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5408
2023-09-26 23:27:11+00:00,[User]_zumaval,{'[User]_jstebbins'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5409
2023-09-28 15:14:33+00:00,[User]_galinart,{'[User]_galinart'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5410
2023-09-28 22:18:59+00:00,[User]_JustinWebDev,"{'[User]_sr55', '[User]_JustinWebDev'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5411
2023-09-29 19:13:40+00:00,[User]_jpmvdr,"{'[User]_galad87', '[User]_jpmvdr'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5412
2023-09-29 19:52:11+00:00,[User]_gendalv,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5413
2023-09-29 19:58:52+00:00,[User]_gendalv,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5414
2023-10-02 16:05:49+00:00,[User]_tmatth,{'[User]_bradleysepos'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5416
2023-10-02 18:17:13+00:00,[User]_moonshRiner1337,"{'[User]_sr55', '[User]_galad87', '[User]_woodstockathbf', '[User]_moonshRiner1337'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5417
2023-10-03 23:29:15+00:00,[User]_robxnano,"{'[User]_galad87', '[User]_jstebbins', '[User]_robxnano'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5420
2023-10-04 06:39:36+00:00,[User]_galad87,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5421
2023-10-04 10:45:05+00:00,[User]_joshinils,{'[User]_joshinils'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5422
2023-10-04 16:05:04+00:00,[User]_ermshiperete,"{'[User]_sr55', '[User]_galinart', '[User]_robxnano'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5423
2023-10-05 02:37:23+00:00,[User]_richlesh,"{'[User]_gdouillet', '[User]_craigtheguru', '[User]_imodi79', '[User]_spg63', '[User]_cwoods1977', '[User]_balthazzarr', '[User]_Daveja-Vu', '[User]_galad87', '[User]_richlesh', '[User]_TheBeatWalker'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5424
2023-10-05 20:19:43+00:00,[User]_johntyner,"{'[User]_sr55', '[User]_johntyner', '[User]_galad87', '[User]_woodstockathbf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5425
2023-10-07 07:10:07+00:00,[User]_galad87,"{'[User]_galad87', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5427
2023-10-07 18:02:33+00:00,[User]_Nomis101,{'[User]_bradleysepos'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5428
2023-10-09 11:48:52+00:00,[User]_joshinils,"{'[User]_galad87', '[User]_joshinils'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5429
2023-10-09 19:50:15+00:00,[User]_AlanTheBeast,"{'[User]_galad87', '[User]_turpie', '[User]_AlanTheBeast', '[User]_woodstockathbf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5430
2023-10-09 21:04:24+00:00,[User]_XyKER1,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5432
2023-10-10 07:48:39+00:00,[User]_EvocativeOlash,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5433
2023-10-10 17:06:28+00:00,[User]_Nomis101,"{'[User]_sr55', '[User]_bradleysepos', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5434
2023-10-10 17:48:23+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5435
2023-10-10 19:03:38+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5436
2023-10-10 22:47:28+00:00,[User]_hfiguiere,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5437
2023-10-11 14:09:00+00:00,[User]_laedit,"{'[User]_laedit', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5438
2023-10-12 04:42:22+00:00,[User]_MewesJ,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5439
2023-10-12 14:26:26+00:00,[User]_cjbarth,"{'[User]_sr55', '[User]_galad87', '[User]_cjbarth'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5440
2023-10-12 16:24:26+00:00,[User]_studentAlanMorgan,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5441
2023-10-12 17:03:53+00:00,[User]_galad87,"{'[User]_galad87', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5443
2023-10-13 03:37:32+00:00,[User]_Theletha,"{'[User]_Theletha', '[User]_galad87'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5444
2023-10-13 05:10:03+00:00,[User]_hnsteyding,"{'[User]_hnsteyding', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5445
2023-10-13 09:26:38+00:00,[User]_Spaarpott,"{'[User]_sr55', '[User]_galad87', '[User]_Spaarpott'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5446
2023-10-13 16:06:00+00:00,[User]_cjbarth,"{'[User]_sr55', '[User]_cjbarth'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5448
2023-10-14 04:11:00+00:00,[User]_fireattack,{'[User]_fireattack'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5449
2023-10-14 07:04:48+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5450
2023-10-14 14:04:48+00:00,[User]_robxnano,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5451
2023-10-15 04:59:38+00:00,[User]_Discograp,"{'[User]_galad87', '[User]_Discograp'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5452
2023-10-15 06:57:46+00:00,[User]_maru-sama,"{'[User]_galinart', '[User]_maru-sama'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5453
2023-10-15 07:27:40+00:00,[User]_Nomis101,"{'[User]_xiaoxstz', '[User]_Nomis101', '[User]_robxnano'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5454
2023-10-15 18:56:38+00:00,[User]_robxnano,"{'[User]_sr55', '[User]_galad87', '[User]_robxnano'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5455
2023-10-16 05:07:17+00:00,[User]_maru-sama,"{'[User]_galinart', '[User]_maru-sama'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5456
2023-10-16 13:22:33+00:00,[User]_GrapeBacon,"{'[User]_GrapeBacon', '[User]_galinart'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5457
2023-10-16 20:06:21+00:00,[User]_Samurays22,"{'[User]_Samurays22', '[User]_galad87'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5458
2023-10-17 14:43:46+00:00,[User]_stevefxp1,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5459
2023-10-17 19:47:34+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5460
2023-10-18 08:02:10+00:00,[User]_bradleysepos,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5461
2023-10-18 10:29:21+00:00,[User]_wellloaded,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5462
2023-10-18 19:32:20+00:00,[User]_ChromiaCat,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5465
2023-10-20 04:44:43+00:00,[User]_bradleysepos,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5466
2023-10-20 17:41:38+00:00,[User]_stickz,"{'[User]_sr55', '[User]_galad87', '[User]_stickz'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5467
2023-10-21 07:04:01+00:00,[User]_kangarooo,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5468
2023-10-21 07:04:29+00:00,[User]_kangarooo,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5469
2023-10-23 07:16:51+00:00,[User]_MalEbenSo,"{'[User]_MalEbenSo', '[User]_feahnor', '[User]_sr55', '[User]_woodstockathbf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5471
2023-10-24 18:55:03+00:00,[User]_jbruchon,"{'[User]_galad87', '[User]_jbruchon'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5472
2023-10-25 09:20:00+00:00,[User]_Atombike,"{'[User]_galad87', '[User]_Atombike', '[User]_bradleysepos'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5473
2023-10-26 01:18:32+00:00,[User]_juliocargnin,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5474
2023-10-26 07:26:11+00:00,[User]_SLboat,"{'[User]_galad87', '[User]_woodstockathbf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5475
2023-10-26 14:00:48+00:00,[User]_jjw410,"{'[User]_galad87', '[User]_jjw410'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5476
2023-10-26 16:19:50+00:00,[User]_016R35H,"{'[User]_sr55', '[User]_016R35H', '[User]_galad87'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5477
2023-10-28 01:48:08+00:00,[User]_cbfuk,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5479
2023-10-30 19:24:37+00:00,[User]_AlftheElf,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5480
2023-10-31 21:26:20+00:00,[User]_Nomis101,"{'[User]_galad87', '[User]_quietvoid', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5481
2023-11-01 01:36:46+00:00,[User]_blocked-by-Mastodon-in-retaliation,"{'[User]_galad87', '[User]_blocked-by-Mastodon-in-retaliation'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5482
2023-11-01 11:24:43+00:00,[User]_FCrane,"{'[User]_sr55', '[User]_galad87', '[User]_FCrane'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5483
2023-11-01 16:16:00+00:00,[User]_fanhonguo,"{'[User]_sr55', '[User]_galad87', '[User]_woodstockathbf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5484
2023-11-02 06:16:02+00:00,[User]_kelilive,"{'[User]_galad87', '[User]_kelilive'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5485
2023-11-02 08:23:14+00:00,[User]_Nomis101,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5486
2023-11-02 08:58:14+00:00,[User]_Nomis101,"{'[User]_galad87', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5487
2023-11-02 10:12:17+00:00,[User]_dmovztoq,"{'[User]_sr55', '[User]_dmovztoq'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5488
2023-11-04 06:29:51+00:00,[User]_idkwhodatis,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5489
2023-11-04 08:29:37+00:00,[User]_galad87,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5490
2023-11-05 20:05:28+00:00,[User]_jimboolio,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5491
2023-11-08 02:14:03+00:00,[User]_AircraftRu,"{'[User]_sr55', '[User]_AircraftRu'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5492
2023-11-08 11:35:13+00:00,[User]_phanluchoacom,"{'[User]_sr55', '[User]_galad87', '[User]_cubicibo'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5493
2023-11-11 00:04:35+00:00,[User]_cubicibo,"{'[User]_galad87', '[User]_jstebbins', '[User]_cubicibo'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5495
2023-11-12 11:25:31+00:00,[User]_NastyaGrifon,"{'[User]_ALutz273', '[User]_NastyaGrifon', '[User]_bradleysepos', '[User]_darkdragon-001', '[User]_sr55'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5496
2023-11-13 12:13:40+00:00,[User]_mealarcon1969,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5497
2023-11-13 12:47:31+00:00,[User]_name121125,"{'[User]_galad87', '[User]_name121125', '[User]_woodstockathbf'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5498
2023-11-14 17:47:52+00:00,[User]_MrHappy,"{'[User]_MrHappy', '[User]_galad87', '[User]_jstebbins', '[User]_snake3ca'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5501
2023-11-14 22:07:49+00:00,[User]_branchus,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5502
2023-11-16 14:54:48+00:00,[User]_galinart,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5504
2023-11-16 17:50:29+00:00,[User]_hnsteyding,"{'[User]_galad87', '[User]_hnsteyding'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5506
2023-11-17 14:15:56+00:00,[User]_galad87,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/pull/5507
2023-11-18 12:44:40+00:00,[User]_gabri25ele,"{'[User]_galad87', '[User]_gabri25ele'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5508
2023-11-18 17:14:12+00:00,[User]_robxnano,"{'[User]_eboye', '[User]_jstebbins'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5509
2023-11-18 23:59:00+00:00,[User]_repsorp,"{'[User]_galad87', '[User]_repsorp', '[User]_edmundlaugasson'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5511
2023-11-19 16:18:59+00:00,[User]_albinoz,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5512
2023-11-19 16:32:18+00:00,[User]_albinoz,"{'[User]_galad87', '[User]_albinoz', '[User]_SeaMac'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5513
2023-11-20 01:32:24+00:00,[User]_paulmacsmith,"{'[User]_galad87', '[User]_paulmacsmith', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5514
2023-11-20 15:18:26+00:00,[User]_b4byhuey,"{'[User]_sr55', '[User]_quietvoid', '[User]_Nomis101'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5515
2023-11-21 00:55:01+00:00,[User]_cesaraquino,"{'[User]_sr55', '[User]_repsorp', '[User]_gramms'}",HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5516
2023-11-21 02:21:23+00:00,[User]_kc8pdr205,set(),HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5517
2023-11-21 03:54:39+00:00,[User]_primeintel,{'[User]_galad87'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5518
2023-11-21 08:25:52+00:00,[User]_tanlee,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5519
2023-11-21 20:27:01+00:00,[User]_mateuszg1997,{'[User]_sr55'},HandBrake/HandBrake,2023,https://github.com/HandBrake/HandBrake/issues/5520
