startTime,createUser,commentsUser,proj,year,url
2023-10-05 16:23:14+00:00,[User]_gavinv587BC,"{'[User]_gavinv587BC', '[User]_Hecto-r', '[User]_esvoaca'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/622
2023-10-05 23:07:26+00:00,[User]_kbuwel,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/623
2023-10-11 17:46:56+00:00,[User]_wgaylord,{'[User]_jhowilbur'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/624
2023-10-12 13:02:27+00:00,[User]_asr-pub,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/625
2023-10-14 16:50:34+00:00,[User]_Giro100,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/627
2023-10-14 20:59:19+00:00,[User]_MarkMLCode,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/628
2023-10-16 03:42:59+00:00,[User]_Cappan,{'[User]_esvoaca'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/629
2023-10-16 11:00:06+00:00,[User]_SuperMaximus1984,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/630
2023-10-16 11:22:51+00:00,[User]_xiaoyangnihao,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/631
2023-10-16 17:09:05+00:00,[User]_SuperMaximus1984,"{'[User]_manmay-nakhashi', '[User]_SuperMaximus1984'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/632
2023-10-18 00:05:29+00:00,[User]_fakerybakery,{'[User]_fakerybakery'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/633
2023-10-18 01:12:53+00:00,[User]_tobq,{'[User]_manmay-nakhashi'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/634
2023-10-18 23:22:47+00:00,[User]_fakerybakery,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/645
2023-10-18 23:38:15+00:00,[User]_fakerybakery,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/646
2023-10-22 07:40:26+00:00,[User]_1gN0bl3,"{'[User]_manmay-nakhashi', '[User]_xiaoyangnihao', '[User]_1gN0bl3'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/647
2023-10-22 08:22:15+00:00,[User]_MagicChakram,"{'[User]_tmceld', '[User]_peter064226', '[User]_JuliusH93', '[User]_RichardTang75', '[User]_MagicChakram', '[User]_jaffster595', '[User]_0xMatthew', '[User]_edward93', '[User]_csaben', '[User]_blackcatstudiosdevelopment', '[User]_moluuser', '[User]_fkw11', '[User]_manmay-nakhashi', '[User]_barugamon', '[User]_heldenby', '[User]_JeremyBickel', '[User]_traysonkelii'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/648
2023-10-22 08:30:46+00:00,[User]_MagicChakram,"{'[User]_kevinamiri', '[User]_xiaoyangnihao', '[User]_MagicChakram'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/649
2023-10-22 12:19:24+00:00,[User]_reterVision,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/650
2023-10-22 21:51:37+00:00,[User]_Kaiburr21,"{'[User]_HarryBols', '[User]_TaneKelly'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/651
2023-10-23 01:50:13+00:00,[User]_JoTheStupid,"{'[User]_manmay-nakhashi', '[User]_JoTheStupid'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/652
2023-10-24 16:37:30+00:00,[User]_mokel11,{'[User]_yuyu1124'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/654
2023-10-27 23:59:01+00:00,[User]_fakerybakery,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/656
2023-10-28 00:06:57+00:00,[User]_fakerybakery,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/657
2023-10-28 00:23:48+00:00,[User]_fakerybakery,{'[User]_fakerybakery'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/658
2023-10-28 20:55:32+00:00,[User]_kingsumos,{'[User]_kingsumos'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/659
2023-10-30 10:57:51+00:00,[User]_jazza420,{'[User]_Liujingxiu23'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/660
2023-10-30 12:49:20+00:00,[User]_MagicChakram,{'[User]_MagicChakram'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/661
2023-10-31 18:47:04+00:00,[User]_yeffie,{'[User]_sainttttt'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/662
2023-11-02 07:18:45+00:00,[User]_AIhasArrived,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/663
2023-11-03 04:41:22+00:00,[User]_MisakaMikoto96,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/664
2023-11-03 17:47:18+00:00,[User]_nikish3,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/665
2023-11-06 22:34:35+00:00,[User]_fakerybakery,{'[User]_fakerybakery'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/667
2023-11-06 23:17:42+00:00,[User]_fakerybakery,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/668
2023-11-07 20:16:04+00:00,[User]_martinshkreli,{'[User]_fakerybakery'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/671
2023-11-09 14:28:16+00:00,[User]_UserOnion,"{'[User]_neoneye', '[User]_Patrick970Gaming', '[User]_DanBelo'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/675
2023-11-10 14:15:07+00:00,[User]_sayantan-2,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/677
2023-11-10 14:29:42+00:00,[User]_sayantan-2,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/678
2023-11-13 02:55:53+00:00,[User]_fakerybakery,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/679
2023-11-14 21:29:56+00:00,[User]_fakerybakery,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/680
2023-11-16 09:52:13+00:00,[User]_lucasjinreal,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/681
2023-11-18 20:53:25+00:00,[User]_SAA7777777,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/684
2023-11-21 10:41:46+00:00,[User]_fjscfy,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/686
2023-11-22 09:10:18+00:00,[User]_rajatanand86,{'[User]_binarydepth'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/687
2023-11-22 14:39:03+00:00,[User]_qtangs,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/688
2023-11-23 05:37:56+00:00,[User]_Chapoly1305,{'[User]_Chapoly1305'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/689
2023-11-23 05:46:14+00:00,[User]_Chapoly1305,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/690
2023-11-24 18:46:55+00:00,[User]_Benjy355,{'[User]_JeffPlsFix'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/691
2023-11-26 16:34:22+00:00,[User]_jimbeggs,"{'[User]_robbintt', '[User]_iampraveensingh', '[User]_nandaanumolu', '[User]_TechnoLukas', '[User]_jimbeggs', '[User]_neonbjb'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/692
2023-11-28 23:25:56+00:00,[User]_addytheyoung,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/694
2023-12-01 14:43:28+00:00,[User]_espiondev,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/696
2023-12-01 18:40:04+00:00,[User]_VladCuciureanu,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/697
2023-12-01 23:54:08+00:00,[User]_maierru,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/698
2023-12-04 17:16:33+00:00,[User]_instak1ll,"{'[User]_genewitch', '[User]_cesinsingapore'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/699
2023-12-13 00:38:06+00:00,[User]_Astra060,set(),neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/702
2023-12-15 03:39:16+00:00,[User]_cesinsingapore,{'[User]_migueldubme'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/703
2023-12-15 13:53:18+00:00,[User]_Dazzid,{'[User]_kelseyjd'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/704
2023-12-15 18:19:08+00:00,[User]_martinshkreli,{'[User]_rsxdalv'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/705
2023-12-15 18:27:25+00:00,[User]_martinshkreli,{'[User]_lantos1618'},neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/706
2023-12-16 02:59:35+00:00,[User]_frugoman,"{'[User]_stmugisha', '[User]_frugoman'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/pull/707
2023-12-31 08:01:31+00:00,[User]_robbintt,"{'[User]_robbintt', '[User]_neonbjb'}",neonbjb/tortoise-tts,2023,https://github.com/neonbjb/tortoise-tts/issues/709
2024-01-02 21:27:50+00:00,[User]_btbonval,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/pull/710
2024-01-06 12:04:23+00:00,[User]_brunoais,{'[User]_Tortoise17'},neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/711
2024-01-12 05:07:51+00:00,[User]_HydraBucket,{'[User]_migueldubme'},neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/713
2024-01-13 00:46:35+00:00,[User]_dheidenr1,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/715
2024-01-15 17:59:28+00:00,[User]_rsxdalv,{'[User]_rsxdalv'},neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/pull/716
2024-01-16 05:28:03+00:00,[User]_ENTPRESTIGIOUS,{'[User]_migueldubme'},neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/717
2024-01-17 16:09:21+00:00,[User]_migueldubme,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/718
2024-01-18 10:46:11+00:00,[User]_mrseeker,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/pull/719
2024-01-29 09:34:57+00:00,[User]_RRomeo93,"{'[User]_RRomeo93', '[User]_Madjid513'}",neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/720
2024-02-03 19:06:07+00:00,[User]_marcthenarc,{'[User]_endgamefond'},neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/721
2024-02-08 14:23:49+00:00,[User]_Madjid513,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/723
2024-02-12 10:18:06+00:00,[User]_planetrenox,"{'[User]_molan1976', '[User]_psimyn'}",neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/724
2024-02-14 09:40:41+00:00,[User]_psimyn,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/pull/726
2024-02-15 12:55:56+00:00,[User]_KfirAlfa,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/727
2024-02-15 22:01:57+00:00,[User]_ks-kasra,"{'[User]_Morac2', '[User]_sleeplessKomodo', '[User]_valkanesko'}",neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/728
2024-02-18 00:04:51+00:00,[User]_skywalker123p,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/729
2024-02-18 09:52:44+00:00,[User]_NaMo80,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/730
2024-02-19 18:43:15+00:00,[User]_eliich,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/731
2024-02-20 07:51:12+00:00,[User]_muzhig,{'[User]_muzhig'},neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/733
2024-02-26 04:24:44+00:00,[User]_kbuwel,"{'[User]_manmay-nakhashi', '[User]_kbuwel'}",neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/738
2024-02-27 20:40:21+00:00,[User]_mikeymezher,{'[User]_mikeymezher'},neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/pull/740
2024-02-29 07:20:38+00:00,[User]_mark7042065082,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/741
2024-02-29 20:37:55+00:00,[User]_sleeplessKomodo,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/742
2024-03-05 23:11:46+00:00,[User]_PhilipAmadasun,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/746
2024-03-07 06:05:36+00:00,[User]_dhamaraiselvi,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/747
2024-03-10 14:42:36+00:00,[User]_crafter312,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/748
2024-03-13 03:49:35+00:00,[User]_AlexAdvDev,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/749
2024-03-13 20:33:28+00:00,[User]_GHUFRAN-HYDER,{'[User]_GHUFRAN-HYDER'},neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/pull/750
2024-03-16 11:00:39+00:00,[User]_PatiB87,"{'[User]_neoneye', '[User]_robarbms'}",neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/751
2024-03-20 20:59:19+00:00,[User]_vicbois390,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/752
2024-03-25 06:28:05+00:00,[User]_donglc20,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/754
2024-03-27 18:07:57+00:00,[User]_lobsterchan27,"{'[User]_quietMachi', '[User]_lukestogsdill'}",neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/755
2024-03-31 14:46:23+00:00,[User]_krimt1984,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/756
2024-04-04 23:33:50+00:00,[User]_e4strick,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/758
2024-04-12 10:19:50+00:00,[User]_conver334,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/759
2024-04-12 21:12:54+00:00,[User]_Fmstrat,set(),neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/pull/760
2024-04-21 10:12:21+00:00,[User]_zhouhao27,{'[User]_zhouhao27'},neonbjb/tortoise-tts,2024,https://github.com/neonbjb/tortoise-tts/issues/762
