startTime,createUser,commentsUser,proj,year,url
2023-08-22 07:08:17+00:00,[User]_allesharr,"{'[User]_allesharr', '[User]_keliansrdl', '[User]_EpicShiield', '[User]_gaeldb'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1431
2023-08-23 01:22:39+00:00,[User]_iDustbin,"{'[User]_iDustbin', '[User]_blade1989'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1432
2023-08-24 10:57:15+00:00,[User]_nobilisgkill4,{'[User]_gaeldb'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1433
2023-08-25 05:16:10+00:00,[User]_danieladarve,"{'[User]_Loigzorn', '[User]_ocient-jlarson', '[User]_bilalbayasut'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1434
2023-08-25 08:20:36+00:00,[User]_grulicht,{'[User]_grulicht'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1435
2023-08-25 11:08:47+00:00,[User]_TGMarius,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1437
2023-08-25 18:24:56+00:00,[User]_Sehyn,"{'[User]_craigarms', '[User]_Sehyn'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1438
2023-08-26 13:12:18+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1439
2023-08-26 19:15:18+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1440
2023-08-26 22:37:52+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1441
2023-08-27 13:01:31+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1443
2023-08-27 21:49:57+00:00,[User]_fiftin,{'[User]_samerbahri98'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1444
2023-08-28 17:21:24+00:00,[User]_Karim-sigiz,"{'[User]_ansibleguy', '[User]_isvolkoff'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1445
2023-08-29 18:56:40+00:00,[User]_Alex-Giaquinto,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1446
2023-08-30 08:00:16+00:00,[User]_edersong,"{'[User]_abjoseph', '[User]_edersong'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1447
2023-08-30 08:04:53+00:00,[User]_steadfasterX,"{'[User]_macau23', '[User]_steadfasterX'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1448
2023-08-31 07:29:27+00:00,[User]_anardil,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1449
2023-09-02 11:50:36+00:00,[User]_sunnyphp,"{'[User]_aaronnad', '[User]_fiftin'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1451
2023-09-03 09:06:37+00:00,[User]_jsievertde,"{'[User]_jsievertde', '[User]_fiftin'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1452
2023-09-03 23:12:59+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1454
2023-09-04 08:36:17+00:00,[User]_icaliman,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1456
2023-09-04 19:54:25+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1458
2023-09-05 14:39:33+00:00,[User]_miversen33,"{'[User]_miversen33', '[User]_dpavle'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1460
2023-09-06 02:10:50+00:00,[User]_AishahFatihahh,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1461
2023-09-06 13:09:37+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1463
2023-09-07 10:07:33+00:00,[User]_rwaffen,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1466
2023-09-07 11:10:50+00:00,[User]_pagliaro-kandou,{'[User]_pagliaro-kandou'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1467
2023-09-07 11:12:17+00:00,[User]_pagliaro-kandou,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1468
2023-09-07 12:06:36+00:00,[User]_yerrysherry,"{'[User]_miversen33', '[User]_pawelp29'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1469
2023-09-07 16:18:23+00:00,[User]_rehanone,{'[User]_rehanone'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1470
2023-09-09 15:11:08+00:00,[User]_fiftin,{'[User]_ansibleguy'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1472
2023-09-09 23:06:19+00:00,[User]_ggMartinez,{'[User]_ansibleguy'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1473
2023-09-10 12:40:11+00:00,[User]_Laurent-1971,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1474
2023-09-10 18:21:03+00:00,[User]_aaronnad,{'[User]_ansibleguy'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1475
2023-09-10 22:39:29+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1477
2023-09-11 07:19:13+00:00,[User]_suptower,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1478
2023-09-11 14:57:11+00:00,[User]_aaronnad,"{'[User]_aaronnad', '[User]_ansibleguy'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1479
2023-09-13 00:17:27+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1480
2023-09-13 00:44:33+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1481
2023-09-13 12:42:36+00:00,[User]_josefglatz,{'[User]_fiftin'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1482
2023-09-13 13:15:33+00:00,[User]_matisssse,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1483
2023-09-14 09:48:08+00:00,[User]_Destrocamil,"{'[User]_kenavn', '[User]_fiftin', '[User]_Destrocamil', '[User]_Yuri-Lima'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1485
2023-09-14 14:38:21+00:00,[User]_aaronnad,{'[User]_aaronnad'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1486
2023-09-14 20:58:51+00:00,[User]_aaronnad,{'[User]_aaronnad'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1487
2023-09-14 21:13:34+00:00,[User]_bkraul,{'[User]_bkraul'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1488
2023-09-14 22:02:58+00:00,[User]_bkraul,"{'[User]_fiftin', '[User]_bkraul'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1489
2023-09-15 19:24:22+00:00,[User]_RummsMurmel,"{'[User]_Goldenflamer', '[User]_TimoVerbrugghe'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1490
2023-09-15 21:23:07+00:00,[User]_ms32035,"{'[User]_ms32035', '[User]_aaronnad', '[User]_fiftin', '[User]_devedse'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1491
2023-09-16 20:13:41+00:00,[User]_Goldenflamer,"{'[User]_15Cyndaquil', '[User]_Yuri-Lima', '[User]_Goldenflamer', '[User]_fiftin', '[User]_jurica'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1492
2023-09-17 00:33:54+00:00,[User]_Ashkaan,"{'[User]_athomasse', '[User]_dennisaucoin', '[User]_Ashkaan', '[User]_adaichendt-tv1', '[User]_Yuri-Lima', '[User]_Goldenflamer', '[User]_fiftin'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1493
2023-09-17 22:13:09+00:00,[User]_TKILLAHOME,"{'[User]_ansibleguy', '[User]_ttekin-dualutions'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1494
2023-09-18 06:56:59+00:00,[User]_spomata,"{'[User]_fiftin', '[User]_spomata'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1496
2023-09-18 07:43:54+00:00,[User]_macau23,"{'[User]_ansibleguy', '[User]_macau23'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1497
2023-09-18 18:32:16+00:00,[User]_ansibleguy,{'[User]_ansibleguy'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1498
2023-09-19 19:37:48+00:00,[User]_Elbandi,"{'[User]_PeterFalken', '[User]_fiftin', '[User]_Elbandi', '[User]_hmoffatt'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1500
2023-09-20 05:33:59+00:00,[User]_SwitzerChees,"{'[User]_vasyan1992', '[User]_SwitzerChees', '[User]_fiftin', '[User]_ChristianCiach', '[User]_PeterFalken', '[User]_Dorggie'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1501
2023-09-22 17:51:29+00:00,[User]_kriegster108,{'[User]_ansibleguy'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1504
2023-09-23 15:52:55+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1506
2023-09-24 14:49:45+00:00,[User]_darkweak,"{'[User]_ansibleguy', '[User]_darkweak'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1508
2023-09-25 10:40:15+00:00,[User]_kimnami,"{'[User]_tboerger', '[User]_kimnami', '[User]_hmoffatt', '[User]_techsolo12'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1511
2023-09-25 11:17:56+00:00,[User]_parkjaeil0x01,{'[User]_parkjaeil0x01'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1512
2023-09-25 11:29:36+00:00,[User]_hmoffatt,"{'[User]_fiftin', '[User]_hmoffatt'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1513
2023-09-25 17:40:50+00:00,[User]_Pshemas,{'[User]_steadfasterX'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1514
2023-09-26 08:18:45+00:00,[User]_Robin-Abibia,"{'[User]_fiftin', '[User]_Robin-Abibia'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1516
2023-09-26 09:54:28+00:00,[User]_tboerger,"{'[User]_fiftin', '[User]_hmoffatt', '[User]_tboerger'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1517
2023-09-26 11:34:04+00:00,[User]_Banane6077,"{'[User]_Kimbaras', '[User]_PauliusGitSoft', '[User]_cbrookins', '[User]_Banane6077', '[User]_fuuman', '[User]_RusticPotatoes', '[User]_twistedlogick', '[User]_fiftin', '[User]_avegy', '[User]_dcolley', '[User]_bilalbayasut', '[User]_wuyue92tree', '[User]_hmoffatt'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1518
2023-09-27 06:05:26+00:00,[User]_OliPou,"{'[User]_daniel-hiller', '[User]_OliPou', '[User]_fiftin', '[User]_mhzawadi', '[User]_mhill8304'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1519
2023-09-27 07:21:56+00:00,[User]_distributev,"{'[User]_mrjson79', '[User]_distributev', '[User]_K1kc4', '[User]_NikitaIVll', '[User]_hmoffatt'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1520
2023-09-27 11:20:56+00:00,[User]_distributev,"{'[User]_distributev', '[User]_NikitaIVll', '[User]_fiftin'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1521
2023-09-27 16:58:11+00:00,[User]_DevAlphaKilo,"{'[User]_fiftin', '[User]_EHEX-schildt', '[User]_markuman'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1522
2023-09-28 00:45:04+00:00,[User]_hmoffatt,{'[User]_hmoffatt'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1523
2023-09-28 01:58:05+00:00,[User]_hmoffatt,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1524
2023-09-28 14:10:05+00:00,[User]_jvincze84,"{'[User]_jvincze84', '[User]_parkjaeil0x01', '[User]_fiftin'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1529
2023-09-30 15:28:28+00:00,[User]_OliPou,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1533
2023-09-30 17:05:06+00:00,[User]_magicman32,"{'[User]_fiftin', '[User]_magicman32'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1534
2023-10-01 06:54:42+00:00,[User]_parkjaeil0x01,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1535
2023-10-01 12:15:57+00:00,[User]_fiftin,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1536
2023-10-02 09:24:25+00:00,[User]_matus-barta,"{'[User]_matus-barta', '[User]_Kimbaras', '[User]_DevAlphaKilo'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1538
2023-10-02 09:55:03+00:00,[User]_macau23,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1539
2023-10-02 09:55:52+00:00,[User]_macau23,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1540
2023-10-02 12:38:10+00:00,[User]_dusatvoj,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1541
2023-10-02 20:22:52+00:00,[User]_DevAlphaKilo,"{'[User]_DevAlphaKilo', '[User]_suptower'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1542
2023-10-03 10:55:47+00:00,[User]_kimnami,"{'[User]_kimnami', '[User]_DevAlphaKilo'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1543
2023-10-03 16:20:58+00:00,[User]_haxwithaxe,"{'[User]_thyseus', '[User]_manju-rn', '[User]_mhzawadi', '[User]_haxwithaxe', '[User]_dmitronat', '[User]_mhill8304'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1546
2023-10-03 16:48:05+00:00,[User]_haxwithaxe,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1547
2023-10-04 10:42:28+00:00,[User]_ska391,"{'[User]_ska391', '[User]_rwaffen'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1548
2023-10-06 21:18:46+00:00,[User]_aliciousness,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1553
2023-10-07 18:00:40+00:00,[User]_Pshemas,{'[User]_Pshemas'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1554
2023-10-09 06:18:17+00:00,[User]_oyearunpal,{'[User]_TimGuendel'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1555
2023-10-09 14:56:55+00:00,[User]_mobiservice19,{'[User]_tboerger'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1556
2023-10-09 15:17:50+00:00,[User]_urbaman,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1557
2023-10-10 10:45:12+00:00,[User]_Bisteccowner,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1560
2023-10-10 19:35:31+00:00,[User]_FileMagic,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1561
2023-10-12 09:03:56+00:00,[User]_firefart,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1563
2023-10-12 12:17:50+00:00,[User]_ziermmar,"{'[User]_Zen3515', '[User]_ziermmar', '[User]_tboerger'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1564
2023-10-12 12:18:25+00:00,[User]_ziermmar,"{'[User]_Zen3515', '[User]_tboerger'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1565
2023-10-12 21:59:48+00:00,[User]_don-rumata,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1566
2023-10-13 15:58:20+00:00,[User]_philtreF,"{'[User]_thiblcr', '[User]_tboerger'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1567
2023-10-13 16:56:52+00:00,[User]_manimeik,"{'[User]_miversen33', '[User]_JohnEridium', '[User]_horned1'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1569
2023-10-15 09:50:20+00:00,[User]_manju-rn,{'[User]_manju-rn'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1570
2023-10-15 17:27:47+00:00,[User]_techsolo12,"{'[User]_Menschomat', '[User]_tboerger'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1571
2023-10-15 23:53:17+00:00,[User]_hmoffatt,"{'[User]_stuntguy3000', '[User]_hmoffatt', '[User]_tboerger', '[User]_ChristianCiach'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1572
2023-10-17 14:51:42+00:00,[User]_manimeik,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1575
2023-10-18 18:25:32+00:00,[User]_reukiodo,{'[User]_reukiodo'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1578
2023-10-19 13:12:19+00:00,[User]_Arkhenys,{'[User]_Arkhenys'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1579
2023-10-20 09:26:40+00:00,[User]_gaeldb,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1580
2023-10-21 02:16:50+00:00,[User]_alexporto2200,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1581
2023-10-21 02:35:56+00:00,[User]_alexporto2200,{'[User]_alexporto2200'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1582
2023-10-21 15:27:57+00:00,[User]_Airler,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1583
2023-10-21 15:42:19+00:00,[User]_robinmalik,"{'[User]_robinmalik', '[User]_fiftin'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1584
2023-10-22 10:05:22+00:00,[User]_mwas01,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1586
2023-10-24 12:33:19+00:00,[User]_antonio-pon,"{'[User]_derpedda', '[User]_tboerger'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1588
2023-10-24 16:05:22+00:00,[User]_gknepper,{'[User]_gknepper'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1589
2023-10-24 16:29:50+00:00,[User]_ryanlb-iontra,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1590
2023-10-25 01:23:05+00:00,[User]_loweehahn,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1591
2023-10-25 14:54:05+00:00,[User]_packetmagic,{'[User]_packetmagic'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1592
2023-10-26 07:47:41+00:00,[User]_Ereaey,"{'[User]_zarinbal', '[User]_bakito', '[User]_fiftin', '[User]_RoboMagus', '[User]_tboerger'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1593
2023-10-26 10:25:38+00:00,[User]_Pshemas,"{'[User]_fiftin', '[User]_tboerger'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1594
2023-10-26 11:24:41+00:00,[User]_Ereaey,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1595
2023-10-26 14:02:26+00:00,[User]_ryanlb-iontra,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1596
2023-10-27 04:55:42+00:00,[User]_mlanner,{'[User]_skaylink-stefan-heitmueller'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1597
2023-10-27 08:56:38+00:00,[User]_sparsick,"{'[User]_sparsick', '[User]_joseangel-piqueras', '[User]_tboerger'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1598
2023-11-01 12:20:16+00:00,[User]_xnilsit,{'[User]_xnilsit'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1604
2023-11-02 14:35:59+00:00,[User]_andrewm659,{'[User]_hanserasmus'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1606
2023-11-04 15:22:51+00:00,[User]_jeffreznik,"{'[User]_tboerger', '[User]_riker09', '[User]_jeffreznik', '[User]_rwaffen'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1609
2023-11-06 14:34:54+00:00,[User]_mikch06,"{'[User]_mikch06', '[User]_rwaffen'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1611
2023-11-07 08:35:18+00:00,[User]_markuman,{'[User]_markuman'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1612
2023-11-08 08:49:41+00:00,[User]_Apollo3zehn,{'[User]_fiftin'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1616
2023-11-08 15:52:28+00:00,[User]_Alex-Giaquinto,"{'[User]_Alex-Giaquinto', '[User]_fiftin', '[User]_hmoffatt'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1618
2023-11-09 10:10:10+00:00,[User]_JTzLinux,"{'[User]_JTzLinux', '[User]_fiftin', '[User]_markuman', '[User]_vdudejon'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1620
2023-11-09 12:45:06+00:00,[User]_philnewm,"{'[User]_philnewm', '[User]_oviliz', '[User]_lbouriez', '[User]_iCelo-git'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1621
2023-11-13 07:24:25+00:00,[User]_fatihusta,"{'[User]_pdcar', '[User]_Pampei'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1624
2023-11-13 16:15:07+00:00,[User]_macau23,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1625
2023-11-14 21:22:57+00:00,[User]_UNiXMIT,"{'[User]_John-Limb', '[User]_aaronnad', '[User]_thibaultserti', '[User]_fiftin', '[User]_Alex-Giaquinto'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1627
2023-11-14 21:30:00+00:00,[User]_UNiXMIT,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1628
2023-11-15 11:30:35+00:00,[User]_edersong,"{'[User]_macau23', '[User]_fabricesemti80'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1629
2023-11-16 08:50:44+00:00,[User]_markwor,"{'[User]_markwor', '[User]_macau23'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1630
2023-11-17 21:14:22+00:00,[User]_DevAlphaKilo,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1633
2023-11-17 21:27:13+00:00,[User]_mark4409,{'[User]_DevAlphaKilo'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1634
2023-11-17 21:43:42+00:00,[User]_DevAlphaKilo,"{'[User]_ansibleguy', '[User]_DevAlphaKilo', '[User]_tboerger'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1635
2023-11-18 01:12:03+00:00,[User]_xnilsit,{'[User]_tboerger'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1636
2023-11-18 14:26:03+00:00,[User]_coaxial,{'[User]_coaxial'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1637
2023-11-19 16:47:34+00:00,[User]_jpdsc,{'[User]_dbowling'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1638
2023-11-20 19:24:56+00:00,[User]_felixtech-msp,{'[User]_mentzmu'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1639
2023-11-21 06:06:06+00:00,[User]_nx2804,{'[User]_aaronnad'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1641
2023-11-21 07:01:21+00:00,[User]_stafwag,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1642
2023-11-21 16:11:49+00:00,[User]_Plloi,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1643
2023-11-22 16:11:39+00:00,[User]_snags141,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1645
2023-11-22 16:28:23+00:00,[User]_mc1903,{'[User]_mc1903'},ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1646
2023-11-25 04:51:00+00:00,[User]_marbad1994,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1650
2023-11-25 11:31:06+00:00,[User]_marbad1994,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1651
2023-11-25 19:20:51+00:00,[User]_marbad1994,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1652
2023-11-27 17:13:24+00:00,[User]_wballoni,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1653
2023-11-27 22:54:29+00:00,[User]_YourSandwich,"{'[User]_YourSandwich', '[User]_steadfasterX'}",ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/issues/1654
2023-12-02 01:18:27+00:00,[User]_RusticPotatoes,set(),ansible-semaphore/semaphore,2023,https://github.com/ansible-semaphore/semaphore/pull/1660
