startTime,createUser,commentsUser,proj,year,url
2023-08-21 03:38:06+00:00,[User]_ubkp,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3257
2023-08-22 00:26:53+00:00,[User]_asdqwe,"{'[User]_orcmid', '[User]_asdqwe', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3258
2023-08-24 14:29:48+00:00,[User]_mattj1,"{'[User]_RobLoach', '[User]_mattj1', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3259
2023-08-24 18:53:16+00:00,[User]_branc116,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3260
2023-08-24 18:57:12+00:00,[User]_branc116,"{'[User]_raysan5', '[User]_branc116'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3261
2023-08-25 21:26:15+00:00,[User]_michelelorusso05,"{'[User]_michelelorusso05', '[User]_orcmid', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3262
2023-08-25 23:19:27+00:00,[User]_Dial0,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3263
2023-08-25 23:34:02+00:00,[User]_JeffM2501,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3264
2023-08-26 15:59:46+00:00,[User]_iacore,"{'[User]_iacore', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3265
2023-08-27 09:06:15+00:00,[User]_iacore,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3266
2023-08-27 13:13:20+00:00,[User]_asdqwe,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3267
2023-08-27 15:51:08+00:00,[User]_asdqwe,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3268
2023-08-27 15:56:12+00:00,[User]_asdqwe,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3269
2023-08-28 19:48:18+00:00,[User]_IrishBruse,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3270
2023-08-29 14:39:47+00:00,[User]_asdqwe,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3272
2023-08-29 19:42:03+00:00,[User]_lvlrk,"{'[User]_chriscamacho', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3274
2023-08-30 13:06:05+00:00,[User]_asdqwe,"{'[User]_asdqwe', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3276
2023-08-30 16:48:42+00:00,[User]_asdqwe,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3277
2023-08-30 17:42:08+00:00,[User]_asdqwe,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3278
2023-08-30 19:16:29+00:00,[User]_asdqwe,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3279
2023-08-30 23:35:19+00:00,[User]_espero-dev,{'[User]_espero-dev'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3280
2023-09-01 03:00:02+00:00,[User]_Triangle345,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3281
2023-09-02 00:49:06+00:00,[User]_jbarthelmes,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3282
2023-09-02 00:51:59+00:00,[User]_jbarthelmes,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3283
2023-09-02 20:23:30+00:00,[User]_asdqwe,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3284
2023-09-02 20:47:26+00:00,[User]_asdqwe,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3285
2023-09-02 21:08:38+00:00,[User]_asdqwe,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3286
2023-09-03 21:27:02+00:00,[User]_manuel5975p,"{'[User]_Not-Nik', '[User]_raysan5', '[User]_manuel5975p'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3287
2023-09-04 15:23:37+00:00,[User]_SuperUserNameMan,"{'[User]_SuperUserNameMan', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3288
2023-09-04 17:45:18+00:00,[User]_Wytekol,"{'[User]_iAndyHD3', '[User]_SuperUserNameMan', '[User]_Wytekol', '[User]_raysan5', '[User]_Peter0x44'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3289
2023-09-04 17:52:05+00:00,[User]_eltociear,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3290
2023-09-05 00:08:39+00:00,[User]_asdqwe,"{'[User]_asdqwe', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3291
2023-09-05 00:55:08+00:00,[User]_rcorre,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3292
2023-09-05 05:55:39+00:00,[User]_uuxxaa,"{'[User]_uuxxaa', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3293
2023-09-05 13:01:23+00:00,[User]_gabrielssanches,"{'[User]_gabrielssanches', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3294
2023-09-06 13:30:58+00:00,[User]_SuperUserNameMan,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3296
2023-09-06 21:25:05+00:00,[User]_bognarit80,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3297
2023-09-08 06:50:59+00:00,[User]_vushu,set(),raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3299
2023-09-08 15:47:15+00:00,[User]_JeffM2501,"{'[User]_JeffM2501', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3300
2023-09-09 00:41:00+00:00,[User]_michaelfiber,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3301
2023-09-09 15:20:38+00:00,[User]_rcorre,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3303
2023-09-11 01:18:26+00:00,[User]_Peter0x44,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3305
2023-09-11 06:59:46+00:00,[User]_RobLoach,set(),raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3306
2023-09-11 21:13:11+00:00,[User]_Its-Kenta,set(),raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3307
2023-09-12 00:21:34+00:00,[User]_M374LX,"{'[User]_jamesl-github', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3308
2023-09-12 02:57:11+00:00,[User]_ubkp,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3309
2023-09-13 06:16:05+00:00,[User]_bohonghuang,set(),raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3310
2023-09-13 20:45:47+00:00,[User]_michaelfiber,"{'[User]_michaelfiber', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3311
2023-09-14 01:41:12+00:00,[User]_ubkp,set(),raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3312
2023-09-14 21:12:28+00:00,[User]_Peter0x44,"{'[User]_cpowell', '[User]_orcmid', '[User]_Peter0x44', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3314
2023-09-14 22:21:22+00:00,[User]_Steelsmasher,"{'[User]_raysan5', '[User]_ubkp', '[User]_Steelsmasher'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3315
2023-09-15 00:54:21+00:00,[User]_ubkp,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3316
2023-09-15 06:48:20+00:00,[User]_turborium,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3317
2023-09-16 16:13:27+00:00,[User]_wilsonsilva,"{'[User]_vaiorabbit', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3318
2023-09-16 21:10:15+00:00,[User]_Brian-ED,"{'[User]_orcmid', '[User]_raysan5', '[User]_Peter0x44', '[User]_Brian-ED', '[User]_ubkp'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3319
2023-09-17 14:24:15+00:00,[User]_joaocarvalhoopen,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3320
2023-09-17 15:51:33+00:00,[User]_Codom,"{'[User]_Codom', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3321
2023-09-17 20:17:45+00:00,[User]_tjammer,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3322
2023-09-18 07:22:20+00:00,[User]_AndrewCapon,"{'[User]_AndrewCapon', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3323
2023-09-18 12:47:25+00:00,[User]_vinnyhorgan,"{'[User]_vinnyhorgan', '[User]_bztsrc', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3324
2023-09-18 13:54:28+00:00,[User]_Bigfoot71,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3325
2023-09-18 16:57:37+00:00,[User]_SuperUserNameMan,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3326
2023-09-19 02:12:33+00:00,[User]_LxeC,"{'[User]_ubkp', '[User]_Peter0x44', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3327
2023-09-20 00:19:12+00:00,[User]_ubkp,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3328
2023-09-20 10:54:36+00:00,[User]_ubkp,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3329
2023-09-20 18:00:01+00:00,[User]_Brian-ED,"{'[User]_raysan5', '[User]_Brian-ED'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3330
2023-09-20 18:24:21+00:00,[User]_michaelfiber,"{'[User]_michaelfiber', '[User]_ubkp'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3331
2023-09-20 23:13:13+00:00,[User]_M374LX,"{'[User]_M374LX', '[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3332
2023-09-21 01:11:30+00:00,[User]_EduardoLemos567,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3333
2023-09-21 02:02:52+00:00,[User]_ubkp,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3334
2023-09-21 15:20:00+00:00,[User]_AndrewCapon,"{'[User]_ubkp', '[User]_AndrewCapon', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3335
2023-09-21 15:53:47+00:00,[User]_AndrewCapon,"{'[User]_ubkp', '[User]_AndrewCapon', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3336
2023-09-21 21:15:40+00:00,[User]_khornel,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3337
2023-09-21 22:46:27+00:00,[User]_ubkp,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3338
2023-09-22 01:54:13+00:00,[User]_ubkp,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3339
2023-09-22 11:55:59+00:00,[User]_khornel,"{'[User]_dhairyagupta2603', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3340
2023-09-22 15:30:56+00:00,[User]_hatkidchan,"{'[User]_Julianiolo', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3341
2023-09-23 02:41:30+00:00,[User]_ubkp,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3343
2023-09-23 17:11:35+00:00,[User]_michaelfiber,"{'[User]_michaelfiber', '[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3344
2023-09-23 21:19:47+00:00,[User]_ubkp,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3345
2023-09-23 21:48:18+00:00,[User]_AnasASK,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3346
2023-09-24 20:05:29+00:00,[User]_michaelfiber,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3347
2023-09-24 23:28:49+00:00,[User]_bigooff,"{'[User]_bigooff', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3348
2023-09-25 11:48:39+00:00,[User]_raysan5,"{'[User]_mmozeiko', '[User]_r-lyeh', '[User]_raysan5', '[User]_bztsrc', '[User]_fafok29', '[User]_wurunduk'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3349
2023-09-25 21:33:49+00:00,[User]_WraithGlade,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3350
2023-09-25 23:05:43+00:00,[User]_Brian-ED,"{'[User]_orcmid', '[User]_raysan5', '[User]_Peter0x44', '[User]_Brian-ED', '[User]_ubkp'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3351
2023-09-26 08:57:43+00:00,[User]_blueloveTH,{'[User]_blueloveTH'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3352
2023-09-26 17:55:54+00:00,[User]_luis605,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3353
2023-09-27 04:14:05+00:00,[User]_JeffM2501,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3355
2023-09-27 10:58:57+00:00,[User]_glebov21,"{'[User]_bztsrc', '[User]_raysan5', '[User]_SuperUserNameMan', '[User]_glebov21'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3356
2023-09-27 15:08:47+00:00,[User]_xokachung,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3357
2023-09-27 16:52:26+00:00,[User]_thechampagne,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3358
2023-09-28 21:03:45+00:00,[User]_ubkp,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3360
2023-09-29 15:37:14+00:00,[User]_blueloveTH,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3361
2023-09-30 14:00:37+00:00,[User]_DissolveDZ,"{'[User]_DissolveDZ', '[User]_raysan5', '[User]_ubkp', '[User]_orcmid'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3362
2023-10-02 07:44:14+00:00,[User]_DaveH355,"{'[User]_orcmid', '[User]_raysan5', '[User]_DaveH355', '[User]_bztsrc', '[User]_ubkp'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3363
2023-10-02 19:57:43+00:00,[User]_danielchasehooper,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3365
2023-10-02 20:02:16+00:00,[User]_danielchasehooper,"{'[User]_orcmid', '[User]_Murlocohol', '[User]_raysan5', '[User]_danielchasehooper', '[User]_ubkp'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3366
2023-10-02 20:11:06+00:00,[User]_danielchasehooper,"{'[User]_orcmid', '[User]_raysan5', '[User]_danielchasehooper', '[User]_ubkp', '[User]_SoloByte'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3367
2023-10-02 21:59:25+00:00,[User]_danielchasehooper,"{'[User]_danielchasehooper', '[User]_ubkp', '[User]_BeardedBread', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3368
2023-10-02 22:05:21+00:00,[User]_danielchasehooper,"{'[User]_danielchasehooper', '[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3369
2023-10-03 15:44:41+00:00,[User]_dbrats,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3370
2023-10-03 17:17:05+00:00,[User]_ypujante,"{'[User]_niorad', '[User]_ubkp', '[User]_ypujante', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3372
2023-10-04 00:27:30+00:00,[User]_AnasASK,{'[User]_AnasASK'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3373
2023-10-04 01:20:08+00:00,[User]_7ombie,"{'[User]_ubkp', '[User]_7ombie'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3374
2023-10-04 01:22:18+00:00,[User]_LukeTrynchukSilverback,"{'[User]_LukeTrynchukSilverback', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3375
2023-10-04 21:08:05+00:00,[User]_AndreaBoroni,"{'[User]_AndreaBoroni', '[User]_raysan5', '[User]_ubkp', '[User]_orcmid'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3377
2023-10-05 00:38:05+00:00,[User]_M374LX,"{'[User]_M374LX', '[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3378
2023-10-05 18:07:13+00:00,[User]_blueloveTH,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3379
2023-10-06 07:49:25+00:00,[User]_anstropleuton,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3380
2023-10-06 22:43:45+00:00,[User]_M374LX,"{'[User]_M374LX', '[User]_ubkp', '[User]_blueloveTH', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3382
2023-10-07 10:30:57+00:00,[User]_blueloveTH,"{'[User]_orcmid', '[User]_raysan5', '[User]_7ombie', '[User]_jkaup', '[User]_ubkp', '[User]_blueloveTH'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3383
2023-10-07 14:09:38+00:00,[User]_blueloveTH,"{'[User]_blueloveTH', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3384
2023-10-07 19:59:36+00:00,[User]_orcmid,"{'[User]_orcmid', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3385
2023-10-08 07:21:28+00:00,[User]_purple4pur,"{'[User]_star-tek-mb', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3386
2023-10-08 15:18:18+00:00,[User]_Murlocohol,"{'[User]_raysan5', '[User]_orcmid', '[User]_Murlocohol', '[User]_sDos280'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3387
2023-10-08 16:26:43+00:00,[User]_raysan5,"{'[User]_ubkp', '[User]_Peter0x44', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3388
2023-10-08 18:42:50+00:00,[User]_M374LX,"{'[User]_SoloByte', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3390
2023-10-08 20:38:58+00:00,[User]_M374LX,"{'[User]_M374LX', '[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3391
2023-10-09 03:08:04+00:00,[User]_masoudd,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3392
2023-10-09 14:03:36+00:00,[User]_Murlocohol,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3394
2023-10-10 07:33:03+00:00,[User]_purple4pur,"{'[User]_Not-Nik', '[User]_star-tek-mb', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3395
2023-10-10 08:20:28+00:00,[User]_Murlocohol,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3396
2023-10-10 16:30:25+00:00,[User]_michaelfiber,"{'[User]_michaelfiber', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3397
2023-10-11 01:14:32+00:00,[User]_keithstellyes,"{'[User]_keithstellyes', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3398
2023-10-11 08:42:49+00:00,[User]_Murlocohol,"{'[User]_ubkp', '[User]_Murlocohol', '[User]_orcmid', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3399
2023-10-11 16:34:53+00:00,[User]_ubkp,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3400
2023-10-11 23:48:06+00:00,[User]_b4yuan,set(),raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3401
2023-10-12 14:14:22+00:00,[User]_julhe,"{'[User]_Clemens-L', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3402
2023-10-13 12:37:26+00:00,[User]_BabakSamimi,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3403
2023-10-13 12:56:34+00:00,[User]_Bigfoot71,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3404
2023-10-13 14:02:41+00:00,[User]_KislyjKisel,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3405
2023-10-13 14:52:07+00:00,[User]_Bigfoot71,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3406
2023-10-13 16:36:21+00:00,[User]_ubkp,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3407
2023-10-13 17:48:11+00:00,[User]_amnesiac0x7C5,"{'[User]_amnesiac0x7C5', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3408
2023-10-13 18:51:10+00:00,[User]_KislyjKisel,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3409
2023-10-13 21:03:00+00:00,[User]_maksut,"{'[User]_maksut', '[User]_JeffM2501', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3410
2023-10-13 23:08:03+00:00,[User]_TibboddiT,"{'[User]_TibboddiT', '[User]_ubkp', '[User]_Murtagy', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3411
2023-10-13 23:55:32+00:00,[User]_danielchasehooper,"{'[User]_ubkp', '[User]_Peter0x44', '[User]_varshneydevansh', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3412
2023-10-14 02:41:29+00:00,[User]_bluesillybeard,"{'[User]_bluesillybeard', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3413
2023-10-14 12:15:05+00:00,[User]_BeardedBread,"{'[User]_ubkp', '[User]_BeardedBread', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3414
2023-10-14 12:51:29+00:00,[User]_Bigfoot71,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3415
2023-10-14 15:13:56+00:00,[User]_BeardedBread,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3416
2023-10-14 15:44:17+00:00,[User]_bluesillybeard,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3417
2023-10-14 16:08:19+00:00,[User]_Bigfoot71,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3418
2023-10-14 18:40:07+00:00,[User]_ubkp,"{'[User]_hbiblia', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3420
2023-10-14 18:43:26+00:00,[User]_michaelfiber,"{'[User]_michaelfiber', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3421
2023-10-14 21:49:00+00:00,[User]_Peter0x44,{'[User]_Peter0x44'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3422
2023-10-14 22:34:14+00:00,[User]_Peter0x44,"{'[User]_ubkp', '[User]_Peter0x44', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3423
2023-10-15 11:25:58+00:00,[User]_Boyfinn,"{'[User]_ubkp', '[User]_Peter0x44', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3424
2023-10-15 15:53:16+00:00,[User]_neyrox,"{'[User]_neyrox', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3425
2023-10-15 17:43:40+00:00,[User]_7ombie,"{'[User]_ubkp', '[User]_7ombie'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3426
2023-10-15 20:27:32+00:00,[User]_jcorks,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3427
2023-10-16 04:17:43+00:00,[User]_ubkp,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3428
2023-10-16 12:34:00+00:00,[User]_ubkp,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3429
2023-10-16 13:09:42+00:00,[User]_Shpendicus,"{'[User]_ubkp', '[User]_Shpendicus'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3430
2023-10-16 21:10:49+00:00,[User]_sDos280,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3431
2023-10-17 01:16:37+00:00,[User]_ubkp,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3432
2023-10-17 10:15:10+00:00,[User]_ryupold,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3433
2023-10-17 11:05:16+00:00,[User]_rexim,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3434
2023-10-17 11:10:39+00:00,[User]_Bigfoot71,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3435
2023-10-17 22:28:17+00:00,[User]_ubkp,"{'[User]_ubkp', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3436
2023-10-18 11:17:20+00:00,[User]_Bigfoot71,"{'[User]_ubkp', '[User]_Bigfoot71', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3439
2023-10-18 12:46:54+00:00,[User]_Peter0x44,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3440
2023-10-18 18:59:59+00:00,[User]_Yrds,"{'[User]_michaelfiber', '[User]_Yrds', '[User]_raysan5'}",raysan5/raylib,2023,https://github.com/raysan5/raylib/issues/3441
2023-10-18 23:15:23+00:00,[User]_ubkp,{'[User]_raysan5'},raysan5/raylib,2023,https://github.com/raysan5/raylib/pull/3442
