startTime,createUser,commentsUser,proj,year,url
2023-11-22 06:06:43+00:00,[User]_sapphi-red,"{'[User]_Spice-King', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12464
2023-11-22 14:32:33+00:00,[User]_bepyan,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12467
2023-11-23 11:28:28+00:00,[User]_Jimmy89,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12476
2023-11-24 15:49:23+00:00,[User]_datlechin,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12480
2023-11-26 07:18:11+00:00,[User]_NdekoCode,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12486
2023-11-27 07:35:02+00:00,[User]_stafyniaksacha,"{'[User]_wongjn', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12489
2023-11-28 01:40:38+00:00,[User]_eduardvercaemer,{'[User]_eduardvercaemer'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12493
2023-11-28 22:15:47+00:00,[User]_v-kryvenda,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12495
2023-11-29 14:39:55+00:00,[User]_Titech8,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12504
2023-11-29 17:37:35+00:00,[User]_thecrypticace,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12506
2023-11-29 22:35:15+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12508
2023-11-30 15:38:28+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12514
2023-11-30 16:14:02+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12515
2023-12-01 08:27:43+00:00,[User]_xjimdim,"{'[User]_KrisBraun', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12520
2023-12-05 13:40:18+00:00,[User]_Bowens20832,"{'[User]_Bowens20832', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12530
2023-12-05 17:11:01+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12534
2023-12-06 03:03:30+00:00,[User]_uttampun44,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12541
2023-12-08 19:48:00+00:00,[User]_adamwathan,"{'[User]_unlocomqx', '[User]_A7med3bdulBaset', '[User]_AlexVipond', '[User]_adamwathan', '[User]_MichaelAllenWarner', '[User]_brandonmcconnell', '[User]_IanMitchell', '[User]_gukj', '[User]_louiss0'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12551
2023-12-09 13:24:58+00:00,[User]_ivanpajon,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12556
2023-12-10 14:07:21+00:00,[User]_sdavids,"{'[User]_sdavids', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12564
2023-12-10 15:45:40+00:00,[User]_sdavids,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12565
2023-12-11 18:30:56+00:00,[User]_esau-morais,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12573
2023-12-12 05:45:46+00:00,[User]_mauricekindermann,{'[User]_mauricekindermann'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12575
2023-12-12 22:44:20+00:00,[User]_lukewarlow,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12582
2023-12-13 16:14:29+00:00,[User]_adamwathan,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12584
2023-12-15 18:33:49+00:00,[User]_airman5573,{'[User]_MrlolDev'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12600
2023-12-18 10:50:33+00:00,[User]_CHE1RON,"{'[User]_CHE1RON', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12615
2023-12-18 18:49:01+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12616
2023-12-19 22:07:15+00:00,[User]_philippkuehn,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12623
2023-12-20 03:18:09+00:00,[User]_Blushyes,{'[User]_Blushyes'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12625
2023-12-20 19:26:19+00:00,[User]_bilogic,"{'[User]_andreww2012', '[User]_Sarenor', '[User]_AugustinBriolon', '[User]_mshajid', '[User]_thecrypticace', '[User]_sheepa', '[User]_adamwathan', '[User]_bilogic'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12633
2023-12-20 23:43:13+00:00,[User]_tomprats,"{'[User]_adamwathan', '[User]_tomprats'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12635
2023-12-21 16:36:36+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12639
2023-12-22 05:02:45+00:00,[User]_kaelig,{'[User]_kaelig'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12641
2023-12-25 08:46:30+00:00,[User]_Siddhesh-Agarwal,"{'[User]_RustemZhangazin', '[User]_areriklq', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12650
2023-12-25 14:40:01+00:00,[User]_SnowRunescape,"{'[User]_SnowRunescape', '[User]_crswll', '[User]_LeandroLovisolo'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/pull/12652
2023-12-26 03:01:25+00:00,[User]_utherpally,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12654
2023-12-26 12:11:52+00:00,[User]_sheraz313,{'[User]_sheraz313'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12656
2023-12-26 21:51:53+00:00,[User]_anshul-kai,"{'[User]_anshul-kai', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12659
2023-12-27 10:49:12+00:00,[User]_Joostdeboer,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12660
2023-12-27 22:38:41+00:00,[User]_MrlolDev,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12663
2023-12-28 03:39:24+00:00,[User]_Kinbaum,"{'[User]_Kinbaum', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12665
2023-12-28 08:04:59+00:00,[User]_mnik01,"{'[User]_mnik01', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12667
2023-12-29 14:50:48+00:00,[User]_whazor,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12674
2023-12-30 13:46:43+00:00,[User]_harryhanYuhao,set(),tailwindlabs/tailwindcss,2023,https://github.com/tailwindlabs/tailwindcss/issues/12677
2024-01-02 07:07:11+00:00,[User]_nilesh385,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12692
2024-01-02 17:07:20+00:00,[User]_benjaminpreiss,"{'[User]_benjaminpreiss', '[User]_wongjn', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12696
2024-01-03 08:13:07+00:00,[User]_raphi-0901,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12699
2024-01-03 17:51:46+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12704
2024-01-04 22:29:35+00:00,[User]_jide,"{'[User]_jide', '[User]_RobinMalfait'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12708
2024-01-05 02:46:10+00:00,[User]_crswll,{'[User]_crswll'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12711
2024-01-05 16:00:59+00:00,[User]_RobinMalfait,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12715
2024-01-05 17:23:57+00:00,[User]_thecrypticace,"{'[User]_ngbrown', '[User]_ovoander'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12717
2024-01-05 17:50:42+00:00,[User]_RobinMalfait,"{'[User]_RobinMalfait', '[User]_mominshaikhdevs', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12718
2024-01-06 12:09:56+00:00,[User]_pschaub,"{'[User]_adamwathan', '[User]_RustemZhangazin', '[User]_pschaub'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12724
2024-01-06 19:34:07+00:00,[User]_MohamedAli00949,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12727
2024-01-09 00:09:53+00:00,[User]_tcolinpa,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12731
2024-01-09 10:09:36+00:00,[User]_vladmoroz,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12734
2024-01-09 11:24:02+00:00,[User]_adamwathan,"{'[User]_xsjcTony', '[User]_deep-project', '[User]_sshmaxime'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12735
2024-01-09 20:05:33+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12736
2024-01-11 21:46:22+00:00,[User]_manniL,"{'[User]_BioPhoton', '[User]_KrisBraun'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12747
2024-01-13 02:10:55+00:00,[User]_zvictor,"{'[User]_zvictor', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12755
2024-01-13 16:01:11+00:00,[User]_foca,{'[User]_wongjn'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12759
2024-01-14 03:57:59+00:00,[User]_tommy-mitchell,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12762
2024-01-14 23:19:25+00:00,[User]_ieedan,"{'[User]_thecrypticace', '[User]_wongjn', '[User]_ieedan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12764
2024-01-17 08:36:15+00:00,[User]_2322312693,{'[User]_2322312693'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12773
2024-01-17 11:17:12+00:00,[User]_ryan-reichenberg,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12775
2024-01-22 16:15:47+00:00,[User]_JHDSonline,{'[User]_JHDSonline'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12805
2024-01-23 11:05:08+00:00,[User]_MarkusWendorf,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12810
2024-01-24 11:32:03+00:00,[User]_Crepyz,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12819
2024-01-24 13:35:39+00:00,[User]_asimpletune,"{'[User]_asimpletune', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12821
2024-01-25 23:53:59+00:00,[User]_ljg2gb,{'[User]_reinink'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12835
2024-01-28 08:10:38+00:00,[User]_malikmubashar,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12848
2024-01-30 13:47:15+00:00,[User]_in-session,"{'[User]_mominshaikhdevs', '[User]_in-session', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12854
2024-01-31 15:15:03+00:00,[User]_Kogomre,{'[User]_reinink'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12861
2024-02-01 18:51:17+00:00,[User]_Revitalismo,{'[User]_Revitalismo'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12868
2024-02-02 19:17:30+00:00,[User]_zulkufdemirhan,"{'[User]_montaserfzy', '[User]_adamwathan', '[User]_zulkufdemirhan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12871
2024-02-04 22:05:08+00:00,[User]_Jonhyfun,"{'[User]_wongjn', '[User]_Jonhyfun'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12876
2024-02-07 13:22:37+00:00,[User]_AliMD,"{'[User]_adamwathan', '[User]_AliMD'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12895
2024-02-07 13:25:05+00:00,[User]_benjaminpreiss,{'[User]_benjaminpreiss'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12896
2024-02-07 16:09:06+00:00,[User]_elvince,"{'[User]_elvince', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12898
2024-02-09 10:46:25+00:00,[User]_pbrzosko,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12908
2024-02-09 16:17:55+00:00,[User]_thecrypticace,"{'[User]_RobinMalfait', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12911
2024-02-11 21:47:49+00:00,[User]_clementinelove,{'[User]_reinink'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12923
2024-02-12 11:13:26+00:00,[User]_JorensM,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12926
2024-02-13 07:34:00+00:00,[User]_ashkankiani,"{'[User]_ashkankiani', '[User]_Vaibhavkulshrestha12'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12933
2024-02-13 13:37:21+00:00,[User]_bora89,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12935
2024-02-14 12:36:03+00:00,[User]_ArchProtios,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12949
2024-02-14 13:24:36+00:00,[User]_sibasishm,"{'[User]_MichaelAllenWarner', '[User]_sibasishm'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12950
2024-02-14 19:58:13+00:00,[User]_WesleyAC,"{'[User]_WesleyAC', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12954
2024-02-15 07:22:43+00:00,[User]_sbimochan,"{'[User]_reinink', '[User]_sbimochan', '[User]_AnshSinghSonkhia'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12957
2024-02-15 22:36:07+00:00,[User]_rob-gordon,"{'[User]_reinink', '[User]_rob-gordon'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12960
2024-02-21 18:35:42+00:00,[User]_KrisBraun,"{'[User]_KrisBraun', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12993
2024-02-21 19:59:41+00:00,[User]_KrisBraun,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/12994
2024-02-22 01:22:44+00:00,[User]_thepra,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/12995
2024-02-23 11:50:09+00:00,[User]_MehrshadHeisenberg3,{'[User]_KrisBraun'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13007
2024-02-23 15:31:57+00:00,[User]_rawr51919,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13009
2024-02-24 16:00:44+00:00,[User]_Siddhesh-Agarwal,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13019
2024-02-24 22:37:35+00:00,[User]_rawr51919,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13021
2024-02-25 14:19:20+00:00,[User]_curtisburns,"{'[User]_adamwathan', '[User]_verekia', '[User]_curtisburns', '[User]_mathrick'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13022
2024-02-26 01:54:46+00:00,[User]_ziloen,"{'[User]_tommy-mitchell', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13024
2024-02-26 12:09:19+00:00,[User]_altamisatmaja,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13029
2024-02-26 15:14:39+00:00,[User]_GermanJablo,"{'[User]_thecrypticace', '[User]_elinoza', '[User]_adamwathan', '[User]_RaghavenderSingh'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13037
2024-02-27 09:57:35+00:00,[User]_Simon-He95,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13041
2024-02-28 17:16:22+00:00,[User]_denartha10,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13048
2024-02-28 19:16:08+00:00,[User]_wmelton,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13051
2024-02-29 03:09:49+00:00,[User]_LeTruongThinh2002,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13055
2024-02-29 12:42:28+00:00,[User]_kolaente,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13060
2024-02-29 13:31:42+00:00,[User]_fweth,{'[User]_fweth'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13061
2024-03-01 07:36:35+00:00,[User]_FJLendinez,{'[User]_FJLendinez'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13063
2024-03-01 12:07:05+00:00,[User]_ajaythakkar,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13066
2024-03-04 14:28:11+00:00,[User]_ahmedsayedabdelsalam,{'[User]_AnshSinghSonkhia'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13077
2024-03-05 03:00:51+00:00,[User]_Raghav-Sao,"{'[User]_Raghav-Sao', '[User]_rlidev', '[User]_RaghavDoc32', '[User]_machour', '[User]_KrisBraun'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13083
2024-03-05 16:21:00+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13086
2024-03-05 16:35:02+00:00,[User]_KrisBraun,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13088
2024-03-05 17:09:41+00:00,[User]_RobinMalfait,{'[User]_KrisBraun'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13089
2024-03-05 21:51:08+00:00,[User]_RobinMalfait,"{'[User]_RobinMalfait', '[User]_A7med3bdulBaset'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13096
2024-03-06 14:57:38+00:00,[User]_MichaelAllenWarner,"{'[User]_MichaelAllenWarner', '[User]_1RV34'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13102
2024-03-06 15:29:17+00:00,[User]_adamwathan,"{'[User]_RobinMalfait', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13103
2024-03-06 15:35:12+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13104
2024-03-06 15:41:01+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13105
2024-03-06 15:43:31+00:00,[User]_RobinMalfait,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13106
2024-03-06 15:50:58+00:00,[User]_RobinMalfait,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13107
2024-03-06 19:12:50+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13110
2024-03-06 19:58:30+00:00,[User]_devcaeg,"{'[User]_devcaeg', '[User]_wmertens', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13112
2024-03-06 20:27:35+00:00,[User]_lubomirblazekcz,"{'[User]_lubomirblazekcz', '[User]_KennethHoff', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13114
2024-03-06 21:03:58+00:00,[User]_budchirp,"{'[User]_KrisBraun', '[User]_budchirp'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13115
2024-03-06 22:21:51+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13117
2024-03-06 23:18:03+00:00,[User]_thecrypticace,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13119
2024-03-07 06:44:49+00:00,[User]_shrutibalasawebdev,"{'[User]_shrutibalasawebdev', '[User]_znycheporuk', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13121
2024-03-07 09:15:18+00:00,[User]_hyoban,"{'[User]_hyoban', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13123
2024-03-07 11:08:27+00:00,[User]_adamwathan,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13124
2024-03-07 11:33:27+00:00,[User]_RobinMalfait,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13125
2024-03-07 15:25:51+00:00,[User]_surjithctly,{'[User]_adamwathan'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13128
2024-03-07 15:54:09+00:00,[User]_devcaeg,"{'[User]_gaetansenn', '[User]_dhalucario', '[User]_francoismassart'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13129
2024-03-07 16:54:31+00:00,[User]_RobinMalfait,"{'[User]_KrisBraun', '[User]_RobinMalfait', '[User]_Facug03', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13130
2024-03-07 18:17:55+00:00,[User]_KrisBraun,{'[User]_thecrypticace'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13131
2024-03-07 19:15:37+00:00,[User]_mokhosh,"{'[User]_mokhosh', '[User]_corneliusio', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13132
2024-03-07 20:16:29+00:00,[User]_jcbhmr,"{'[User]_devongovett', '[User]_adamwathan', '[User]_d3lm'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13133
2024-03-07 20:33:20+00:00,[User]_imoodev,"{'[User]_imoodev', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13134
2024-03-07 21:13:36+00:00,[User]_benface,"{'[User]_benface', '[User]_RobinMalfait'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13137
2024-03-07 22:20:20+00:00,[User]_nam-co,"{'[User]_RobinMalfait', '[User]_adamwathan', '[User]_nam-co'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13139
2024-03-08 02:32:54+00:00,[User]_adamwathan,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13144
2024-03-08 06:55:30+00:00,[User]_piscopancer,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13147
2024-03-08 08:24:28+00:00,[User]_redeltobias,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/issues/13148
2024-03-08 14:03:01+00:00,[User]_Stadly,"{'[User]_Stadly', '[User]_adamwathan', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13150
2024-03-08 14:10:02+00:00,[User]_Eveeifyeve,{'[User]_Eveeifyeve'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13151
2024-03-08 15:25:47+00:00,[User]_KrisBraun,set(),tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13153
2024-03-08 17:36:33+00:00,[User]_KrisBraun,"{'[User]_KrisBraun', '[User]_adamwathan'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13158
2024-03-08 19:08:43+00:00,[User]_KrisBraun,{'[User]_RobinMalfait'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13160
2024-03-08 19:38:04+00:00,[User]_RobinMalfait,{'[User]_KrisBraun'},tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13161
2024-03-08 20:16:32+00:00,[User]_adamwathan,"{'[User]_RobinMalfait', '[User]_thecrypticace'}",tailwindlabs/tailwindcss,2024,https://github.com/tailwindlabs/tailwindcss/pull/13162
