startTime,createUser,commentsUser,proj,year,url
2023-07-06 08:53:06+00:00,[User]_luodanmei,{'[User]_luodanmei'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5468
2023-07-06 17:33:23+00:00,[User]_solomon-bush,"{'[User]_chris-olszewski', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5471
2023-07-09 13:01:05+00:00,[User]_bengrunfeld,"{'[User]_ThimoDEV', '[User]_gsoltis', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5482
2023-07-10 15:38:21+00:00,[User]_NickHackford,"{'[User]_chris-olszewski', '[User]_NickHackford', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5484
2023-07-11 16:05:27+00:00,[User]_drorzp,"{'[User]_codyfyi', '[User]_nathanhammond', '[User]_dkobierski', '[User]_dios-david', '[User]_gsoltis'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5496
2023-07-13 11:11:50+00:00,[User]_mj-schweiger,"{'[User]_mj-schweiger', '[User]_codyfyi', '[User]_frindly', '[User]_nathanhammond', '[User]_NicholasLYang', '[User]_marviobezerra'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5512
2023-07-13 18:29:36+00:00,[User]_mattoni,"{'[User]_towry', '[User]_gsoltis', '[User]_louisgv'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5521
2023-07-14 15:47:36+00:00,[User]_gerbyzation,"{'[User]_chris-olszewski', '[User]_gerbyzation'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5529
2023-07-17 03:12:08+00:00,[User]_gyhyfj,"{'[User]_chris-olszewski', '[User]_ebrun-treezor', '[User]_gyhyfj'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5541
2023-07-17 16:18:50+00:00,[User]_sepcnt,"{'[User]_m-radmacher', '[User]_michaelhays'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5545
2023-07-17 17:34:53+00:00,[User]_thedaviddias,"{'[User]_shariqh', '[User]_dragidavid', '[User]_thedaviddias'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5549
2023-07-17 18:14:36+00:00,[User]_michaelhays,{'[User]_michaelhays'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5550
2023-07-18 12:41:56+00:00,[User]_HamzaAmar,"{'[User]_chris-olszewski', '[User]_HamzaAmar'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5556
2023-07-19 13:42:48+00:00,[User]_matevy,{'[User]_nathanhammond'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5562
2023-07-20 06:30:40+00:00,[User]_divyansh7924,"{'[User]_chris-olszewski', '[User]_divyansh7924', '[User]_anthonyshew', '[User]_kthorri', '[User]_noxify', '[User]_yusufumac', '[User]_0x80', '[User]_plrs9816', '[User]_rmosias2', '[User]_WinmezzZ'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5571
2023-07-21 17:02:19+00:00,[User]_jkjustjoshing,{'[User]_nathanhammond'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5586
2023-07-21 21:04:13+00:00,[User]_Nightvision53,{'[User]_domdomegg'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5587
2023-07-22 10:48:23+00:00,[User]_salmansheri,"{'[User]_timneutkens', '[User]_salmansheri', '[User]_AmeenJalali'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5589
2023-07-24 17:13:05+00:00,[User]_kyldvs,"{'[User]_kyldvs', '[User]_Nightvision53'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5592
2023-07-24 20:47:08+00:00,[User]_ThomasMarcelo,"{'[User]_chris-olszewski', '[User]_ThomasMarcelo', '[User]_tannerbaum'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5595
2023-07-24 21:31:15+00:00,[User]_nmackey,"{'[User]_jazmon', '[User]_tkstang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5598
2023-07-24 21:53:26+00:00,[User]_beefancohen,"{'[User]_Brookke', '[User]_beefancohen', '[User]_valeriomarzulli'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5599
2023-07-25 05:16:43+00:00,[User]_yongholeeme,"{'[User]_arlyon', '[User]_tecoad', '[User]_hamza512b', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5601
2023-07-25 06:54:53+00:00,[User]_OttlikG,{'[User]_kdy1'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5602
2023-07-25 16:40:27+00:00,[User]_Naddiseo,{'[User]_timneutkens'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5608
2023-07-26 12:20:58+00:00,[User]_yhyadev,{'[User]_kwonoj'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5616
2023-07-26 14:38:07+00:00,[User]_jandnil,{'[User]_nathanhammond'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5617
2023-07-27 13:39:18+00:00,[User]_AbdeenM,"{'[User]_chris-olszewski', '[User]_AbdeenM'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5622
2023-07-28 14:50:54+00:00,[User]_NickHackford,"{'[User]_gimdongwon', '[User]_NickHackford'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5630
2023-07-28 18:48:19+00:00,[User]_dcantu96,"{'[User]_dcantu96', '[User]_arlyon', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5631
2023-07-29 00:38:25+00:00,[User]_jpulec,"{'[User]_chris-olszewski', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5641
2023-07-29 04:12:43+00:00,[User]_steveluscher,"{'[User]_steveluscher', '[User]_tknickman', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5642
2023-07-31 19:45:46+00:00,[User]_biw,{'[User]_nathanhammond'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5649
2023-08-01 07:42:08+00:00,[User]_saraC15,"{'[User]_chris-olszewski', '[User]_samtgarson', '[User]_cassiecascade', '[User]_nathanhammond', '[User]_NicholasLYang', '[User]_wrs', '[User]_saraC15'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5650
2023-08-01 12:29:38+00:00,[User]_ThugDenGamer,"{'[User]_mervinyan', '[User]_magnusriga', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5651
2023-08-01 18:35:15+00:00,[User]_chris-olszewski,"{'[User]_chris-olszewski', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/pull/5652
2023-08-01 19:33:13+00:00,[User]_kirkstrobeck,"{'[User]_kirkstrobeck', '[User]_dBianchii', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5653
2023-08-02 10:42:41+00:00,[User]_peam1146,"{'[User]_Nilegfx', '[User]_tknickman', '[User]_peam1146'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5657
2023-08-02 15:25:53+00:00,[User]_haukurmar,"{'[User]_austinbiggs', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5659
2023-08-03 17:27:00+00:00,[User]_zamazan4ik,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5667
2023-08-03 19:44:23+00:00,[User]_vaibhavmuchandi,"{'[User]_JamieMason', '[User]_tknickman', '[User]_NicholasLYang', '[User]_weyert', '[User]_vaibhavmuchandi'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5669
2023-08-03 20:45:00+00:00,[User]_5E7EN,"{'[User]_5E7EN', '[User]_lacherogwu', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5670
2023-08-07 12:04:57+00:00,[User]_ChetSocio,"{'[User]_wbinnssmith', '[User]_keqing77', '[User]_NicholasLYang', '[User]_candyxxc', '[User]_ChetSocio'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5682
2023-08-08 20:43:36+00:00,[User]_jeremypress,{'[User]_jeremypress'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5688
2023-08-09 03:06:33+00:00,[User]_wrs,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5692
2023-08-10 02:51:20+00:00,[User]_BigTomM,"{'[User]_msdrigg', '[User]_timneutkens', '[User]_monojack', '[User]_padmaia'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5698
2023-08-10 09:26:41+00:00,[User]_vaynevayne,"{'[User]_padmaia', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5701
2023-08-10 12:15:56+00:00,[User]_voronin-ivan,{'[User]_gsoltis'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5702
2023-08-15 13:40:52+00:00,[User]_tknickman,{'[User]_arlyon'},vercel/turbo,2023,https://github.com/vercel/turbo/pull/5724
2023-08-16 22:21:09+00:00,[User]_anthonyshew,"{'[User]_nebez', '[User]_anthonyshew', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5743
2023-08-17 11:33:20+00:00,[User]_ihor-romanchuk,{'[User]_tknickman'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5744
2023-08-19 03:15:47+00:00,[User]_mule-stand,"{'[User]_JKarlavige', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5755
2023-08-19 14:55:36+00:00,[User]_anmol242,{'[User]_tknickman'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5756
2023-08-19 15:05:20+00:00,[User]_bhaveek424,"{'[User]_anmol242', '[User]_bhaveek424'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5758
2023-08-20 12:53:17+00:00,[User]_ezaz-ahmed,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5759
2023-08-20 17:27:21+00:00,[User]_lalwanijatin,"{'[User]_anmol242', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5761
2023-08-21 09:51:41+00:00,[User]_Tobjoern,{'[User]_Tobjoern'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5765
2023-08-21 17:41:07+00:00,[User]_Xiot,"{'[User]_chris-olszewski', '[User]_Xiot'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5768
2023-08-22 05:21:50+00:00,[User]_toto1384,"{'[User]_toto1384', '[User]_gsoltis', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5773
2023-08-22 21:47:59+00:00,[User]_closesimple-wl,"{'[User]_closesimple-wl', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5780
2023-08-24 14:53:18+00:00,[User]_boompikachu,"{'[User]_matrixersp', '[User]_TatianaRG', '[User]_boompikachu', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5797
2023-08-24 20:31:27+00:00,[User]_JohnGemstone,"{'[User]_JohnGemstone', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5802
2023-08-25 18:06:08+00:00,[User]_closesimple-wl,"{'[User]_closesimple-wl', '[User]_arlyon', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5808
2023-08-27 06:21:15+00:00,[User]_ImBIOS,"{'[User]_tknickman', '[User]_ImBIOS'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5817
2023-08-29 09:47:05+00:00,[User]_jakubmazanec,"{'[User]_chris-olszewski', '[User]_jakubmazanec'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5829
2023-08-30 04:39:52+00:00,[User]_sotatek-kinn,"{'[User]_TudorEsan', '[User]_sotatek-kinn', '[User]_anthonyshew', '[User]_wukong-c', '[User]_DeVoresyah'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5835
2023-08-30 08:19:28+00:00,[User]_topaxi,"{'[User]_chris-olszewski', '[User]_topaxi'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5836
2023-08-30 16:05:26+00:00,[User]_avinashcodelabs,"{'[User]_R-Kazmi', '[User]_timneutkens'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5837
2023-08-31 04:26:10+00:00,[User]_cngJo,"{'[User]_cngJo', '[User]_khuezy', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5842
2023-08-31 08:07:58+00:00,[User]_llllvvuu,"{'[User]_chris-olszewski', '[User]_llllvvuu', '[User]_leograde'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5844
2023-08-31 09:39:14+00:00,[User]_FlorianBurgevin,"{'[User]_ahsath', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5845
2023-09-01 04:48:24+00:00,[User]_mayank1513,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/5854
2023-09-05 04:38:57+00:00,[User]_amm834,"{'[User]_todorone', '[User]_amm834', '[User]_bryanjhickey', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5868
2023-09-07 15:34:05+00:00,[User]_paulwongx,{'[User]_chris-olszewski'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5902
2023-09-08 13:37:31+00:00,[User]_alvesvaren,"{'[User]_consoleaf', '[User]_nathanhammond', '[User]_alvesvaren', '[User]_mpereira', '[User]_gsoltis'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5908
2023-09-08 19:34:57+00:00,[User]_lr0pb,{'[User]_timneutkens'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5913
2023-09-09 09:24:21+00:00,[User]_cheat-sc,"{'[User]_cheat-sc', '[User]_gl-yziquel', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5918
2023-09-10 01:24:42+00:00,[User]_cupid-dev,"{'[User]_davidortner-ipex', '[User]_cupid-dev', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5920
2023-09-11 15:28:16+00:00,[User]_pkerschbaum,{'[User]_chris-olszewski'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5927
2023-09-11 18:09:39+00:00,[User]_Akash-pugazh,{'[User]_tknickman'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5928
2023-09-12 10:29:41+00:00,[User]_klaasman,"{'[User]_klaasman', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5932
2023-09-12 13:43:43+00:00,[User]_yuval-illumex,{'[User]_DesignByOnyx'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5933
2023-09-13 16:12:30+00:00,[User]_fredsensibill,"{'[User]_weyert', '[User]_arlyon', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5944
2023-09-13 17:12:34+00:00,[User]_MiniSuperDev,"{'[User]_maulanaadil', '[User]_versecafe', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5945
2023-09-15 09:47:18+00:00,[User]_darkbasic,"{'[User]_darkbasic', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5957
2023-09-17 04:42:35+00:00,[User]_CreativeTechGuy,"{'[User]_mehulkar', '[User]_arlyon'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5971
2023-09-18 01:26:03+00:00,[User]_s3743761,"{'[User]_s3743761', '[User]_arlyon'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5973
2023-09-18 10:14:44+00:00,[User]_stevebeauge,"{'[User]_nathanhammond', '[User]_arlyon', '[User]_stevebeauge'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5976
2023-09-19 16:08:01+00:00,[User]_gajus,"{'[User]_arlyon', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5983
2023-09-19 18:43:15+00:00,[User]_nujumo,"{'[User]_nujumo', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5984
2023-09-20 13:45:05+00:00,[User]_DJanocha,{'[User]_nathanhammond'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/5989
2023-09-21 16:01:46+00:00,[User]_popuguytheparrot,"{'[User]_popuguytheparrot', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/5995
2023-09-23 01:15:50+00:00,[User]_williamlmao,"{'[User]_peladno', '[User]_mehulkar', '[User]_zowebs', '[User]_hatewx', '[User]_achadee', '[User]_hit2hat', '[User]_arlyon'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6015
2023-09-24 23:25:09+00:00,[User]_NullVoxPopuli,"{'[User]_NullVoxPopuli', '[User]_gsoltis', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6016
2023-09-25 14:37:37+00:00,[User]_raphaelbadia,"{'[User]_vimtor', '[User]_UlasCanAk', '[User]_Neosoulink', '[User]_yasssuz', '[User]_anthonyshew', '[User]_mehulkar', '[User]_robknight', '[User]_raphaelbadia', '[User]_bel7aG'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6019
2023-09-25 20:04:15+00:00,[User]_buzinas,"{'[User]_chris-olszewski', '[User]_buzinas', '[User]_michaelschufi', '[User]_andredezzy'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6024
2023-09-26 13:22:34+00:00,[User]_neefrehman,"{'[User]_chris-olszewski', '[User]_neefrehman', '[User]_tknickman', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6030
2023-09-28 11:53:28+00:00,[User]_wladiston,"{'[User]_wladiston', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6046
2023-09-28 20:31:21+00:00,[User]_mareksupruniuk,"{'[User]_mehulkar', '[User]_Neosoulink', '[User]_anthonyshew', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6054
2023-09-28 22:20:31+00:00,[User]_cayasso,"{'[User]_cayasso', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6058
2023-10-02 17:47:38+00:00,[User]_ArshanKhanifar,{'[User]_chris-olszewski'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6078
2023-10-04 21:37:21+00:00,[User]_renet,"{'[User]_chris-olszewski', '[User]_renet', '[User]_nathanhammond'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6099
2023-10-05 14:52:18+00:00,[User]_ntang86,{'[User]_chris-olszewski'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6105
2023-10-05 15:07:02+00:00,[User]_Vincent-Lavallee,"{'[User]_GagikNav', '[User]_leonard-henriquez'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6106
2023-10-08 11:52:30+00:00,[User]_chnliquan,{'[User]_chris-olszewski'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6131
2023-10-08 11:56:00+00:00,[User]_chnliquan,"{'[User]_chris-olszewski', '[User]_mehulkar', '[User]_chnliquan'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6132
2023-10-09 17:54:08+00:00,[User]_walkerdb,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/6136
2023-10-10 09:02:21+00:00,[User]_MarArMar,"{'[User]_chris-olszewski', '[User]_MarArMar'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6137
2023-10-11 07:11:33+00:00,[User]_dbrxnds,"{'[User]_chris-olszewski', '[User]_devdumpling', '[User]_NicholasLYang', '[User]_mehulkar', '[User]_weyert', '[User]_Stanzilla', '[User]_dbrxnds'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6144
2023-10-11 13:53:12+00:00,[User]_arlyon,"{'[User]_mehulkar', '[User]_arlyon'}",vercel/turbo,2023,https://github.com/vercel/turbo/pull/6146
2023-10-12 00:23:35+00:00,[User]_weyert,"{'[User]_weyert', '[User]_NicholasLYang'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6157
2023-10-15 13:50:43+00:00,[User]_amerllica,{'[User]_timneutkens'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6178
2023-10-17 01:21:47+00:00,[User]_weyert,"{'[User]_mehulkar', '[User]_weyert', '[User]_cymruu'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6188
2023-10-18 14:22:48+00:00,[User]_gajus,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/6201
2023-10-19 10:30:13+00:00,[User]_Onurfesci,{'[User]_mehulkar'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6215
2023-10-19 12:08:26+00:00,[User]_hasan75,"{'[User]_mehulkar', '[User]_Neosoulink', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6216
2023-10-20 16:48:21+00:00,[User]_robinelvin,"{'[User]_chris-olszewski', '[User]_robinelvin'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6232
2023-10-21 16:02:51+00:00,[User]_MaxwellLevenson,{'[User]_chris-olszewski'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6243
2023-10-25 06:23:49+00:00,[User]_ilyagru,"{'[User]_JKarlavige', '[User]_gsoltis', '[User]_ilyagru'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6271
2023-10-25 12:33:32+00:00,[User]_SantoshKumarRavi,"{'[User]_xmlking', '[User]_arlyon', '[User]_gsoltis', '[User]_vinicius507'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6272
2023-10-26 01:01:55+00:00,[User]_carllippert,{'[User]_gsoltis'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6287
2023-10-26 13:00:51+00:00,[User]_volnei,"{'[User]_timneutkens', '[User]_Southclaws'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6291
2023-10-29 23:07:43+00:00,[User]_kieranm,"{'[User]_kieranm', '[User]_tknickman', '[User]_gsoltis'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6310
2023-10-30 09:19:39+00:00,[User]_moogus,"{'[User]_moogus', '[User]_arlyon'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6311
2023-10-31 10:01:54+00:00,[User]_achadee,"{'[User]_chris-olszewski', '[User]_hamudeshahin', '[User]_loctn', '[User]_tknickman', '[User]_achadee'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6322
2023-10-31 12:49:12+00:00,[User]_danger-ahead,{'[User]_tknickman'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6323
2023-11-02 08:39:27+00:00,[User]_erkand-imeri,"{'[User]_chris-olszewski', '[User]_erkand-imeri', '[User]_tknickman', '[User]_wigsnes', '[User]_Gawdfrey', '[User]_CodeGetters'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6344
2023-11-02 11:56:13+00:00,[User]_ThinhLe183,{'[User]_mehulkar'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6345
2023-11-03 19:14:40+00:00,[User]_magicspon,"{'[User]_mehulkar', '[User]_axelhamil', '[User]_magicspon'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6358
2023-11-05 15:39:35+00:00,[User]_versecafe,"{'[User]_tknickman', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6365
2023-11-06 11:32:45+00:00,[User]_amitav13,"{'[User]_amitav13', '[User]_tknickman'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6368
2023-11-08 08:39:36+00:00,[User]_MAXOUXAX,"{'[User]_mehulkar', '[User]_arlyon'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6392
2023-11-09 01:40:40+00:00,[User]_teddis,{'[User]_chris-olszewski'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6407
2023-11-09 15:49:06+00:00,[User]_dgrcode,"{'[User]_mehulkar', '[User]_dgrcode'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6412
2023-11-13 11:42:02+00:00,[User]_karfau,{'[User]_tknickman'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6430
2023-11-13 22:03:28+00:00,[User]_heloineto,"{'[User]_chris-olszewski', '[User]_heloineto', '[User]_MalekBouba', '[User]_ahkhanjani', '[User]_waellaataoui', '[User]_ajrussellaudio'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6435
2023-11-14 20:35:02+00:00,[User]_quinnturner,"{'[User]_chris-olszewski', '[User]_quinnturner', '[User]_flex-jonghyen'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6450
2023-11-15 08:39:52+00:00,[User]_AshtonYoon,"{'[User]_chris-olszewski', '[User]_AshtonYoon', '[User]_thomasvargiu'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6457
2023-11-15 12:29:55+00:00,[User]_ezeamin,"{'[User]_chris-olszewski', '[User]_ezeamin', '[User]_Yremma'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6458
2023-11-15 16:52:09+00:00,[User]_ari-becker,"{'[User]_ari-becker', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6460
2023-11-16 09:32:57+00:00,[User]_gajus,{'[User]_chris-olszewski'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6480
2023-11-16 09:42:45+00:00,[User]_gajus,"{'[User]_chris-olszewski', '[User]_gajus'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6481
2023-11-16 13:41:16+00:00,[User]_westlakem,"{'[User]_chris-olszewski', '[User]_timneutkens', '[User]_ForsakenHarmony', '[User]_westlakem'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6483
2023-11-16 21:59:03+00:00,[User]_thomasmost,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/6489
2023-11-17 02:23:14+00:00,[User]_GuilhermeFCO,"{'[User]_chris-olszewski', '[User]_GuilhermeFCO', '[User]_tknickman', '[User]_7iomka'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6493
2023-11-17 06:04:33+00:00,[User]_newbish,"{'[User]_chris-olszewski', '[User]_chiefdeals'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6495
2023-11-17 10:12:54+00:00,[User]_FlorianBurgevin,"{'[User]_chris-olszewski', '[User]_FlorianBurgevin', '[User]_dfltr'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6500
2023-11-17 15:02:40+00:00,[User]_waellaataoui,{'[User]_timneutkens'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6501
2023-11-18 22:40:30+00:00,[User]_larryhopecode,"{'[User]_chris-olszewski', '[User]_larryhopecode'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6507
2023-11-20 16:59:07+00:00,[User]_anthonyshew,"{'[User]_chris-olszewski', '[User]_Talljoe', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6511
2023-11-20 18:35:29+00:00,[User]_anthonyshew,set(),vercel/turbo,2023,https://github.com/vercel/turbo/issues/6513
2023-11-20 18:43:47+00:00,[User]_mehulkar,{'[User]_chris-olszewski'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6514
2023-11-20 21:19:03+00:00,[User]_kateEcobb,"{'[User]_Zertsov', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6518
2023-11-21 15:46:19+00:00,[User]_Neosoulink,"{'[User]_Neosoulink', '[User]_anthonyshew'}",vercel/turbo,2023,https://github.com/vercel/turbo/issues/6529
2023-11-22 20:45:55+00:00,[User]_MarArMar,{'[User]_MarArMar'},vercel/turbo,2023,https://github.com/vercel/turbo/issues/6551
