startTime,createUser,commentsUser,proj,year,url
2023-07-05 17:34:35+00:00,[User]_corban-beaird,{'[User]_hamidzr'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7303
2023-07-05 17:37:23+00:00,[User]_hamidzr,"{'[User]_NicholasBlaskey', '[User]_hamidzr', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7304
2023-07-05 18:42:34+00:00,[User]_hamidzr,{'[User]_corban-beaird'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7305
2023-07-05 19:34:57+00:00,[User]_rb-determined-ai,"{'[User]_tara-det-ai', '[User]_garrett361', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7306
2023-07-05 19:42:28+00:00,[User]_corban-beaird,"{'[User]_hamidzr', '[User]_corban-beaird'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7307
2023-07-05 20:12:46+00:00,[User]_jgongd,{'[User]_eecsliu'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7308
2023-07-05 20:23:34+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_determined-ci', '[User]_azhou-determined', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7309
2023-07-05 21:28:01+00:00,[User]_phillip-gaisford,{'[User]_jerryharrow'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7313
2023-07-05 22:32:28+00:00,[User]_ioga,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7314
2023-07-06 11:28:01+00:00,[User]_jerryharrow,"{'[User]_jerryharrow', '[User]_CanmingCobble', '[User]_rcorujo', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7316
2023-07-06 16:19:09+00:00,[User]_salonig23,"{'[User]_hamidzr', '[User]_maxrussell', '[User]_salonig23'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7318
2023-07-10 15:30:18+00:00,[User]_tara-det-ai,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7342
2023-07-10 18:57:05+00:00,[User]_azhou-determined,{'[User]_wes-turner'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7346
2023-07-10 23:32:49+00:00,[User]_ioga,{'[User]_azhou-determined'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7350
2023-07-11 18:11:40+00:00,[User]_hamidzr,"{'[User]_ashtonG', '[User]_azhou-determined', '[User]_tayritenour', '[User]_rb-determined-ai', '[User]_hamidzr', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7353
2023-07-12 21:02:48+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_determined-ci', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7369
2023-07-13 16:24:57+00:00,[User]_dzhu,"{'[User]_loksonarius', '[User]_dannysauer'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7379
2023-07-13 18:02:18+00:00,[User]_hkang1,{'[User]_julian-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7382
2023-07-13 23:18:46+00:00,[User]_eecsliu,{'[User]_jgongd'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7388
2023-07-14 15:06:23+00:00,[User]_stoksc,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7393
2023-07-17 04:45:18+00:00,[User]_jgongd,{'[User]_jgongd'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7394
2023-07-17 18:45:35+00:00,[User]_hamidzr,{'[User]_salonig23'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7399
2023-07-17 20:57:12+00:00,[User]_wes-turner,{'[User]_azhou-determined'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7404
2023-07-17 22:40:07+00:00,[User]_wes-turner,{'[User]_azhou-determined'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7406
2023-07-18 00:23:44+00:00,[User]_eecsliu,{'[User]_maxrussell'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7408
2023-07-18 16:42:54+00:00,[User]_eecsliu,{'[User]_jgongd'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7411
2023-07-18 21:16:57+00:00,[User]_gt2345,"{'[User]_determined-ci', '[User]_vishnu2kmohan'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7413
2023-07-19 18:09:12+00:00,[User]_eecsliu,"{'[User]_wes-turner', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7417
2023-07-19 18:28:42+00:00,[User]_ashtonG,"{'[User]_EmilyBonar', '[User]_ashtonG'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7418
2023-07-19 19:26:48+00:00,[User]_CanmingCobble,{'[User]_gt2345'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7420
2023-07-19 22:13:50+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7425
2023-07-20 13:47:58+00:00,[User]_annaelee,"{'[User]_stoksc', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7427
2023-07-20 18:02:31+00:00,[User]_eecsliu,"{'[User]_wes-turner', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7430
2023-07-20 21:52:48+00:00,[User]_ioga,"{'[User]_stoksc', '[User]_erikwilson'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7434
2023-07-21 11:45:44+00:00,[User]_eecsliu,{'[User]_maxrussell'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7436
2023-07-21 18:12:54+00:00,[User]_szewaiyuen6,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7440
2023-07-21 22:21:41+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7445
2023-07-24 09:54:29+00:00,[User]_eecsliu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7448
2023-07-24 20:40:41+00:00,[User]_eecsliu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7453
2023-07-24 20:52:36+00:00,[User]_NicholasBlaskey,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7454
2023-07-25 20:20:26+00:00,[User]_eecsliu,{'[User]_tara-det-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7464
2023-07-26 05:27:49+00:00,[User]_eecsliu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7474
2023-07-26 19:15:24+00:00,[User]_tara-det-ai,{'[User]_szewaiyuen6'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7482
2023-07-26 21:39:06+00:00,[User]_azhou-determined,"{'[User]_azhou-determined', '[User]_rb-determined-ai', '[User]_wes-turner', '[User]_stoksc', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7486
2023-07-27 00:06:14+00:00,[User]_eecsliu,"{'[User]_keita-determined', '[User]_maxrussell'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7490
2023-07-27 19:17:20+00:00,[User]_eecsliu,"{'[User]_tara-det-ai', '[User]_eecsliu', '[User]_hkumar92'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7497
2023-07-27 20:02:14+00:00,[User]_eecsliu,"{'[User]_tara-det-ai', '[User]_maxrussell'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7499
2023-07-27 21:57:38+00:00,[User]_eecsliu,{'[User]_maxrussell'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7500
2023-07-28 19:41:23+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7512
2023-07-28 21:58:00+00:00,[User]_wes-turner,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7517
2023-07-31 20:20:38+00:00,[User]_NicholasBlaskey,"{'[User]_determined-ci', '[User]_vishnu2kmohan'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7524
2023-07-31 23:04:36+00:00,[User]_ioga,"{'[User]_MikhailKardash', '[User]_tara-det-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7526
2023-08-01 00:06:26+00:00,[User]_eecsliu,"{'[User]_maxrussell', '[User]_EmilyBonar', '[User]_eecsliu', '[User]_jgongd'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7527
2023-08-01 18:32:35+00:00,[User]_eecsliu,"{'[User]_stoksc', '[User]_jgongd'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7532
2023-08-01 20:13:20+00:00,[User]_eecsliu,"{'[User]_stoksc', '[User]_jgongd'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7535
2023-08-02 17:39:49+00:00,[User]_hamidzr,"{'[User]_stoksc', '[User]_hamidzr'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7544
2023-08-02 19:24:05+00:00,[User]_ioga,"{'[User]_azhou-determined', '[User]_dannysauer', '[User]_wes-turner', '[User]_ioga', '[User]_mpkouznetsov'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7546
2023-08-03 18:59:49+00:00,[User]_ioga,{'[User]_KevinMusgrave'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7556
2023-08-07 15:55:25+00:00,[User]_ashtonG,"{'[User]_johnkim-det', '[User]_determined-ci', '[User]_EmilyBonar'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7573
2023-08-08 13:58:35+00:00,[User]_kmilouh,"{'[User]_jgmke', '[User]_stoksc'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7588
2023-08-08 20:10:02+00:00,[User]_tayritenour,"{'[User]_tara-det-ai', '[User]_tayritenour', '[User]_rb-determined-ai', '[User]_ioga', '[User]_hamidzr', '[User]_szewaiyuen6'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7592
2023-08-09 20:29:41+00:00,[User]_azhou-determined,"{'[User]_azhou-determined', '[User]_tara-det-ai', '[User]_wes-turner', '[User]_stoksc', '[User]_mapmeld'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7608
2023-08-13 08:59:11+00:00,[User]_Violin9906,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7619
2023-08-14 16:11:53+00:00,[User]_hkang1,"{'[User]_keita-determined', '[User]_hkang1'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7622
2023-08-14 18:13:31+00:00,[User]_keita-determined,"{'[User]_keita-determined', '[User]_johnkim-det'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7625
2023-08-14 21:30:49+00:00,[User]_dzhu,"{'[User]_dzhu', '[User]_dannysauer'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7630
2023-08-15 17:11:44+00:00,[User]_mapmeld,"{'[User]_determined-ci', '[User]_johnkim-det', '[User]_ashtonG', '[User]_mapmeld'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7637
2023-08-16 17:04:02+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7645
2023-08-16 19:02:57+00:00,[User]_eecsliu,{'[User]_maxrussell'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7647
2023-08-17 09:17:03+00:00,[User]_eecsliu,{'[User]_azhou-determined'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7659
2023-08-18 10:24:44+00:00,[User]_eecsliu,{'[User]_maxrussell'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7672
2023-08-18 16:50:26+00:00,[User]_azhou-determined,{'[User]_determined-ci'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7678
2023-08-18 16:58:46+00:00,[User]_azhou-determined,"{'[User]_dzhu', '[User]_determined-ci'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7680
2023-08-21 10:05:52+00:00,[User]_ashish-kumar-hpe,"{'[User]_ashish-kumar-hpe', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7686
2023-08-21 17:31:10+00:00,[User]_eecsliu,"{'[User]_NicholasBlaskey', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7687
2023-08-21 22:22:37+00:00,[User]_ioga,"{'[User]_jerryharrow', '[User]_ioga', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7695
2023-08-23 07:27:49+00:00,[User]_kmilouh,"{'[User]_ioga', '[User]_kmilouh'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7712
2023-08-23 21:55:42+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_tara-det-ai', '[User]_determined-ci', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7722
2023-08-24 12:10:31+00:00,[User]_bxD990114,"{'[User]_MikhailKardash', '[User]_SUNXQ0407', '[User]_bxD990114', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7726
2023-08-24 18:45:34+00:00,[User]_hkang1,"{'[User]_hkang1', '[User]_hugcyrill', '[User]_EmilyBonar'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7732
2023-08-24 20:53:16+00:00,[User]_ioga,"{'[User]_ioga', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7735
2023-08-25 05:42:43+00:00,[User]_caiduoduo12138,"{'[User]_KevinMusgrave', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7739
2023-08-28 07:04:50+00:00,[User]_caiduoduo12138,"{'[User]_liamcli', '[User]_KevinMusgrave', '[User]_caiduoduo12138', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7746
2023-08-28 19:28:18+00:00,[User]_hamidzr,{'[User]_azhou-determined'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7747
2023-08-30 00:05:23+00:00,[User]_hanyucui,"{'[User]_dzhu', '[User]_determined-ci'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7756
2023-08-30 17:05:04+00:00,[User]_mapmeld,"{'[User]_garrett361', '[User]_determined-ci', '[User]_ClaireNeveu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7760
2023-08-30 23:51:30+00:00,[User]_ioga,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7768
2023-08-31 15:37:59+00:00,[User]_carolinaecalderon,"{'[User]_stoksc', '[User]_corban-beaird', '[User]_carolinaecalderon'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7769
2023-08-31 17:59:31+00:00,[User]_humbleearth,"{'[User]_ioga', '[User]_tpanza'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7770
2023-09-01 14:54:53+00:00,[User]_carolinaecalderon,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7773
2023-09-01 19:16:52+00:00,[User]_ioga,{'[User]_wes-turner'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7776
2023-09-05 16:21:17+00:00,[User]_rb-determined-ai,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7787
2023-09-06 20:37:20+00:00,[User]_eecsliu,{'[User]_corban-beaird'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7806
2023-09-07 11:59:50+00:00,[User]_oe3gwu,"{'[User]_oe3gwu', '[User]_N520', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7814
2023-09-08 01:43:53+00:00,[User]_ShiroZhang,"{'[User]_ioga', '[User]_ShiroZhang'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7831
2023-09-08 18:23:18+00:00,[User]_dannysauer,"{'[User]_dzhu', '[User]_wes-turner'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7837
2023-09-08 22:53:56+00:00,[User]_daranday,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7842
2023-09-09 03:03:30+00:00,[User]_Satej,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7845
2023-09-09 03:07:45+00:00,[User]_humbleearth,"{'[User]_r-s-4', '[User]_ioga', '[User]_humbleearth'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7846
2023-09-11 17:28:17+00:00,[User]_gt2345,"{'[User]_dzhu', '[User]_determined-ci'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7850
2023-09-11 17:36:05+00:00,[User]_tayritenour,"{'[User]_wes-turner', '[User]_julian-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7851
2023-09-13 09:55:04+00:00,[User]_r-s-4,"{'[User]_r-s-4', '[User]_humbleearth', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7869
2023-09-13 15:00:36+00:00,[User]_garrett361,"{'[User]_wes-turner', '[User]_garrett361', '[User]_tayritenour'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7871
2023-09-13 19:29:57+00:00,[User]_eecsliu,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7878
2023-09-13 20:17:49+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7879
2023-09-17 14:06:45+00:00,[User]_humbleearth,"{'[User]_humbleearth', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7909
2023-09-18 13:06:53+00:00,[User]_humbleearth,"{'[User]_liamcli', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7911
2023-09-18 15:27:20+00:00,[User]_jerryharrow,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7915
2023-09-18 18:53:40+00:00,[User]_keita-determined,{'[User]_keita-determined'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7919
2023-09-18 19:12:41+00:00,[User]_azhou-determined,{'[User]_wes-turner'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7922
2023-09-18 23:56:17+00:00,[User]_carolinaecalderon,"{'[User]_corban-beaird', '[User]_carolinaecalderon'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7928
2023-09-19 03:07:02+00:00,[User]_trentwatt,"{'[User]_tara-det-ai', '[User]_trentwatt'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7929
2023-09-19 23:24:55+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7937
2023-09-20 12:52:17+00:00,[User]_taroTan1997,"{'[User]_taroTan1997', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7939
2023-09-20 15:56:55+00:00,[User]_mapmeld,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7941
2023-09-20 18:30:23+00:00,[User]_NicholasBlaskey,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7946
2023-09-20 21:23:39+00:00,[User]_NicholasBlaskey,"{'[User]_NicholasBlaskey', '[User]_stoksc', '[User]_determined-ci', '[User]_hamidzr'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7954
2023-09-21 14:51:34+00:00,[User]_NicholasBlaskey,{'[User]_stoksc'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7958
2023-09-21 16:08:24+00:00,[User]_wes-turner,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7959
2023-09-22 03:18:11+00:00,[User]_caiduoduo12138,"{'[User]_caiduoduo12138', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7966
2023-09-22 23:14:17+00:00,[User]_ioga,"{'[User]_hamidzr', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7975
2023-09-23 07:50:39+00:00,[User]_humbleearth,"{'[User]_vaskokj', '[User]_humbleearth', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7977
2023-09-23 12:11:27+00:00,[User]_humbleearth,{'[User]_humbleearth'},determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7978
2023-09-24 06:43:41+00:00,[User]_humbleearth,"{'[User]_humbleearth', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/7979
2023-09-25 17:49:49+00:00,[User]_dannysauer,"{'[User]_tara-det-ai', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7982
2023-09-25 17:57:51+00:00,[User]_ioga,{'[User]_MikhailKardash'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7983
2023-09-25 20:45:02+00:00,[User]_azhou-determined,"{'[User]_azhou-determined', '[User]_tayritenour', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7985
2023-09-25 20:49:02+00:00,[User]_NicholasBlaskey,"{'[User]_dzhu', '[User]_determined-ci'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/7987
2023-09-27 22:49:01+00:00,[User]_wes-turner,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8015
2023-09-28 00:18:51+00:00,[User]_wes-turner,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8017
2023-09-28 00:30:50+00:00,[User]_wes-turner,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8018
2023-09-28 20:50:06+00:00,[User]_NicholasBlaskey,{'[User]_jgongd'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8024
2023-09-29 00:34:43+00:00,[User]_wes-turner,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8027
2023-10-02 19:55:38+00:00,[User]_NicholasBlaskey,{'[User]_jgongd'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8041
2023-10-03 22:48:00+00:00,[User]_corban-beaird,"{'[User]_corban-beaird', '[User]_eecsliu', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8057
2023-10-04 01:10:34+00:00,[User]_ioga,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8062
2023-10-04 16:06:54+00:00,[User]_NicholasBlaskey,"{'[User]_NicholasBlaskey', '[User]_stoksc', '[User]_jgongd'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8067
2023-10-08 06:54:24+00:00,[User]_humbleearth,{'[User]_ioga'},determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8094
2023-10-09 19:05:45+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8098
2023-10-09 19:26:52+00:00,[User]_wes-turner,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8099
2023-10-10 01:09:34+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8101
2023-10-10 04:12:10+00:00,[User]_Shiguang-Guo,{'[User]_Shiguang-Guo'},determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8102
2023-10-11 15:00:24+00:00,[User]_AmanuelAaron,"{'[User]_eecsliu', '[User]_philipnrmn'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8113
2023-10-11 16:46:44+00:00,[User]_humbleearth,"{'[User]_humbleearth', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8114
2023-10-11 19:20:30+00:00,[User]_NicholasBlaskey,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8120
2023-10-11 19:38:47+00:00,[User]_azhou-determined,"{'[User]_wes-turner', '[User]_azhou-determined'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8121
2023-10-11 20:48:09+00:00,[User]_eecsliu,{'[User]_corban-beaird'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8123
2023-10-11 23:08:00+00:00,[User]_tara-det-ai,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8128
2023-10-12 02:31:23+00:00,[User]_azhou-determined,{'[User]_determined-ci'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8131
2023-10-13 17:42:09+00:00,[User]_corban-beaird,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8142
2023-10-16 19:34:21+00:00,[User]_amandavialva01,"{'[User]_amandavialva01', '[User]_corban-beaird', '[User]_rb-determined-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8158
2023-10-17 09:45:04+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8168
2023-10-17 09:48:24+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8169
2023-10-17 13:38:45+00:00,[User]_stoksc,"{'[User]_stoksc', '[User]_carolinaecalderon', '[User]_erikwilson'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8170
2023-10-17 15:18:12+00:00,[User]_azhou-determined,{'[User]_determined-ci'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8172
2023-10-17 18:27:12+00:00,[User]_gt2345,"{'[User]_determined-ci', '[User]_gt2345'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8176
2023-10-17 19:06:01+00:00,[User]_ioga,{'[User]_rb-determined-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8179
2023-10-18 14:57:30+00:00,[User]_azhou-determined,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8185
2023-10-18 16:04:46+00:00,[User]_azhou-determined,{'[User]_tara-det-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8187
2023-10-18 16:53:16+00:00,[User]_MikhailKardash,"{'[User]_dzhu', '[User]_MikhailKardash', '[User]_tara-det-ai'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8188
2023-10-18 22:57:51+00:00,[User]_eecsliu,"{'[User]_corban-beaird', '[User]_eecsliu'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8197
2023-10-19 10:45:20+00:00,[User]_jokokojote,"{'[User]_KevinHubert-Dev', '[User]_Readon', '[User]_jokokojote', '[User]_ioga'}",determined-ai/determined,2023,https://github.com/determined-ai/determined/issues/8198
2023-10-19 15:31:40+00:00,[User]_lbliii,set(),determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8202
2023-10-19 18:39:36+00:00,[User]_lbliii,{'[User]_tara-det-ai'},determined-ai/determined,2023,https://github.com/determined-ai/determined/pull/8207
