startTime,createUser,commentsUser,proj,year,url
2023-08-30 17:02:17+00:00,[User]_Nokel81,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4738
2023-08-31 07:23:45+00:00,[User]_Yang-67,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4740
2023-08-31 10:54:55+00:00,[User]_jerch,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4741
2023-09-01 07:32:32+00:00,[User]_JasonXJ,"{'[User]_Tyriar', '[User]_JasonXJ', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4742
2023-09-01 14:37:06+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4743
2023-09-02 11:48:40+00:00,[User]_legend-sabbir,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4744
2023-09-03 14:49:11+00:00,[User]_BensonLam,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4745
2023-09-05 04:59:30+00:00,[User]_joysn71,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4746
2023-09-05 14:52:20+00:00,[User]_Tyriar,{'[User]_tisilent'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4748
2023-09-06 12:51:32+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4750
2023-09-06 19:04:55+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4752
2023-09-07 15:45:28+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4754
2023-09-07 17:46:52+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4755
2023-09-07 17:57:44+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4756
2023-09-07 20:17:32+00:00,[User]_dstein64,"{'[User]_Tyriar', '[User]_catz', '[User]_dstein64', '[User]_BrunoQuaresma'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4757
2023-09-07 20:49:26+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4759
2023-09-07 20:54:32+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_tisilent', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4760
2023-09-08 06:20:20+00:00,[User]_jerch,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4761
2023-09-08 09:34:51+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4762
2023-09-08 10:50:20+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4763
2023-09-08 11:07:00+00:00,[User]_tisilent,{'[User]_tisilent'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4764
2023-09-08 11:09:08+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4765
2023-09-08 15:37:43+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4768
2023-09-08 17:28:29+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4769
2023-09-08 19:17:56+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4770
2023-09-08 19:48:00+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4771
2023-09-09 12:18:12+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4772
2023-09-09 12:20:17+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4773
2023-09-09 13:51:24+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4774
2023-09-09 13:55:43+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_angadn'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4775
2023-09-09 14:11:44+00:00,[User]_Tyriar,{'[User]_xii-hlee'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4776
2023-09-09 14:46:01+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4777
2023-09-09 15:53:31+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4778
2023-09-09 16:02:44+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4779
2023-09-10 14:21:42+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4781
2023-09-10 14:24:15+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4782
2023-09-10 14:42:01+00:00,[User]_Tyriar,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4783
2023-09-10 14:46:11+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4784
2023-09-10 15:19:58+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4785
2023-09-10 15:31:15+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4786
2023-09-10 15:57:50+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4787
2023-09-11 16:43:30+00:00,[User]_meganrogge,"{'[User]_meganrogge', '[User]_Tyriar'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4789
2023-09-12 06:13:31+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4790
2023-09-12 12:50:09+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4791
2023-09-12 12:58:07+00:00,[User]_TheBlindM,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4792
2023-09-12 15:16:59+00:00,[User]_ujjwalpandey922,"{'[User]_Tyriar', '[User]_ujjwalpandey922'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4795
2023-09-12 19:32:01+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4796
2023-09-12 20:56:14+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4797
2023-09-13 09:35:18+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4798
2023-09-13 14:20:28+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4799
2023-09-14 09:08:35+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4801
2023-09-14 09:20:47+00:00,[User]_guimard,"{'[User]_Tyriar', '[User]_tisilent', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4802
2023-09-14 09:32:40+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4803
2023-09-14 12:22:58+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_jerch', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4804
2023-09-14 18:38:34+00:00,[User]_Linux123123,"{'[User]_Tyriar', '[User]_jerch', '[User]_Linux123123'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4805
2023-09-14 18:43:50+00:00,[User]_Tyriar,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4806
2023-09-15 09:12:01+00:00,[User]_mofux,"{'[User]_Tyriar', '[User]_jayarjo', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4807
2023-09-15 11:06:33+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4808
2023-09-16 18:00:47+00:00,[User]_moloch--,{'[User]_rijenkii'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4810
2023-09-18 14:52:59+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_jerch', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4812
2023-09-19 16:47:44+00:00,[User]_theflyingape,"{'[User]_mofux', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4813
2023-09-19 20:15:15+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_tisilent', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4814
2023-09-20 10:35:26+00:00,[User]_tisilent,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4815
2023-09-20 10:42:47+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4816
2023-09-20 11:17:40+00:00,[User]_jerch,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4817
2023-09-20 12:35:30+00:00,[User]_mofux,"{'[User]_Tyriar', '[User]_bmeares', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4818
2023-09-20 13:41:52+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4819
2023-09-20 13:43:46+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4820
2023-09-22 11:38:14+00:00,[User]_tisilent,{'[User]_tisilent'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4821
2023-09-23 05:51:22+00:00,[User]_binyellow,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4823
2023-09-26 03:11:10+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4826
2023-09-27 14:56:45+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4827
2023-09-27 15:08:56+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4828
2023-09-28 04:26:17+00:00,[User]_bohrium2b,"{'[User]_its-19818942118', '[User]_bohrium2b'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4830
2023-10-01 12:48:49+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4831
2023-10-02 14:27:23+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4832
2023-10-04 13:42:44+00:00,[User]_arcanis,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4833
2023-10-06 04:34:53+00:00,[User]_EyesofBucket,"{'[User]_Tyriar', '[User]_microhobby', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4834
2023-10-07 20:15:07+00:00,[User]_xiaoxiaobt,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4835
2023-10-08 10:04:39+00:00,[User]_xiaoxiaobt,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4836
2023-10-10 08:06:25+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4837
2023-10-11 03:39:22+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4838
2023-10-11 04:03:35+00:00,[User]_JasonXJ,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4839
2023-10-12 20:37:25+00:00,[User]_unional,"{'[User]_Tyriar', '[User]_unional'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4842
2023-10-13 13:14:44+00:00,[User]_szymonkaliski,"{'[User]_Tyriar', '[User]_szymonkaliski'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4843
2023-10-13 20:42:04+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4844
2023-10-14 05:49:51+00:00,[User]_raiden-dev,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4845
2023-10-17 15:58:00+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4846
2023-10-17 16:45:17+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_jerch', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4847
2023-10-19 08:59:41+00:00,[User]_bphd,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4848
2023-10-20 08:14:53+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4852
2023-10-27 15:27:58+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_yangguansen', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4855
2023-10-30 10:08:11+00:00,[User]_alan-agius4,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4856
2023-10-31 09:39:49+00:00,[User]_hktalent,"{'[User]_hktalent', '[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4857
2023-10-31 13:19:04+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4858
2023-11-01 13:35:38+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_octoclonius', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4859
2023-11-01 13:45:34+00:00,[User]_Tyriar,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4860
2023-11-01 18:06:42+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4861
2023-11-01 19:13:36+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4862
2023-11-02 19:16:53+00:00,[User]_aljazerzen,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4863
2023-11-03 21:05:53+00:00,[User]_iFreilicht,"{'[User]_iFreilicht', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4864
2023-11-04 13:08:08+00:00,[User]_silamon,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4865
2023-11-04 13:43:44+00:00,[User]_silamon,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4866
2023-11-05 03:37:44+00:00,[User]_heinthanth,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4867
2023-11-07 16:39:51+00:00,[User]_Tyriar,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4871
2023-11-08 09:55:12+00:00,[User]_tisilent,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4873
2023-11-08 09:59:58+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4874
2023-11-09 05:59:40+00:00,[User]_JasonXJ,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4875
2023-11-09 17:25:04+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4876
2023-11-09 17:43:36+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4877
2023-11-11 01:08:07+00:00,[User]_JasonXJ,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4879
2023-11-11 14:24:28+00:00,[User]_tisilent,"{'[User]_Tyriar', '[User]_jerch', '[User]_tisilent'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4880
2023-11-14 14:06:06+00:00,[User]_Sodik,"{'[User]_Sodik', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4882
2023-11-16 20:54:48+00:00,[User]_npezza93,{'[User]_npezza93'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4884
2023-11-17 03:19:20+00:00,[User]_TheBlindM,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4886
2023-11-17 06:41:56+00:00,[User]_yangguansen,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4888
2023-11-22 07:44:52+00:00,[User]_yanceysong,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4890
2023-11-27 06:02:44+00:00,[User]_stones123456,"{'[User]_stones123456', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4893
2023-11-29 13:28:19+00:00,[User]_divkoro,"{'[User]_divkoro', '[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4894
2023-11-30 08:41:11+00:00,[User]_birenjack,{'[User]_jerch'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4896
2023-12-01 04:11:01+00:00,[User]_yangguansen,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4897
2023-12-03 10:45:37+00:00,[User]_mmvanheusden,{'[User]_mmvanheusden'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4898
2023-12-06 15:10:58+00:00,[User]_ceccopierangiolieugenio,"{'[User]_tisilent', '[User]_ceccopierangiolieugenio', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4901
2023-12-07 22:24:50+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4904
2023-12-08 02:11:46+00:00,[User]_birenjack,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4905
2023-12-08 02:12:18+00:00,[User]_birenjack,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4907
2023-12-11 09:56:16+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_tisilent', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4911
2023-12-12 09:20:45+00:00,[User]_jeanp413,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4912
2023-12-12 13:18:25+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4913
2023-12-13 07:50:54+00:00,[User]_Yorlg,"{'[User]_carolin-violet', '[User]_Yorlg'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4914
2023-12-14 08:56:50+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4915
2023-12-14 21:31:53+00:00,[User]_Tyriar,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4916
2023-12-19 13:32:23+00:00,[User]_tisilent,{'[User]_ChaseKnowlden'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4917
2023-12-19 13:38:04+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4918
2023-12-19 13:45:51+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4919
2023-12-19 16:19:37+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4920
2023-12-20 15:28:41+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4921
2023-12-21 22:33:00+00:00,[User]_ethan-vanderheijden,"{'[User]_ethan-vanderheijden', '[User]_tisilent', '[User]_jerch'}",xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4922
2023-12-23 16:36:38+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4924
2023-12-26 08:52:53+00:00,[User]_turrsis,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4925
2023-12-28 02:55:06+00:00,[User]_xiaolifeipiao,{'[User]_tisilent'},xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/issues/4926
2023-12-28 17:47:46+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4927
2023-12-29 11:41:14+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4929
2023-12-30 17:30:41+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2023,https://github.com/xtermjs/xterm.js/pull/4931
2024-01-01 14:40:29+00:00,[User]_tisilent,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4933
2024-01-02 14:52:28+00:00,[User]_szymonkaliski,"{'[User]_szymonkaliski', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4934
2024-01-04 21:24:58+00:00,[User]_SimonSiefke,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4935
2024-01-04 21:33:58+00:00,[User]_SimonSiefke,"{'[User]_Tyriar', '[User]_JJJ'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4936
2024-01-05 08:44:12+00:00,[User]_szymonkaliski,"{'[User]_szymonkaliski', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4937
2024-01-07 20:36:39+00:00,[User]_LabhanshAgrawal,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4938
2024-01-13 19:21:39+00:00,[User]_octoclonius,"{'[User]_Tyriar', '[User]_octoclonius', '[User]_ManojkumarV', '[User]_GoodbyeNJN', '[User]_FRSgit'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4940
2024-01-15 04:40:18+00:00,[User]_x1unix,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4942
2024-01-22 16:16:40+00:00,[User]_schaffino,"{'[User]_josiahhudson', '[User]_Tyriar', '[User]_schaffino', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4944
2024-01-29 20:51:24+00:00,[User]_jerch,"{'[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4948
2024-01-30 10:14:57+00:00,[User]_Whirlwind,"{'[User]_Tyriar', '[User]_Whirlwind', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4949
2024-01-30 19:16:48+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4950
2024-01-31 06:49:39+00:00,[User]_STofone,"{'[User]_tisilent', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4951
2024-02-01 08:22:53+00:00,[User]_arencoskun,"{'[User]_arencoskun', '[User]_Tyriar', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4953
2024-02-02 17:58:42+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4954
2024-02-02 23:33:11+00:00,[User]_henrysheehy,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4955
2024-02-02 23:38:17+00:00,[User]_henrysheehy,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4956
2024-02-10 17:04:33+00:00,[User]_e-nikolov,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4959
2024-02-15 11:50:46+00:00,[User]_jerch,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4961
2024-02-16 13:10:28+00:00,[User]_sebnozzi,"{'[User]_sebnozzi', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4962
2024-02-17 02:09:07+00:00,[User]_unional,"{'[User]_Tyriar', '[User]_unional', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4963
2024-02-20 22:03:18+00:00,[User]_ldijkman,"{'[User]_ldijkman', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4964
2024-02-22 08:34:21+00:00,[User]_jerch,{'[User]_Tyriar'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4965
2024-02-22 14:34:17+00:00,[User]_WebReflection,"{'[User]_WebReflection', '[User]_Tyriar'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4966
2024-02-26 03:51:34+00:00,[User]_McDaddy,"{'[User]_McDaddy', '[User]_jerch'}",xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4968
2024-02-28 06:08:04+00:00,[User]_gonzolively,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4970
2024-02-28 15:15:02+00:00,[User]_deflexable,{'[User]_jerch'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/issues/4971
2024-02-29 15:37:37+00:00,[User]_Tyriar,{'[User]_jerch'},xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4973
2024-03-01 16:39:42+00:00,[User]_Tyriar,set(),xtermjs/xterm.js,2024,https://github.com/xtermjs/xterm.js/pull/4974
