startTime,createUser,commentsUser,proj,year,url
2023-06-20 11:34:23+00:00,[User]_DotNetNext,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3498
2023-06-21 08:30:55+00:00,[User]_100le,"{'[User]_ideoma', '[User]_100le'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3500
2023-06-21 09:58:55+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3501
2023-06-21 21:39:03+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3503
2023-06-22 00:40:55+00:00,[User]_glasstiger,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3504
2023-06-22 09:53:30+00:00,[User]_ideoma,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3505
2023-06-22 11:32:13+00:00,[User]_glasstiger,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3506
2023-06-22 16:24:18+00:00,[User]_chatterjeeanubhab,{'[User]_chatterjeeanubhab'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3507
2023-06-22 16:43:39+00:00,[User]_IamB1d1pta,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3508
2023-06-23 11:25:51+00:00,[User]_superichmann,{'[User]_superichmann'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3509
2023-06-23 14:49:50+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3510
2023-06-23 17:06:29+00:00,[User]_Hungerboy0,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3511
2023-06-24 04:27:11+00:00,[User]_akamick86,"{'[User]_jszczerbinski', '[User]_MWP'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3512
2023-06-24 20:01:19+00:00,[User]_Zedoman,"{'[User]_nilerudra', '[User]_bziobrowski', '[User]_Zedoman'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3513
2023-06-25 16:18:04+00:00,[User]_hubdr,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3514
2023-06-26 07:31:37+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3515
2023-06-26 15:43:36+00:00,[User]_bziobrowski,"{'[User]_glasstiger', '[User]_ideoma', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3516
2023-06-27 07:44:09+00:00,[User]_amunra,"{'[User]_ideoma', '[User]_amunra', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3517
2023-06-27 09:24:50+00:00,[User]_debdungeon,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3518
2023-06-27 14:19:20+00:00,[User]_Shionigami,{'[User]_Shionigami'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3519
2023-06-29 07:57:53+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3524
2023-06-29 15:21:32+00:00,[User]_argshook,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3527
2023-06-30 11:52:36+00:00,[User]_bziobrowski,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3529
2023-06-30 13:45:18+00:00,[User]_amunra,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3530
2023-06-30 14:29:27+00:00,[User]_MichalKoziorowski-TomTom,"{'[User]_nicholas-a-guerra', '[User]_MichalKoziorowski-TomTom', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3531
2023-07-01 07:58:49+00:00,[User]_eltociear,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3532
2023-07-01 08:44:37+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3533
2023-07-01 10:13:30+00:00,[User]_krithikgokuls,{'[User]_CLAassistant'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3534
2023-07-01 10:20:20+00:00,[User]_krithikgokuls,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3535
2023-07-01 10:33:41+00:00,[User]_krithikgokuls,"{'[User]_amunra', '[User]_krithikgokuls'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3536
2023-07-03 19:53:37+00:00,[User]_glasstiger,"{'[User]_glasstiger', '[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3537
2023-07-04 08:32:31+00:00,[User]_sarunas-stasaitis,{'[User]_sarunas-stasaitis'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3538
2023-07-04 10:45:35+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_amunra'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3539
2023-07-04 12:24:10+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3540
2023-07-04 19:37:14+00:00,[User]_LearningPawn,{'[User]_CLAassistant'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3541
2023-07-05 08:35:06+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3542
2023-07-06 15:36:29+00:00,[User]_marregui,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3545
2023-07-07 09:32:18+00:00,[User]_marregui,"{'[User]_marregui', '[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3546
2023-07-07 11:41:45+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3547
2023-07-07 14:17:46+00:00,[User]_bziobrowski,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3548
2023-07-07 17:05:02+00:00,[User]_mariusgheorghies,{'[User]_questdb-butler'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3549
2023-07-09 05:39:04+00:00,[User]_tabatabaei,{'[User]_bziobrowski'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3550
2023-07-10 10:14:11+00:00,[User]_HammadNazir048,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3551
2023-07-10 17:25:37+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3552
2023-07-11 10:46:30+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3553
2023-07-11 13:21:09+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3554
2023-07-11 13:47:56+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3555
2023-07-11 14:11:52+00:00,[User]_BouarfaMahi,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3556
2023-07-11 15:51:43+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3557
2023-07-11 16:34:33+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3558
2023-07-11 18:33:06+00:00,[User]_jerrinot,"{'[User]_jerrinot', '[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3559
2023-07-11 19:52:05+00:00,[User]_100le,"{'[User]_100le', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3560
2023-07-11 21:36:21+00:00,[User]_ryanhamilton,"{'[User]_ryanhamilton', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3561
2023-07-12 13:39:43+00:00,[User]_pramit-mondal76,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3562
2023-07-13 08:19:07+00:00,[User]_puzpuzpuz,{'[User]_ritik94155'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3564
2023-07-13 08:27:15+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3565
2023-07-14 00:07:02+00:00,[User]_yifanstefanwang,"{'[User]_puzpuzpuz', '[User]_CLAassistant', '[User]_yifanstefanwang'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3567
2023-07-14 10:27:08+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3568
2023-07-15 09:55:10+00:00,[User]_krithikgokuls,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3569
2023-07-15 10:38:41+00:00,[User]_krithikgokuls,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3570
2023-07-17 08:58:55+00:00,[User]_jerrinot,"{'[User]_puzpuzpuz', '[User]_bluestreak01', '[User]_ideoma', '[User]_marregui', '[User]_amunra', '[User]_jerrinot', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3571
2023-07-17 09:21:50+00:00,[User]_ideoma,"{'[User]_glasstiger', '[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3572
2023-07-17 13:29:05+00:00,[User]_eugenels,"{'[User]_ideoma', '[User]_questdb-butler', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3573
2023-07-17 16:51:32+00:00,[User]_ideoma,"{'[User]_marregui', '[User]_amunra', '[User]_jerrinot', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3574
2023-07-18 05:46:56+00:00,[User]_YuanchengJiang,{'[User]_YuanchengJiang'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3575
2023-07-18 05:51:01+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3576
2023-07-18 08:49:23+00:00,[User]_ideoma,"{'[User]_jerrinot', '[User]_ideoma', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3578
2023-07-18 14:20:12+00:00,[User]_jerrinot,{'[User]_jerrinot'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3579
2023-07-19 03:01:53+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3580
2023-07-19 03:51:55+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3581
2023-07-19 09:40:19+00:00,[User]_ideoma,"{'[User]_marregui', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3582
2023-07-19 18:31:41+00:00,[User]_bluestreak01,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3583
2023-07-20 00:49:04+00:00,[User]_glasstiger,"{'[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3584
2023-07-20 10:29:24+00:00,[User]_bziobrowski,"{'[User]_glasstiger', '[User]_ideoma', '[User]_bluestreak01', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3585
2023-07-20 10:35:02+00:00,[User]_ideoma,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3586
2023-07-20 10:59:24+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3587
2023-07-20 12:55:46+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3588
2023-07-20 18:25:52+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3589
2023-07-21 02:20:39+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3590
2023-07-22 11:30:22+00:00,[User]_MohanaSrinivas,"{'[User]_MohanaSrinivas', '[User]_bluestreak01', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3591
2023-07-23 22:12:35+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3592
2023-07-24 11:39:30+00:00,[User]_Alvaro948,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3594
2023-07-25 08:44:27+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3595
2023-07-25 09:29:03+00:00,[User]_jerrinot,"{'[User]_ideoma', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3596
2023-07-25 12:54:35+00:00,[User]_puzpuzpuz,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3597
2023-07-26 03:14:57+00:00,[User]_feipengcheng,"{'[User]_feipengcheng', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3598
2023-07-26 15:02:27+00:00,[User]_jerrinot,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3600
2023-07-27 17:43:09+00:00,[User]_HammadNazir048,{'[User]_bziobrowski'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3601
2023-07-27 18:50:50+00:00,[User]_glasstiger,"{'[User]_puzpuzpuz', '[User]_bluestreak01', '[User]_ideoma', '[User]_glasstiger', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3602
2023-07-28 07:27:17+00:00,[User]_y1meng,"{'[User]_y1meng', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3603
2023-07-28 08:58:27+00:00,[User]_bziobrowski,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3604
2023-07-31 10:04:03+00:00,[User]_ideoma,"{'[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3605
2023-07-31 13:24:26+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3606
2023-08-01 13:04:34+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3607
2023-08-01 13:21:39+00:00,[User]_insmac,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3608
2023-08-01 16:38:48+00:00,[User]_ideoma,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3610
2023-08-02 08:58:39+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3611
2023-08-02 13:21:45+00:00,[User]_puzpuzpuz,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3613
2023-08-02 18:07:45+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3614
2023-08-03 11:19:52+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3615
2023-08-03 11:22:14+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3616
2023-08-03 18:19:53+00:00,[User]_oliver-daniel,"{'[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3618
2023-08-04 07:57:10+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3619
2023-08-04 11:42:12+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3620
2023-08-07 00:33:34+00:00,[User]_mighty-phoenix,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3621
2023-08-07 04:57:44+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3622
2023-08-07 05:04:21+00:00,[User]_YuanchengJiang,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3623
2023-08-07 10:20:59+00:00,[User]_allegraharris,"{'[User]_allegraharris', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3624
2023-08-07 15:15:29+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_eugenels'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3625
2023-08-08 07:25:29+00:00,[User]_jerrinot,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3626
2023-08-08 12:50:48+00:00,[User]_stekman-sartorius,"{'[User]_ideoma', '[User]_stekman-sartorius'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3627
2023-08-08 14:51:10+00:00,[User]_jerrinot,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3628
2023-08-09 07:49:42+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3629
2023-08-09 08:32:56+00:00,[User]_jerrinot,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3630
2023-08-09 10:54:24+00:00,[User]_marregui,"{'[User]_glasstiger', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3631
2023-08-09 19:11:07+00:00,[User]_Takheos,{'[User]_Takheos'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3632
2023-08-10 09:22:23+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3633
2023-08-10 11:52:05+00:00,[User]_allegraharris,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3634
2023-08-10 18:33:38+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3635
2023-08-11 10:28:17+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3636
2023-08-11 11:14:05+00:00,[User]_eugenels,"{'[User]_ideoma', '[User]_eugenels'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3637
2023-08-11 14:16:18+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3638
2023-08-11 14:39:15+00:00,[User]_bziobrowski,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3639
2023-08-11 14:43:31+00:00,[User]_aizzi,{'[User]_javier'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3640
2023-08-11 15:42:22+00:00,[User]_javier,"{'[User]_goodroot', '[User]_javier', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3642
2023-08-14 09:37:02+00:00,[User]_ideoma,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3643
2023-08-14 10:23:36+00:00,[User]_allegraharris,"{'[User]_allegraharris', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3644
2023-08-14 12:52:43+00:00,[User]_bziobrowski,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3646
2023-08-14 16:37:55+00:00,[User]_puzpuzpuz,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3649
2023-08-15 10:37:34+00:00,[User]_allegraharris,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3650
2023-08-15 15:27:51+00:00,[User]_marregui,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3652
2023-08-15 15:32:24+00:00,[User]_jerrinot,{'[User]_DHRUV6029'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3653
2023-08-15 18:26:27+00:00,[User]_bluestreak01,set(),questdb/questdb,2023,https://github.com/questdb/questdb/pull/3655
2023-08-16 13:14:52+00:00,[User]_jerrinot,{'[User]_jerrinot'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3657
2023-08-16 13:48:20+00:00,[User]_jerrinot,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3658
2023-08-17 08:41:15+00:00,[User]_GSV13719833,"{'[User]_ideoma', '[User]_GSV13719833', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3659
2023-08-17 13:15:21+00:00,[User]_jerrinot,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3660
2023-08-18 07:34:23+00:00,[User]_jerrinot,{'[User]_jerrinot'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3661
2023-08-18 08:48:11+00:00,[User]_jerrinot,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3662
2023-08-18 10:07:19+00:00,[User]_allegraharris,{'[User]_allegraharris'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3663
2023-08-18 10:59:20+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3664
2023-08-18 12:31:40+00:00,[User]_allegraharris,"{'[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3665
2023-08-18 13:00:15+00:00,[User]_jerrinot,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3666
2023-08-18 14:03:40+00:00,[User]_jerrinot,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3667
2023-08-18 22:35:16+00:00,[User]_Ashuchamp,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3668
2023-08-19 06:56:39+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3669
2023-08-19 07:22:01+00:00,[User]_YuanchengJiang,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3670
2023-08-19 17:17:28+00:00,[User]_kerimsenturk5734,"{'[User]_oliver-daniel', '[User]_kerimsenturk5734', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3671
2023-08-20 17:54:06+00:00,[User]_heysagnik,"{'[User]_oliver-daniel', '[User]_heysagnik', '[User]_CLAassistant'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3672
2023-08-20 20:53:04+00:00,[User]_RaunakJalan,{'[User]_vicheanath'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3673
2023-08-21 11:13:25+00:00,[User]_marregui,"{'[User]_marregui', '[User]_glasstiger', '[User]_ideoma', '[User]_mrosi'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3674
2023-08-21 13:07:37+00:00,[User]_Kamronbek1,"{'[User]_puzpuzpuz', '[User]_ideoma', '[User]_Kamronbek1'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3675
2023-08-21 13:18:05+00:00,[User]_ideoma,{'[User]_ideoma'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3676
2023-08-21 17:18:02+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3677
2023-08-22 08:02:44+00:00,[User]_puzpuzpuz,"{'[User]_puzpuzpuz', '[User]_bluestreak01', '[User]_ideoma', '[User]_amunra', '[User]_marregui'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3678
2023-08-22 08:51:05+00:00,[User]_mrosi,{'[User]_mrosi'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3679
2023-08-22 13:18:11+00:00,[User]_ideoma,"{'[User]_ideoma', '[User]_puzpuzpuz'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3681
2023-08-22 14:41:31+00:00,[User]_oliver-daniel,{'[User]_bluestreak01'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3682
2023-08-23 07:10:50+00:00,[User]_mrosi,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3683
2023-08-23 17:57:59+00:00,[User]_bluestreak01,"{'[User]_marregui', '[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3684
2023-08-24 11:26:32+00:00,[User]_ideoma,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3685
2023-08-24 14:42:59+00:00,[User]_DotNetNext,{'[User]_puzpuzpuz'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3686
2023-08-24 21:14:15+00:00,[User]_AndreaCAnastasi,"{'[User]_javier', '[User]_bluestreak01', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3687
2023-08-25 09:58:43+00:00,[User]_javier,{'[User]_marregui'},questdb/questdb,2023,https://github.com/questdb/questdb/issues/3688
2023-08-25 12:07:34+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3689
2023-08-25 15:22:11+00:00,[User]_javier,"{'[User]_marregui', '[User]_argshook', '[User]_bluestreak01', '[User]_javier'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3690
2023-08-27 12:41:41+00:00,[User]_marregui,"{'[User]_marregui', '[User]_ideoma', '[User]_bziobrowski'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3691
2023-08-28 16:16:15+00:00,[User]_bluestreak01,"{'[User]_marregui', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3692
2023-08-29 18:27:33+00:00,[User]_marregui,{'[User]_marregui'},questdb/questdb,2023,https://github.com/questdb/questdb/pull/3693
2023-08-29 20:11:54+00:00,[User]_lfunderburk,"{'[User]_Rajakavitha1', '[User]_javier'}",questdb/questdb,2023,https://github.com/questdb/questdb/issues/3694
2023-08-30 11:37:21+00:00,[User]_jerrinot,"{'[User]_glasstiger', '[User]_ideoma'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3695
2023-08-30 23:10:45+00:00,[User]_bziobrowski,"{'[User]_marregui', '[User]_glasstiger', '[User]_ideoma', '[User]_questdb-butler'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3697
2023-08-31 08:51:03+00:00,[User]_heysagnik,"{'[User]_jerrinot', '[User]_heysagnik'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3698
2023-08-31 11:46:17+00:00,[User]_bziobrowski,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3699
2023-09-01 07:53:33+00:00,[User]_puzpuzpuz,set(),questdb/questdb,2023,https://github.com/questdb/questdb/issues/3701
2023-09-01 11:55:14+00:00,[User]_bluestreak01,"{'[User]_ideoma', '[User]_bluestreak01'}",questdb/questdb,2023,https://github.com/questdb/questdb/pull/3704
