startTime,createUser,commentsUser,proj,year,url
2023-08-04 16:16:53+00:00,[User]_IvanPleshkov,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2385
2023-08-06 16:36:15+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_llogiq', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2388
2023-08-07 03:28:43+00:00,[User]_zhangzf875,"{'[User]_zhangzf875', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2389
2023-08-07 08:21:24+00:00,[User]_ava57r,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2390
2023-08-07 09:15:29+00:00,[User]_ogencoglu,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2391
2023-08-07 11:16:50+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2392
2023-08-07 11:50:25+00:00,[User]_ffuugoo,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2393
2023-08-07 21:42:32+00:00,[User]_Andrew-MK,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2398
2023-08-08 09:45:47+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2399
2023-08-08 11:01:40+00:00,[User]_a3957273,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2400
2023-08-08 12:36:15+00:00,[User]_TonySkorik,"{'[User]_cedenilla', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2401
2023-08-09 09:36:53+00:00,[User]_IvanPleshkov,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2404
2023-08-09 14:25:23+00:00,[User]_timvisee,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2406
2023-08-09 15:18:41+00:00,[User]_timvisee,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2407
2023-08-09 15:19:31+00:00,[User]_IvanPleshkov,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2408
2023-08-09 15:39:27+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2409
2023-08-09 20:27:14+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2412
2023-08-10 00:11:17+00:00,[User]_amilkov3,"{'[User]_generall', '[User]_amilkov3'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2413
2023-08-10 07:58:56+00:00,[User]_timvisee,"{'[User]_IvanPleshkov', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2414
2023-08-10 08:45:18+00:00,[User]_timvisee,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2415
2023-08-10 13:09:40+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2416
2023-08-11 01:37:36+00:00,[User]_zhangzf875,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2417
2023-08-11 06:42:01+00:00,[User]_ava57r,"{'[User]_generall', '[User]_ava57r', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2418
2023-08-11 09:10:59+00:00,[User]_jkfran,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2419
2023-08-11 11:34:41+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2420
2023-08-11 11:53:17+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2421
2023-08-11 16:20:19+00:00,[User]_IvanPleshkov,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2422
2023-08-12 02:57:41+00:00,[User]_hscspring,"{'[User]_hscspring', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2423
2023-08-12 08:27:41+00:00,[User]_bencmbrook,"{'[User]_bencmbrook', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2424
2023-08-13 00:57:15+00:00,[User]_dzhao,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2426
2023-08-13 04:13:01+00:00,[User]_dzhao,{'[User]_dzhao'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2427
2023-08-13 17:38:06+00:00,[User]_dzhao,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2428
2023-08-13 23:04:52+00:00,[User]_generall,"{'[User]_IvanPleshkov', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2430
2023-08-14 02:14:59+00:00,[User]_dzhao,"{'[User]_generall', '[User]_dzhao', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2431
2023-08-14 10:13:32+00:00,[User]_timvisee,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2432
2023-08-14 18:36:26+00:00,[User]_DengYiping,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2442
2023-08-15 13:57:35+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2446
2023-08-15 13:57:53+00:00,[User]_IvanPleshkov,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2447
2023-08-16 05:36:41+00:00,[User]_zzzz-vincent,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2451
2023-08-16 08:18:56+00:00,[User]_timvisee,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2452
2023-08-16 13:49:48+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2453
2023-08-16 14:00:19+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2454
2023-08-16 17:23:05+00:00,[User]_generall,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2455
2023-08-16 21:01:42+00:00,[User]_generall,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2457
2023-08-17 21:40:39+00:00,[User]_leo-gan,"{'[User]_leo-gan', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2462
2023-08-18 02:58:15+00:00,[User]_yesletgo,"{'[User]_PtttCode', '[User]_yesletgo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2463
2023-08-18 04:00:13+00:00,[User]_FeiyangW,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2464
2023-08-18 04:00:29+00:00,[User]_chenbt-hz,{'[User]_mayank2130'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2465
2023-08-18 10:01:22+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2467
2023-08-18 11:35:56+00:00,[User]_IvanPleshkov,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2470
2023-08-21 05:23:33+00:00,[User]_zzzz-vincent,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2473
2023-08-21 11:36:56+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2475
2023-08-21 12:29:38+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2477
2023-08-21 15:36:58+00:00,[User]_IvanPleshkov,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2478
2023-08-21 22:00:51+00:00,[User]_camdencheek,"{'[User]_timvisee', '[User]_agourlay', '[User]_generall', '[User]_camdencheek'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2483
2023-08-21 22:17:08+00:00,[User]_coszio,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2484
2023-08-22 13:15:56+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2485
2023-08-22 14:16:29+00:00,[User]_agourlay,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2486
2023-08-22 14:34:29+00:00,[User]_coszio,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2487
2023-08-22 16:27:56+00:00,[User]_generall,"{'[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2488
2023-08-22 20:23:22+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2494
2023-08-23 09:46:22+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2496
2023-08-23 11:16:56+00:00,[User]_agourlay,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2497
2023-08-23 16:56:32+00:00,[User]_generall,{'[User]_ffuugoo'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2499
2023-08-23 18:16:30+00:00,[User]_agourlay,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2500
2023-08-24 09:21:34+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2501
2023-08-24 12:31:06+00:00,[User]_Friedrich-hue,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2503
2023-08-25 09:51:09+00:00,[User]_zaobao,"{'[User]_locustbaby', '[User]_generall', '[User]_timvisee', '[User]_russcam', '[User]_zaobao'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2505
2023-08-25 10:20:24+00:00,[User]_ffuugoo,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2506
2023-08-25 11:53:41+00:00,[User]_ffuugoo,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2507
2023-08-25 13:06:00+00:00,[User]_agourlay,"{'[User]_DengYiping', '[User]_RafalGoslawski', '[User]_ffuugoo', '[User]_timvisee', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2508
2023-08-27 09:19:14+00:00,[User]_keotic,"{'[User]_agourlay', '[User]_keotic'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2509
2023-08-27 15:24:02+00:00,[User]_zpp12354321,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2510
2023-08-28 01:37:25+00:00,[User]_nairajay2k,"{'[User]_nairajay2k', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2511
2023-08-28 07:18:37+00:00,[User]_nairajay2k,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2512
2023-08-28 10:07:53+00:00,[User]_ffuugoo,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2513
2023-08-28 16:35:42+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2514
2023-08-28 17:53:13+00:00,[User]_ffuugoo,{'[User]_ffuugoo'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2515
2023-08-29 07:23:50+00:00,[User]_timvisee,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2523
2023-08-29 09:28:29+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2524
2023-08-29 12:13:32+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2526
2023-08-29 15:38:15+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2528
2023-08-30 03:15:32+00:00,[User]_UchihaArk,{'[User]_UchihaArk'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2530
2023-08-30 10:27:32+00:00,[User]_keotic,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2531
2023-08-30 11:03:19+00:00,[User]_generall,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2532
2023-08-30 11:29:10+00:00,[User]_generall,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2533
2023-08-30 13:53:38+00:00,[User]_generall,"{'[User]_agourlay', '[User]_varshneydevansh'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2535
2023-08-30 19:11:10+00:00,[User]_generall,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2536
2023-08-30 21:43:39+00:00,[User]_genrry,"{'[User]_SametOzenc', '[User]_genrry', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2537
2023-08-30 22:30:25+00:00,[User]_coszio,"{'[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2538
2023-08-31 05:22:05+00:00,[User]_zzzz-vincent,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2539
2023-08-31 09:44:14+00:00,[User]_Friedrich-hue,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2545
2023-08-31 10:27:35+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2546
2023-08-31 10:43:03+00:00,[User]_IvanPleshkov,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2547
2023-08-31 11:34:10+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2548
2023-08-31 14:04:55+00:00,[User]_generall,"{'[User]_fabriziobonavita', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2549
2023-08-31 14:22:40+00:00,[User]_timvisee,"{'[User]_liebkne', '[User]_alex-cortenix', '[User]_fadilparves', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2550
2023-08-31 15:21:04+00:00,[User]_ffuugoo,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2552
2023-08-31 19:48:15+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2554
2023-08-31 19:56:04+00:00,[User]_coszio,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2555
2023-08-31 20:35:09+00:00,[User]_nkbelov,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2556
2023-08-31 22:40:49+00:00,[User]_timdhughes,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2557
2023-09-01 06:40:30+00:00,[User]_Friedrich-hue,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2559
2023-09-01 08:11:12+00:00,[User]_Friedrich-hue,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2561
2023-09-01 11:20:22+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2562
2023-09-01 19:14:18+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2564
2023-09-02 04:01:12+00:00,[User]_thesteve0,{'[User]_thesteve0'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2567
2023-09-02 12:20:43+00:00,[User]_nairajay2k,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2569
2023-09-02 16:17:33+00:00,[User]_Andrew-MK,"{'[User]_generall', '[User]_Andrew-MK'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2570
2023-09-02 20:07:50+00:00,[User]_generall,{'[User]_ffuugoo'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2571
2023-09-03 02:02:45+00:00,[User]_d3287t328,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2572
2023-09-04 02:13:59+00:00,[User]_russcam,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2573
2023-09-04 06:08:30+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2574
2023-09-04 09:18:53+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_bashofmann', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2576
2023-09-05 02:30:07+00:00,[User]_nairajay2k,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2590
2023-09-05 06:35:47+00:00,[User]_nairajay2k,"{'[User]_nairajay2k', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2592
2023-09-05 07:58:48+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2593
2023-09-05 10:02:14+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2594
2023-09-05 10:31:52+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2595
2023-09-05 12:48:14+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2596
2023-09-05 14:06:05+00:00,[User]_timvisee,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2597
2023-09-05 14:38:57+00:00,[User]_BenediktSchuh1324,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2598
2023-09-05 21:36:53+00:00,[User]_dzhao,"{'[User]_agourlay', '[User]_generall', '[User]_dzhao', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2599
2023-09-06 01:45:06+00:00,[User]_nairajay2k,"{'[User]_nairajay2k', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2600
2023-09-06 08:02:35+00:00,[User]_nairajay2k,"{'[User]_nairajay2k', '[User]_generall', '[User]_russcam', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2601
2023-09-06 10:22:41+00:00,[User]_nairajay2k,"{'[User]_nairajay2k', '[User]_timvisee', '[User]_akhilesh-k'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2602
2023-09-06 10:58:28+00:00,[User]_KimmyYang,"{'[User]_agourlay', '[User]_KimmyYang'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2603
2023-09-06 12:33:27+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2604
2023-09-06 15:00:12+00:00,[User]_nairajay2k,{'[User]_nairajay2k'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2605
2023-09-06 23:32:50+00:00,[User]_janfilips,"{'[User]_generall', '[User]_janfilips'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2608
2023-09-07 08:14:54+00:00,[User]_agourlay,"{'[User]_kwkr', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2610
2023-09-07 14:14:30+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2611
2023-09-07 14:39:10+00:00,[User]_agourlay,{'[User]_coszio'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2612
2023-09-07 15:10:36+00:00,[User]_bashofmann,"{'[User]_ffuugoo', '[User]_generall', '[User]_bashofmann', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2613
2023-09-07 17:15:06+00:00,[User]_pnivlek,"{'[User]_kwkr', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2614
2023-09-07 17:37:12+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2615
2023-09-08 07:27:23+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2616
2023-09-08 07:45:55+00:00,[User]_agourlay,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2617
2023-09-08 09:23:54+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2618
2023-09-08 14:25:05+00:00,[User]_agourlay,{'[User]_ffuugoo'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2619
2023-09-08 18:40:12+00:00,[User]_agourlay,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2621
2023-09-10 03:07:08+00:00,[User]_dtrckd,"{'[User]_dtrckd', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2622
2023-09-10 10:22:50+00:00,[User]_generall,"{'[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2623
2023-09-10 13:25:23+00:00,[User]_generall,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2624
2023-09-10 14:29:19+00:00,[User]_generall,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2626
2023-09-10 22:47:41+00:00,[User]_generall,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2627
2023-09-11 09:03:00+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2628
2023-09-11 09:11:22+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_agourlay'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2629
2023-09-11 10:02:29+00:00,[User]_nairajay2k,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2630
2023-09-11 12:53:30+00:00,[User]_cesco69,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2631
2023-09-11 13:07:21+00:00,[User]_MaximilianAzendorf,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2632
2023-09-12 06:41:55+00:00,[User]_agourlay,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2638
2023-09-12 08:51:35+00:00,[User]_agourlay,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2639
2023-09-12 11:17:01+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2641
2023-09-12 13:09:17+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_dzhao', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2642
2023-09-12 13:24:58+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2643
2023-09-12 14:09:40+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2644
2023-09-12 14:17:24+00:00,[User]_agourlay,"{'[User]_etolbakov', '[User]_SrijanShovit', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2645
2023-09-12 15:20:10+00:00,[User]_timvisee,"{'[User]_Ayush9026', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2646
2023-09-12 15:57:26+00:00,[User]_Tochemey,"{'[User]_Tochemey', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2648
2023-09-12 20:41:20+00:00,[User]_coszio,{'[User]_coszio'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2649
2023-09-13 04:57:14+00:00,[User]_derecknowayback,"{'[User]_derecknowayback', '[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2650
2023-09-13 07:36:31+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2651
2023-09-13 08:17:43+00:00,[User]_agourlay,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2652
2023-09-13 08:19:24+00:00,[User]_IvanPleshkov,"{'[User]_IvanPleshkov', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2653
2023-09-13 09:02:09+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2654
2023-09-13 09:31:50+00:00,[User]_ruslaniv,"{'[User]_ruslaniv', '[User]_joein', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2655
2023-09-13 10:16:50+00:00,[User]_timvisee,"{'[User]_AbrahamLopez10', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2656
2023-09-13 15:33:01+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_ffuugoo'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2657
