startTime,createUser,commentsUser,proj,year,url
2024-04-15 08:30:44+00:00,[User]_javiereguiluz,"{'[User]_javiereguiluz', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4021
2024-04-16 17:03:22+00:00,[User]_prudloff-insite,"{'[User]_prudloff-insite', '[User]_leofeyer', '[User]_fabpot', '[User]_tobias-93'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4022
2024-04-16 21:31:52+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4023
2024-04-17 07:56:41+00:00,[User]_marvin-bilharz,"{'[User]_fashxp', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4024
2024-04-17 11:28:11+00:00,[User]_bohdanmoshchenko,"{'[User]_trsteel88', '[User]_JohJohan', '[User]_fabpot', '[User]_lugosium', '[User]_bohdanmoshchenko', '[User]_gjuric', '[User]_atesca09', '[User]_xabbuh', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4025
2024-04-17 11:29:17+00:00,[User]_fashxp,"{'[User]_fashxp', '[User]_ericmorand', '[User]_fabpot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4026
2024-04-17 12:51:11+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4028
2024-04-17 14:35:02+00:00,[User]_TLG-Gildas,"{'[User]_TLG-Gildas', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4029
2024-04-17 15:22:26+00:00,[User]_mmarton,"{'[User]_fabpot', '[User]_kl3sk', '[User]_Benedikt-Brunner'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4030
2024-04-17 22:07:29+00:00,[User]_TLG-Gildas,{'[User]_TLG-Gildas'},twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4033
2024-04-18 01:20:58+00:00,[User]_yellow1912,"{'[User]_fabpot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4034
2024-04-18 07:47:25+00:00,[User]_TLG-Gildas,"{'[User]_xabbuh', '[User]_fabpot', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4035
2024-04-18 09:24:48+00:00,[User]_xabbuh,{'[User]_fabpot'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4036
2024-04-18 09:50:27+00:00,[User]_TLG-Gildas,{'[User]_fabpot'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4037
2024-04-18 10:23:33+00:00,[User]_danut007ro,"{'[User]_xabbuh', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4038
2024-04-18 13:52:43+00:00,[User]_cs278,"{'[User]_cs278', '[User]_lostfocus', '[User]_ericmorand', '[User]_fabpot', '[User]_gharlan', '[User]_TLG-Gildas', '[User]_diffy0712', '[User]_xabbuh', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4040
2024-04-18 16:36:59+00:00,[User]_Guilain,"{'[User]_Guilain', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4041
2024-04-18 20:54:54+00:00,[User]_kbond,{'[User]_nicolas-grekas'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4042
2024-04-19 14:27:59+00:00,[User]_fabpot,"{'[User]_xabbuh', '[User]_GromNaN', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4043
2024-04-19 15:14:22+00:00,[User]_Lumaraf,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4045
2024-04-19 15:56:09+00:00,[User]_Lumaraf,"{'[User]_Lumaraf', '[User]_stof'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4046
2024-04-23 18:19:30+00:00,[User]_Rudloff,{'[User]_fabpot'},twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4048
2024-04-24 06:13:13+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4049
2024-04-24 15:43:24+00:00,[User]_Lumaraf,{'[User]_fabpot'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4050
2024-04-24 16:10:00+00:00,[User]_Lumaraf,"{'[User]_Lumaraf', '[User]_fabpot'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4051
2024-04-24 17:48:49+00:00,[User]_Simbiat,{'[User]_Simbiat'},twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4052
2024-04-27 19:37:38+00:00,[User]_VincentLanglet,{'[User]_fabpot'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4053
2024-04-28 11:13:12+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4054
2024-04-28 15:44:36+00:00,[User]_fabpot,{'[User]_smnandre'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4055
2024-04-28 15:52:12+00:00,[User]_smnandre,"{'[User]_smnandre', '[User]_fabpot'}",twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4056
2024-04-29 00:12:44+00:00,[User]_trsteel88,{'[User]_fabpot'},twigphp/Twig,2024,https://github.com/twigphp/Twig/issues/4057
2024-04-30 10:37:47+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4059
2024-04-30 11:41:54+00:00,[User]_fabpot,set(),twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4060
2024-04-30 13:23:46+00:00,[User]_fabpot,{'[User]_nicolas-grekas'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4061
2024-04-30 13:58:54+00:00,[User]_nicolas-grekas,{'[User]_fabpot'},twigphp/Twig,2024,https://github.com/twigphp/Twig/pull/4062
