startTime,createUser,commentsUser,proj,year,url
2023-12-09 15:36:36+00:00,[User]_st0012,set(),ruby/irb,2023,https://github.com/ruby/irb/pull/809
2023-12-12 11:15:43+00:00,[User]_st0012,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2023,https://github.com/ruby/irb/pull/811
2023-12-12 22:43:40+00:00,[User]_BurdetteLamar,"{'[User]_BurdetteLamar', '[User]_ima1zumi', '[User]_st0012'}",ruby/irb,2023,https://github.com/ruby/irb/pull/812
2023-12-13 08:06:12+00:00,[User]_tompng,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2023,https://github.com/ruby/irb/pull/813
2023-12-13 16:01:14+00:00,[User]_tompng,set(),ruby/irb,2023,https://github.com/ruby/irb/pull/814
2023-12-13 17:51:20+00:00,[User]_BurdetteLamar,set(),ruby/irb,2023,https://github.com/ruby/irb/issues/815
2023-12-17 12:27:22+00:00,[User]_st0012,set(),ruby/irb,2023,https://github.com/ruby/irb/pull/816
2023-12-18 12:26:33+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2023,https://github.com/ruby/irb/pull/817
2023-12-19 18:17:16+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2023,https://github.com/ruby/irb/pull/818
2023-12-20 18:32:07+00:00,[User]_BurdetteLamar,"{'[User]_BurdetteLamar', '[User]_st0012'}",ruby/irb,2023,https://github.com/ruby/irb/pull/819
2023-12-21 19:13:02+00:00,[User]_tompng,{'[User]_st0012'},ruby/irb,2023,https://github.com/ruby/irb/pull/820
2023-12-22 12:05:41+00:00,[User]_mech,"{'[User]_mech', '[User]_tompng', '[User]_st0012'}",ruby/irb,2023,https://github.com/ruby/irb/issues/821
2023-12-22 15:53:15+00:00,[User]_BurdetteLamar,set(),ruby/irb,2023,https://github.com/ruby/irb/issues/822
2023-12-22 18:44:24+00:00,[User]_k0kubun,{'[User]_k0kubun'},ruby/irb,2023,https://github.com/ruby/irb/pull/823
2023-12-24 16:49:35+00:00,[User]_tompng,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2023,https://github.com/ruby/irb/pull/824
2023-12-25 16:32:16+00:00,[User]_sambostock,"{'[User]_sambostock', '[User]_st0012'}",ruby/irb,2023,https://github.com/ruby/irb/pull/825
2023-12-28 17:53:01+00:00,[User]_tompng,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2023,https://github.com/ruby/irb/pull/826
2023-12-29 16:55:11+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2023,https://github.com/ruby/irb/pull/827
2023-12-31 05:08:57+00:00,[User]_jgarber623,"{'[User]_tompng', '[User]_jgarber623'}",ruby/irb,2023,https://github.com/ruby/irb/pull/828
2023-12-31 21:18:07+00:00,[User]_sorah,{'[User]_tompng'},ruby/irb,2023,https://github.com/ruby/irb/pull/829
2024-01-01 12:23:58+00:00,[User]_tompng,set(),ruby/irb,2024,https://github.com/ruby/irb/issues/830
2024-01-01 17:19:27+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/831
2024-01-02 23:41:26+00:00,[User]_st0012,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/832
2024-01-05 23:05:56+00:00,[User]_st0012,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/issues/833
2024-01-06 11:31:29+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/834
2024-01-06 15:26:38+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/835
2024-01-08 19:11:21+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/837
2024-01-11 16:14:09+00:00,[User]_tompng,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/838
2024-01-17 06:35:55+00:00,[User]_joe-sharp,set(),ruby/irb,2024,https://github.com/ruby/irb/issues/855
2024-01-17 15:51:23+00:00,[User]_rubyFeedback,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/issues/839
2024-01-22 04:38:10+00:00,[User]_elebow,{'[User]_hsbt'},ruby/irb,2024,https://github.com/ruby/irb/pull/840
2024-01-23 10:05:12+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_tompng'}",ruby/irb,2024,https://github.com/ruby/irb/pull/841
2024-01-25 02:44:04+00:00,[User]_ydah,{'[User]_olleolleolle'},ruby/irb,2024,https://github.com/ruby/irb/pull/843
2024-01-25 02:49:42+00:00,[User]_ydah,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/844
2024-01-26 07:53:18+00:00,[User]_hsbt,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/845
2024-01-30 21:08:19+00:00,[User]_dorianmariefr,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/issues/847
2024-01-31 12:50:00+00:00,[User]_nunosilva800,{'[User]_nunosilva800'},ruby/irb,2024,https://github.com/ruby/irb/pull/848
2024-01-31 17:07:48+00:00,[User]_nunosilva800,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/850
2024-01-31 20:49:41+00:00,[User]_ignacio-chiazzo,"{'[User]_nobu', '[User]_ignacio-chiazzo', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/851
2024-01-31 21:17:57+00:00,[User]_ignacio-chiazzo,"{'[User]_nobu', '[User]_tompng', '[User]_ignacio-chiazzo', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/852
2024-01-31 23:28:51+00:00,[User]_st0012,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/853
2024-01-31 23:36:09+00:00,[User]_st0012,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/854
2024-02-01 19:11:43+00:00,[User]_st0012,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/856
2024-02-02 12:34:28+00:00,[User]_nunosilva800,"{'[User]_adam12', '[User]_st0012', '[User]_nunosilva800'}",ruby/irb,2024,https://github.com/ruby/irb/pull/857
2024-02-02 12:49:01+00:00,[User]_tomash,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/858
2024-02-02 21:32:51+00:00,[User]_hahmed,"{'[User]_tompng', '[User]_hahmed', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/859
2024-02-02 22:21:20+00:00,[User]_st0012,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/860
2024-02-03 06:48:45+00:00,[User]_nobu,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/861
2024-02-04 15:58:38+00:00,[User]_tompng,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/862
2024-02-06 17:34:03+00:00,[User]_st0012,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/864
2024-02-09 10:05:17+00:00,[User]_stillhart,{'[User]_rubyFeedback'},ruby/irb,2024,https://github.com/ruby/irb/issues/866
2024-02-10 22:59:18+00:00,[User]_st0012,"{'[User]_tompng', '[User]_nobu'}",ruby/irb,2024,https://github.com/ruby/irb/pull/867
2024-02-11 05:41:44+00:00,[User]_tompng,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/868
2024-02-12 21:26:22+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/869
2024-02-12 21:31:19+00:00,[User]_st0012,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/870
2024-02-13 14:35:41+00:00,[User]_tompng,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/871
2024-02-13 16:57:25+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/872
2024-02-15 12:29:34+00:00,[User]_st0012,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/873
2024-02-15 12:59:24+00:00,[User]_st0012,"{'[User]_hsbt', '[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/874
2024-02-16 01:59:11+00:00,[User]_hsbt,"{'[User]_hsbt', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/875
2024-02-16 10:44:40+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/876
2024-02-16 21:47:15+00:00,[User]_st0012,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/877
2024-02-19 02:37:34+00:00,[User]_hsbt,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/879
2024-02-19 08:33:06+00:00,[User]_nobu,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/880
2024-02-23 08:09:35+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/881
2024-02-23 09:18:58+00:00,[User]_st0012,"{'[User]_tompng', '[User]_nobu'}",ruby/irb,2024,https://github.com/ruby/irb/pull/882
2024-02-23 11:09:41+00:00,[User]_tompng,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/883
2024-02-23 12:04:11+00:00,[User]_tompng,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/884
2024-02-23 13:05:20+00:00,[User]_tompng,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/885
2024-02-25 08:35:00+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/887
2024-02-25 09:40:55+00:00,[User]_st0012,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/888
2024-02-25 15:05:57+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/889
2024-02-26 08:53:29+00:00,[User]_st0012,"{'[User]_hsbt', '[User]_adam12', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/890
2024-02-27 07:00:15+00:00,[User]_joe-sharp,set(),ruby/irb,2024,https://github.com/ruby/irb/issues/891
2024-03-01 19:53:32+00:00,[User]_peterzhu2118,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/892
2024-03-06 03:38:00+00:00,[User]_st0012,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/893
2024-03-06 08:18:24+00:00,[User]_nobu,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/894
2024-03-06 15:15:20+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/895
2024-03-06 21:59:54+00:00,[User]_hahmed,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/896
2024-03-08 08:25:13+00:00,[User]_alpaca-tc,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/897
2024-03-08 15:32:41+00:00,[User]_hogelog,"{'[User]_tompng', '[User]_paracycle', '[User]_brandondrew', '[User]_hogelog', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/898
2024-03-11 09:36:55+00:00,[User]_monkeyWzr,"{'[User]_monkeyWzr', '[User]_tompng'}",ruby/irb,2024,https://github.com/ruby/irb/pull/899
2024-03-13 06:06:03+00:00,[User]_pocke,set(),ruby/irb,2024,https://github.com/ruby/irb/issues/900
2024-03-15 13:54:44+00:00,[User]_tompng,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/901
2024-03-15 14:07:24+00:00,[User]_okuramasafumi,"{'[User]_tompng', '[User]_okuramasafumi'}",ruby/irb,2024,https://github.com/ruby/irb/pull/902
2024-03-16 07:46:07+00:00,[User]_okuramasafumi,"{'[User]_ima1zumi', '[User]_tompng', '[User]_okuramasafumi'}",ruby/irb,2024,https://github.com/ruby/irb/pull/903
2024-03-16 08:04:38+00:00,[User]_artur-intech,"{'[User]_tompng', '[User]_artur-intech'}",ruby/irb,2024,https://github.com/ruby/irb/issues/904
2024-03-18 05:50:12+00:00,[User]_zenspider,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/issues/905
2024-03-19 06:15:37+00:00,[User]_artur-intech,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/906
2024-03-22 03:39:30+00:00,[User]_dgutov,"{'[User]_dgutov', '[User]_tompng'}",ruby/irb,2024,https://github.com/ruby/irb/pull/907
2024-03-22 11:55:55+00:00,[User]_tompng,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/908
2024-03-23 13:33:33+00:00,[User]_tompng,set(),ruby/irb,2024,https://github.com/ruby/irb/issues/909
2024-03-24 15:14:26+00:00,[User]_aryanbeezadhur,set(),ruby/irb,2024,https://github.com/ruby/irb/issues/910
2024-03-25 11:05:35+00:00,[User]_tompng,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/911
2024-03-26 10:14:10+00:00,[User]_hsbt,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/912
2024-03-26 21:06:02+00:00,[User]_joshbroughton,set(),ruby/irb,2024,https://github.com/ruby/irb/issues/913
2024-03-27 07:53:08+00:00,[User]_antonyr,{'[User]_antonyr'},ruby/irb,2024,https://github.com/ruby/irb/issues/915
2024-04-03 17:25:40+00:00,[User]_joshbroughton,"{'[User]_joshbroughton', '[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/916
2024-04-07 12:05:27+00:00,[User]_st0012,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/917
2024-04-10 17:11:11+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/918
2024-04-10 23:08:05+00:00,[User]_st0012,{'[User]_k0kubun'},ruby/irb,2024,https://github.com/ruby/irb/pull/919
2024-04-11 18:32:14+00:00,[User]_st0012,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/920
2024-04-11 20:31:41+00:00,[User]_st0012,set(),ruby/irb,2024,https://github.com/ruby/irb/issues/921
2024-04-14 11:56:45+00:00,[User]_tompng,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/922
2024-04-17 06:42:07+00:00,[User]_tompng,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/923
2024-04-17 17:46:22+00:00,[User]_tompng,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/924
2024-04-17 18:27:01+00:00,[User]_st0012,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/925
2024-04-18 07:59:39+00:00,[User]_Uaitt,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/926
2024-04-18 11:24:54+00:00,[User]_tompng,"{'[User]_tompng', '[User]_st0012'}",ruby/irb,2024,https://github.com/ruby/irb/pull/927
2024-04-18 11:26:25+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/928
2024-04-19 04:43:37+00:00,[User]_igaiga,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/pull/929
2024-04-19 14:03:50+00:00,[User]_voxik,{'[User]_st0012'},ruby/irb,2024,https://github.com/ruby/irb/issues/930
2024-04-24 16:03:23+00:00,[User]_st0012,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/931
2024-04-24 22:54:21+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/932
2024-04-25 21:32:25+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/933
2024-04-26 17:33:36+00:00,[User]_st0012,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/934
2024-04-26 20:58:26+00:00,[User]_st0012,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/935
2024-04-27 10:38:19+00:00,[User]_tompng,{'[User]_tompng'},ruby/irb,2024,https://github.com/ruby/irb/pull/936
2024-04-27 12:26:56+00:00,[User]_tompng,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/937
2024-04-30 11:19:12+00:00,[User]_st0012,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/938
2024-04-30 17:29:09+00:00,[User]_st0012,set(),ruby/irb,2024,https://github.com/ruby/irb/pull/939
