startTime,createUser,commentsUser,proj,year,url
2023-12-15 17:13:07+00:00,[User]_dundargoc,"{'[User]_Shane-XB-Qian', '[User]_dundargoc', '[User]_chrisbra', '[User]_errael', '[User]_clason'}",vim/vim,2023,https://github.com/vim/vim/pull/13694
2023-12-15 18:46:34+00:00,[User]_bobrippling,"{'[User]_bobrippling', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13695
2023-12-15 19:58:26+00:00,[User]_errael,{'[User]_errael'},vim/vim,2023,https://github.com/vim/vim/issues/13696
2023-12-15 22:14:25+00:00,[User]_pmoura,"{'[User]_pmoura', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13697
2023-12-15 22:46:00+00:00,[User]_monkoose,set(),vim/vim,2023,https://github.com/vim/vim/issues/13698
2023-12-16 00:04:55+00:00,[User]_kscanne,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13699
2023-12-16 01:58:34+00:00,[User]_gpanders,"{'[User]_gpanders', '[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_seandewar', '[User]_chrisbra', '[User]_clason'}",vim/vim,2023,https://github.com/vim/vim/pull/13700
2023-12-16 02:03:14+00:00,[User]_habamax,"{'[User]_habamax', '[User]_zeertzjq'}",vim/vim,2023,https://github.com/vim/vim/issues/13701
2023-12-16 03:02:05+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13702
2023-12-16 03:45:35+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13703
2023-12-16 11:04:38+00:00,[User]_arpadffy,"{'[User]_k-takata', '[User]_arpadffy', '[User]_chrisbra', '[User]_pheiduck'}",vim/vim,2023,https://github.com/vim/vim/pull/13704
2023-12-16 16:14:08+00:00,[User]_noscript,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13705
2023-12-16 22:43:55+00:00,[User]_errael,"{'[User]_yegappan', '[User]_vim-ml', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13706
2023-12-16 23:59:56+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13707
2023-12-17 03:01:16+00:00,[User]_ericpruitt,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13708
2023-12-17 07:24:07+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/pull/13709
2023-12-17 10:43:34+00:00,[User]_bitigchi,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13710
2023-12-17 15:51:58+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13711
2023-12-17 18:14:37+00:00,[User]_Ajit-Thakkar,"{'[User]_Ajit-Thakkar', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13712
2023-12-17 20:45:59+00:00,[User]_hcs42,"{'[User]_hcs42', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13713
2023-12-17 21:13:05+00:00,[User]_thegavaguy,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13714
2023-12-18 01:43:17+00:00,[User]_errael,{'[User]_yegappan'},vim/vim,2023,https://github.com/vim/vim/pull/13715
2023-12-18 09:14:51+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13718
2023-12-18 09:38:22+00:00,[User]_eevan78,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13719
2023-12-18 11:44:46+00:00,[User]_ronaaron,"{'[User]_ronaaron', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13720
2023-12-19 01:41:35+00:00,[User]_ZSaberLv0,"{'[User]_ZSaberLv0', '[User]_zeertzjq', '[User]_mgedmin', '[User]_chrisbra', '[User]_monkoose'}",vim/vim,2023,https://github.com/vim/vim/issues/13721
2023-12-19 02:54:30+00:00,[User]_user202729,"{'[User]_user202729', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13722
2023-12-19 04:09:07+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13723
2023-12-19 06:34:09+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13724
2023-12-19 12:33:16+00:00,[User]_habamax,"{'[User]_habamax', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13727
2023-12-19 15:30:16+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13728
2023-12-19 16:45:20+00:00,[User]_errael,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13729
2023-12-19 21:01:28+00:00,[User]_alaanvv,"{'[User]_chrisbra', '[User]_alaanvv'}",vim/vim,2023,https://github.com/vim/vim/pull/13730
2023-12-19 22:34:06+00:00,[User]_3052,"{'[User]_3052', '[User]_vim-ml', '[User]_zeertzjq'}",vim/vim,2023,https://github.com/vim/vim/issues/13731
2023-12-19 22:35:59+00:00,[User]_bennyyip,"{'[User]_k-takata', '[User]_jamessan', '[User]_chrisbra', '[User]_bennyyip'}",vim/vim,2023,https://github.com/vim/vim/issues/13732
2023-12-20 01:24:46+00:00,[User]_user202729,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13733
2023-12-20 02:26:11+00:00,[User]_adah1972,"{'[User]_adah1972', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13734
2023-12-20 06:16:10+00:00,[User]_yegappan,{'[User]_yegappan'},vim/vim,2023,https://github.com/vim/vim/pull/13735
2023-12-20 08:08:37+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13736
2023-12-20 08:24:38+00:00,[User]_eevan78,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13737
2023-12-20 09:01:24+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13738
2023-12-20 11:51:36+00:00,[User]_habamax,"{'[User]_habamax', '[User]_zeertzjq'}",vim/vim,2023,https://github.com/vim/vim/issues/13740
2023-12-20 14:31:44+00:00,[User]_svardew,"{'[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13741
2023-12-20 15:34:53+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13742
2023-12-20 18:31:36+00:00,[User]_dhduvall,"{'[User]_mazunki', '[User]_chrisbra', '[User]_dhduvall'}",vim/vim,2023,https://github.com/vim/vim/pull/13743
2023-12-20 18:49:53+00:00,[User]_KevinGIRAULT,"{'[User]_chrisbra', '[User]_TheMagicNacho', '[User]_romainl'}",vim/vim,2023,https://github.com/vim/vim/issues/13744
2023-12-20 19:14:30+00:00,[User]_errael,"{'[User]_yegappan', '[User]_errael', '[User]_qeatzy', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13745
2023-12-20 20:55:55+00:00,[User]_errael,{'[User]_abhijit-23blaze'},vim/vim,2023,https://github.com/vim/vim/issues/13746
2023-12-20 22:42:46+00:00,[User]_errael,{'[User]_yegappan'},vim/vim,2023,https://github.com/vim/vim/pull/13747
2023-12-21 08:54:28+00:00,[User]_emonkak,set(),vim/vim,2023,https://github.com/vim/vim/pull/13748
2023-12-21 15:31:29+00:00,[User]_vimmerman,set(),vim/vim,2023,https://github.com/vim/vim/issues/13749
2023-12-22 04:24:48+00:00,[User]_errael,"{'[User]_yegappan', '[User]_Shane-XB-Qian', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13750
2023-12-22 13:47:59+00:00,[User]_chrisbra,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13751
2023-12-22 13:48:33+00:00,[User]_Ajit-Thakkar,set(),vim/vim,2023,https://github.com/vim/vim/pull/13752
2023-12-22 15:19:53+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13753
2023-12-22 16:08:44+00:00,[User]_jamessan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13754
2023-12-23 00:17:30+00:00,[User]_backdround,"{'[User]_backdround', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13755
2023-12-23 18:33:08+00:00,[User]_errael,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13756
2023-12-23 20:10:46+00:00,[User]_jalvesaq,"{'[User]_jalvesaq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13757
2023-12-24 06:41:00+00:00,[User]_asmodeus812,"{'[User]_asmodeus812', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13758
2023-12-24 14:01:18+00:00,[User]_echasnovski,"{'[User]_clason', '[User]_tomtomjhj', '[User]_echasnovski', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13759
2023-12-24 15:05:34+00:00,[User]_sakhnik,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13760
2023-12-24 17:38:50+00:00,[User]_seandewar,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13762
2023-12-24 18:12:52+00:00,[User]_saccarosium,"{'[User]_bfrg', '[User]_saccarosium', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13763
2023-12-24 19:34:41+00:00,[User]_zzzyxwvut,set(),vim/vim,2023,https://github.com/vim/vim/issues/13764
2023-12-25 05:55:05+00:00,[User]_plug21-tech,set(),vim/vim,2023,https://github.com/vim/vim/issues/13765
2023-12-25 06:10:46+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_bfrg', '[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13766
2023-12-25 10:41:36+00:00,[User]_tomtomjhj,{'[User]_zeertzjq'},vim/vim,2023,https://github.com/vim/vim/issues/13767
2023-12-25 11:28:59+00:00,[User]_zeertzjq,set(),vim/vim,2023,https://github.com/vim/vim/pull/13768
2023-12-25 13:34:40+00:00,[User]_Shane-XB-Qian,"{'[User]_Shane-XB-Qian', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13769
2023-12-25 18:05:32+00:00,[User]_federerfanatic,"{'[User]_k-takata', '[User]_zeertzjq', '[User]_chrisbra', '[User]_errael', '[User]_federerfanatic'}",vim/vim,2023,https://github.com/vim/vim/issues/13770
2023-12-25 19:22:24+00:00,[User]_georgeguimaraes,"{'[User]_mhanberg', '[User]_chrisbra', '[User]_georgeguimaraes'}",vim/vim,2023,https://github.com/vim/vim/pull/13771
2023-12-25 20:20:03+00:00,[User]_errael,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13772
2023-12-25 23:22:34+00:00,[User]_errael,set(),vim/vim,2023,https://github.com/vim/vim/issues/13773
2023-12-26 02:34:01+00:00,[User]_KSR-Yasuda,"{'[User]_KSR-Yasuda', '[User]_craigmac', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13774
2023-12-26 05:11:44+00:00,[User]_compnerd,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13775
2023-12-26 09:01:28+00:00,[User]_echasnovski,"{'[User]_vim-ml', '[User]_benknoble', '[User]_lilydjwg', '[User]_echasnovski', '[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_habamax', '[User]_ychin', '[User]_chrisbra', '[User]_romainl', '[User]_clason'}",vim/vim,2023,https://github.com/vim/vim/pull/13776
2023-12-26 15:09:25+00:00,[User]_JJCUBER,"{'[User]_JJCUBER', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13777
2023-12-26 16:43:37+00:00,[User]_lifepillar,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13778
2023-12-26 17:58:19+00:00,[User]_xudongzheng,"{'[User]_xudongzheng', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13779
2023-12-26 18:33:12+00:00,[User]_EdwinChan,"{'[User]_vim-ml', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13780
2023-12-27 02:05:57+00:00,[User]_yu3s,"{'[User]_yu3s', '[User]_zeertzjq'}",vim/vim,2023,https://github.com/vim/vim/issues/13781
2023-12-27 14:41:30+00:00,[User]_arpadffy,"{'[User]_arpadffy', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13782
2023-12-27 17:37:14+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13783
2023-12-27 21:02:31+00:00,[User]_Ajit-Thakkar,"{'[User]_chrisbra', '[User]_e-kwsm', '[User]_Ajit-Thakkar'}",vim/vim,2023,https://github.com/vim/vim/pull/13784
2023-12-28 00:09:56+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13785
2023-12-28 05:29:12+00:00,[User]_CoryAlbrecht,"{'[User]_CoryAlbrecht', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13786
2023-12-28 07:13:01+00:00,[User]_lilydjwg,"{'[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13787
2023-12-28 09:05:31+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13788
2023-12-28 09:17:53+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13789
2023-12-28 11:17:23+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13790
2023-12-28 13:10:20+00:00,[User]_noscript,{'[User]_noscript'},vim/vim,2023,https://github.com/vim/vim/issues/13791
2023-12-28 17:46:42+00:00,[User]_jolmg,"{'[User]_jolmg', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13792
2023-12-28 18:14:28+00:00,[User]_altde,"{'[User]_benknoble', '[User]_altde', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13793
2023-12-28 18:17:42+00:00,[User]_tpope,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13794
2023-12-28 20:24:07+00:00,[User]_zzzyxwvut,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13795
2023-12-28 23:15:09+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13796
2023-12-29 04:10:46+00:00,[User]_jamespeapen,"{'[User]_chrisbra', '[User]_hiqua'}",vim/vim,2023,https://github.com/vim/vim/pull/13797
2023-12-29 08:28:35+00:00,[User]_Bekaboo,"{'[User]_Bekaboo', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13798
2023-12-29 10:35:02+00:00,[User]_cvwillegen,"{'[User]_vim-ml', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13799
2023-12-29 11:01:28+00:00,[User]_bitigchi,set(),vim/vim,2023,https://github.com/vim/vim/pull/13800
2023-12-29 16:13:11+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13801
2023-12-30 05:05:34+00:00,[User]_e-kwsm,"{'[User]_e-kwsm', '[User]_Ajit-Thakkar'}",vim/vim,2023,https://github.com/vim/vim/pull/13802
2023-12-30 07:02:42+00:00,[User]_Tiseno,"{'[User]_habamax', '[User]_Tiseno', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13803
2023-12-30 19:03:31+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13804
2023-12-31 11:49:47+00:00,[User]_grondilu,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13806
2024-01-02 11:30:17+00:00,[User]_dertuxmalwieder,"{'[User]_dertuxmalwieder', '[User]_k-takata'}",vim/vim,2024,https://github.com/vim/vim/pull/13807
2024-01-03 09:36:32+00:00,[User]_hugovandevliert,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13808
2024-01-03 14:32:28+00:00,[User]_znsoooo,"{'[User]_znsoooo', '[User]_ciupicri', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13809
2024-01-03 17:09:52+00:00,[User]_Ajit-Thakkar,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13811
2024-01-03 20:35:30+00:00,[User]_arpadffy,"{'[User]_k-takata', '[User]_arpadffy'}",vim/vim,2024,https://github.com/vim/vim/pull/13812
2024-01-03 23:23:50+00:00,[User]_znsoooo,"{'[User]_znsoooo', '[User]_zeertzjq', '[User]_arpadffy', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13813
2024-01-04 15:38:47+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/13814
2024-01-04 16:09:43+00:00,[User]_asmodeus812,"{'[User]_habamax', '[User]_asmodeus812'}",vim/vim,2024,https://github.com/vim/vim/issues/13815
2024-01-04 19:58:01+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/13816
2024-01-05 09:15:23+00:00,[User]_k-takata,"{'[User]_k-takata', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13817
2024-01-05 10:22:30+00:00,[User]_habamax,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13819
2024-01-05 10:54:46+00:00,[User]_arpadffy,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/13820
2024-01-05 16:44:23+00:00,[User]_IgorTodorovskiIBM,"{'[User]_IgorTodorovskiIBM', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13821
2024-01-05 19:01:16+00:00,[User]_markonm,"{'[User]_markonm', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13822
2024-01-05 23:36:25+00:00,[User]_MiguelBarro,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13823
2024-01-06 09:57:50+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/13824
2024-01-06 13:05:30+00:00,[User]_romainl,"{'[User]_vim-ml', '[User]_neutaaaaan', '[User]_habamax', '[User]_romainl', '[User]_chrisbra', '[User]_clason'}",vim/vim,2024,https://github.com/vim/vim/pull/13825
2024-01-06 17:29:32+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/13826
2024-01-06 18:58:27+00:00,[User]_zzzyxwvut,"{'[User]_yegappan', '[User]_errael', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13828
2024-01-07 19:50:16+00:00,[User]_dhduvall,"{'[User]_vim-ml', '[User]_chrisbra', '[User]_dhduvall'}",vim/vim,2024,https://github.com/vim/vim/pull/13829
2024-01-07 23:25:46+00:00,[User]_habamax,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13830
2024-01-07 23:36:08+00:00,[User]_c4rlo,"{'[User]_c4rlo', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13831
2024-01-08 00:35:53+00:00,[User]_habamax,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13832
2024-01-08 06:24:32+00:00,[User]_yu3s,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13833
2024-01-08 13:52:17+00:00,[User]_terminatorul,"{'[User]_chrisbra', '[User]_terminatorul'}",vim/vim,2024,https://github.com/vim/vim/issues/13834
2024-01-08 18:36:47+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/13835
2024-01-09 06:23:12+00:00,[User]_k-takata,set(),vim/vim,2024,https://github.com/vim/vim/pull/13836
2024-01-09 15:21:56+00:00,[User]_dundargoc,"{'[User]_errael', '[User]_dundargoc', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13837
2024-01-10 05:17:32+00:00,[User]_kawarimidoll,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/13839
2024-01-10 06:28:37+00:00,[User]_yegappan,set(),vim/vim,2024,https://github.com/vim/vim/pull/13841
2024-01-10 06:40:47+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13842
2024-01-11 05:39:31+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13843
2024-01-11 05:58:25+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_errael', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13844
2024-01-11 19:17:24+00:00,[User]_stove-panini,"{'[User]_stove-panini', '[User]_chrisbra', '[User]_liutaurasa'}",vim/vim,2024,https://github.com/vim/vim/issues/13845
2024-01-12 05:03:59+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13846
2024-01-12 08:09:59+00:00,[User]_XSven,"{'[User]_XSven', '[User]_k-takata', '[User]_Konfekt', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13847
2024-01-12 23:59:09+00:00,[User]_MiguelBarro,"{'[User]_k-takata', '[User]_MiguelBarro', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13849
2024-01-13 08:15:08+00:00,[User]_yu3s,"{'[User]_yu3s', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13850
2024-01-13 10:53:20+00:00,[User]_roccomao,set(),vim/vim,2024,https://github.com/vim/vim/issues/13851
2024-01-13 11:07:36+00:00,[User]_Cavig01,"{'[User]_habamax', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13852
2024-01-13 11:14:34+00:00,[User]_altermo,"{'[User]_altermo', '[User]_chrisbra', '[User]_zeertzjq'}",vim/vim,2024,https://github.com/vim/vim/pull/13853
2024-01-13 15:36:07+00:00,[User]_Shane-XB-Qian,"{'[User]_dpelle', '[User]_Shane-XB-Qian', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13854
2024-01-13 17:20:05+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13855
2024-01-13 17:29:03+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13856
2024-01-13 17:45:59+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_jamessan', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13857
2024-01-13 17:50:35+00:00,[User]_RestorerZ,set(),vim/vim,2024,https://github.com/vim/vim/pull/13858
2024-01-13 17:58:14+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13859
2024-01-13 23:19:27+00:00,[User]_habamax,"{'[User]_habamax', '[User]_errael', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13860
2024-01-14 03:20:59+00:00,[User]_errael,set(),vim/vim,2024,https://github.com/vim/vim/pull/13861
2024-01-14 09:13:09+00:00,[User]_char101,"{'[User]_char101', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13862
2024-01-14 11:54:39+00:00,[User]_bstaletic,"{'[User]_chrisbra', '[User]_bstaletic'}",vim/vim,2024,https://github.com/vim/vim/issues/13863
2024-01-14 12:38:18+00:00,[User]_altermo,set(),vim/vim,2024,https://github.com/vim/vim/pull/13864
2024-01-14 14:09:28+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/13865
2024-01-14 15:54:09+00:00,[User]_marcotrosi,"{'[User]_marcotrosi', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13866
2024-01-15 00:30:07+00:00,[User]_habamax,"{'[User]_habamax', '[User]_chrisbra', '[User]_clason'}",vim/vim,2024,https://github.com/vim/vim/pull/13867
2024-01-15 03:01:07+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13868
2024-01-15 19:06:53+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/13869
2024-01-15 19:12:45+00:00,[User]_Ajit-Thakkar,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13870
2024-01-16 05:07:27+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13871
2024-01-16 06:09:30+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13872
2024-01-16 18:41:26+00:00,[User]_FEA-eng,"{'[User]_vim-ml', '[User]_FEA-eng', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13874
2024-01-17 00:13:32+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13875
2024-01-17 00:22:35+00:00,[User]_Kuratius,"{'[User]_chrisbra', '[User]_Kuratius'}",vim/vim,2024,https://github.com/vim/vim/issues/13876
2024-01-17 04:03:28+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13877
2024-01-17 07:51:18+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13878
2024-01-17 09:09:24+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13879
2024-01-17 17:40:41+00:00,[User]_Kuratius,"{'[User]_night199uk', '[User]_glebfm', '[User]_chrisbra', '[User]_Kuratius'}",vim/vim,2024,https://github.com/vim/vim/pull/13880
2024-01-17 18:46:58+00:00,[User]_roccomao,"{'[User]_roccomao', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/pull/13881
2024-01-17 21:18:10+00:00,[User]_errael,set(),vim/vim,2024,https://github.com/vim/vim/issues/13882
2024-01-18 03:14:37+00:00,[User]_yu3s,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/13883
2024-01-18 14:45:40+00:00,[User]_JohnoKing,"{'[User]_chrisbra', '[User]_JohnoKing'}",vim/vim,2024,https://github.com/vim/vim/pull/13884
2024-01-18 20:56:14+00:00,[User]_Learndev-student,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/issues/13885
2024-01-18 21:12:36+00:00,[User]_gacallea,"{'[User]_gacallea', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13886
2024-01-19 02:56:43+00:00,[User]_Kuratius,set(),vim/vim,2024,https://github.com/vim/vim/issues/13887
2024-01-19 07:21:53+00:00,[User]_chrisbra,set(),vim/vim,2024,https://github.com/vim/vim/pull/13888
2024-01-19 07:34:40+00:00,[User]_eevan78,{'[User]_chrisbra'},vim/vim,2024,https://github.com/vim/vim/pull/13889
2024-01-19 19:46:59+00:00,[User]_ropery,set(),vim/vim,2024,https://github.com/vim/vim/issues/13890
2024-01-19 21:04:11+00:00,[User]_terminatorul,"{'[User]_bfrg', '[User]_vim-ml', '[User]_chrisbra'}",vim/vim,2024,https://github.com/vim/vim/issues/13891
