startTime,createUser,commentsUser,proj,year,url
2023-11-29 01:21:55+00:00,[User]_dertuxmalwieder,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16264
2023-11-29 01:24:56+00:00,[User]_dertuxmalwieder,"{'[User]_dertuxmalwieder', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16265
2023-11-29 11:00:26+00:00,[User]_yurikoles,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16266
2023-11-29 15:20:07+00:00,[User]_Bo98,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16267
2023-11-29 18:00:58+00:00,[User]_dduugg,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16269
2023-11-29 18:24:33+00:00,[User]_Bo98,{'[User]_apainintheneck'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16270
2023-11-29 21:57:45+00:00,[User]_bevanjkay,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16271
2023-11-30 02:49:55+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_bevanjkay', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16274
2023-12-01 00:23:55+00:00,[User]_gaborcsardi,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16275
2023-12-01 14:51:13+00:00,[User]_fxcoudert,{'[User]_p-linnane'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16278
2023-12-01 17:03:08+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16280
2023-12-02 03:10:43+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16283
2023-12-04 16:13:25+00:00,[User]_Bo98,"{'[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16288
2023-12-04 18:30:52+00:00,[User]_MikeMcQuaid,"{'[User]_Rylan12', '[User]_carlocab', '[User]_0xdevalias', '[User]_razvanazamfirei', '[User]_Bo98', '[User]_EricFromCanada', '[User]_SMillerDev', '[User]_reitermarkus', '[User]_MikeMcQuaid', '[User]_chenrui333'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16290
2023-12-04 19:00:20+00:00,[User]_Rylan12,"{'[User]_Rylan12', '[User]_Bo98', '[User]_reitermarkus', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16292
2023-12-05 02:19:42+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16294
2023-12-05 18:14:00+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16297
2023-12-05 21:38:39+00:00,[User]_timsutton,"{'[User]_Bo98', '[User]_timsutton'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16299
2023-12-06 07:24:42+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_Rylan12', '[User]_MikeMcQuaid', '[User]_Moulick'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16301
2023-12-07 03:09:33+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16303
2023-12-07 03:17:53+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16304
2023-12-07 18:07:08+00:00,[User]_Bo98,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16305
2023-12-07 23:05:29+00:00,[User]_Bo98,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16306
2023-12-08 00:12:37+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16307
2023-12-08 15:06:43+00:00,[User]_IvanProg00,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16308
2023-12-09 16:49:09+00:00,[User]_rikhuijzer,"{'[User]_p-i-', '[User]_carlocab', '[User]_cho-m', '[User]_giladAlboher', '[User]_SMillerDev', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16309
2023-12-10 06:02:09+00:00,[User]_EricFromCanada,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16310
2023-12-11 16:39:22+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16313
2023-12-11 21:03:39+00:00,[User]_EricFromCanada,"{'[User]_apainintheneck', '[User]_Rylan12', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16314
2023-12-12 03:16:28+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16316
2023-12-12 07:00:29+00:00,[User]_yoshida-ryuhei,"{'[User]_yoshida-ryuhei', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16317
2023-12-12 17:28:48+00:00,[User]_cho-m,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16319
2023-12-12 18:20:47+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16320
2023-12-12 19:16:58+00:00,[User]_Moisan,"{'[User]_niuguodong', '[User]_Bo98', '[User]_nathaliedd'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16321
2023-12-12 21:40:08+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16322
2023-12-13 00:01:11+00:00,[User]_bevanjkay,"{'[User]_issyl0', '[User]_bevanjkay'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16323
2023-12-13 03:38:36+00:00,[User]_0xdevalias,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_0xdevalias'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16325
2023-12-13 08:16:49+00:00,[User]_abitrolly,"{'[User]_abitrolly', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16326
2023-12-13 08:45:26+00:00,[User]_0xdevalias,"{'[User]_krehel', '[User]_bevanjkay', '[User]_0xdevalias', '[User]_razvanazamfirei', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16327
2023-12-13 13:21:47+00:00,[User]_keeely,"{'[User]_MikeMcQuaid', '[User]_keeely'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16329
2023-12-13 15:23:42+00:00,[User]_MikeMcQuaid,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16331
2023-12-13 22:20:33+00:00,[User]_NWMike82,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16333
2023-12-13 22:23:03+00:00,[User]_0xdevalias,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_0xdevalias'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16334
2023-12-14 02:00:15+00:00,[User]_samford,"{'[User]_samford', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16335
2023-12-14 03:22:15+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16336
2023-12-14 10:27:09+00:00,[User]_issyl0,"{'[User]_issyl0', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16337
2023-12-14 15:40:24+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16338
2023-12-14 23:22:39+00:00,[User]_issyl0,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16341
2023-12-15 02:27:28+00:00,[User]_0xdevalias,"{'[User]_MikeMcQuaid', '[User]_0xdevalias', '[User]_razvanazamfirei'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16342
2023-12-15 17:03:58+00:00,[User]_Rockin4Life33,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16343
2023-12-15 20:43:39+00:00,[User]_razvanazamfirei,"{'[User]_razvanazamfirei', '[User]_0xdevalias', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16345
2023-12-16 12:00:09+00:00,[User]_issyl0,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16346
2023-12-16 13:36:47+00:00,[User]_jeroen,"{'[User]_Bo98', '[User]_jeroen'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16347
2023-12-16 13:49:48+00:00,[User]_unshare,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16348
2023-12-16 19:05:31+00:00,[User]_unshare,"{'[User]_unshare', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16349
2023-12-17 22:23:35+00:00,[User]_Rylan12,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16351
2023-12-18 01:04:34+00:00,[User]_Rylan12,"{'[User]_p-linnane', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16354
2023-12-18 06:31:42+00:00,[User]_AkihiroSuda,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab', '[User]_AkihiroSuda'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16355
2023-12-18 17:04:50+00:00,[User]_x13a,"{'[User]_Rylan12', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16359
2023-12-19 12:15:01+00:00,[User]_Tommy0046,"{'[User]_cho-m', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16361
2023-12-19 20:32:58+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16364
2023-12-19 23:43:45+00:00,[User]_issyl0,"{'[User]_reitermarkus', '[User]_krehel', '[User]_bevanjkay', '[User]_cho-m', '[User]_razvanazamfirei', '[User]_issyl0', '[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16365
2023-12-20 02:36:01+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16367
2023-12-20 06:41:09+00:00,[User]_Kentzo,"{'[User]_MikeMcQuaid', '[User]_Kentzo'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16368
2023-12-20 15:16:55+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16369
2023-12-20 15:36:47+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16370
2023-12-20 16:37:18+00:00,[User]_mrichman,"{'[User]_mrichman', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16371
2023-12-21 01:45:14+00:00,[User]_Rylan12,"{'[User]_apainintheneck', '[User]_Rylan12', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16374
2023-12-21 13:08:42+00:00,[User]_manuel-koch,"{'[User]_manuel-koch', '[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16378
2023-12-21 14:37:02+00:00,[User]_SMillerDev,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16379
2023-12-21 17:15:17+00:00,[User]_cho-m,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16380
2023-12-21 17:39:14+00:00,[User]_M-Arnone,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16381
2023-12-21 19:19:55+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16382
2023-12-21 20:06:30+00:00,[User]_SMillerDev,{'[User]_issyl0'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16383
2023-12-22 06:00:26+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16384
2023-12-22 06:59:35+00:00,[User]_apainintheneck,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16385
2023-12-22 18:43:34+00:00,[User]_apainintheneck,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16386
2023-12-23 00:52:06+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16388
2023-12-23 00:56:33+00:00,[User]_Bo98,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16389
2023-12-23 01:35:55+00:00,[User]_Bo98,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16390
2023-12-23 02:49:35+00:00,[User]_EricFromCanada,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16391
2023-12-23 04:04:43+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16392
2023-12-23 18:02:41+00:00,[User]_p-linnane,"{'[User]_p-linnane', '[User]_Bo98'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16393
2023-12-24 20:53:12+00:00,[User]_tz0616,"{'[User]_Bo98', '[User]_tz0616'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16394
2023-12-26 06:24:56+00:00,[User]_razvanazamfirei,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16399
2023-12-26 09:34:42+00:00,[User]_gerlero,"{'[User]_cho-m', '[User]_MikeMcQuaid', '[User]_gerlero'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16400
2023-12-26 21:14:11+00:00,[User]_dduugg,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16403
2023-12-26 23:26:33+00:00,[User]_dduugg,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16404
2023-12-27 21:17:23+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_dduugg'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16405
2023-12-28 19:53:33+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16406
2023-12-28 21:04:37+00:00,[User]_cho-m,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16408
2023-12-29 06:16:52+00:00,[User]_epicgamermanns,"{'[User]_epicgamermanns', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16409
2023-12-30 06:14:42+00:00,[User]_apainintheneck,"{'[User]_carlocab', '[User]_RandomDSdevel', '[User]_lockieluke', '[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16410
2023-12-30 17:20:08+00:00,[User]_cho-m,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16412
2023-12-30 19:02:57+00:00,[User]_cho-m,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16413
2024-01-01 16:33:43+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16415
2024-01-01 17:53:57+00:00,[User]_Bo98,{'[User]_LeyderAvonN'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16416
2024-01-01 21:15:25+00:00,[User]_SMillerDev,"{'[User]_cho-m', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_SMillerDev'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16417
2024-01-01 22:56:24+00:00,[User]_jaymzh,"{'[User]_cho-m', '[User]_jaymzh', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16418
2024-01-02 03:29:10+00:00,[User]_apainintheneck,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16420
2024-01-02 17:37:37+00:00,[User]_Bo98,"{'[User]_timsutton', '[User]_Bo98', '[User]_ernie', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16421
2024-01-02 19:50:34+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16423
2024-01-02 23:54:08+00:00,[User]_jacktose,"{'[User]_MikeMcQuaid', '[User]_jacktose'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16424
2024-01-03 00:57:42+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16426
2024-01-04 08:38:42+00:00,[User]_kytta,{'[User]_kytta'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16428
2024-01-04 10:27:25+00:00,[User]_osalbahr,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16429
2024-01-05 04:19:52+00:00,[User]_5ouma,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16432
2024-01-05 05:44:06+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_muescha', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16433
2024-01-05 20:18:29+00:00,[User]_jordibruin,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16436
2024-01-05 23:39:34+00:00,[User]_p-linnane,"{'[User]_p-linnane', '[User]_Bo98'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16437
2024-01-06 10:41:15+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_apainintheneck', '[User]_bevanjkay'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16438
2024-01-06 16:34:42+00:00,[User]_arianf,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_arianf'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16439
2024-01-06 20:59:14+00:00,[User]_apainintheneck,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16441
2024-01-06 22:22:02+00:00,[User]_branchvincent,"{'[User]_branchvincent', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16442
2024-01-08 14:52:14+00:00,[User]_zionfundz,{'[User]_zionfundz'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16445
2024-01-08 21:32:32+00:00,[User]_dduugg,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16451
2024-01-09 11:15:11+00:00,[User]_Bo98,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16456
2024-01-09 18:12:55+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16458
2024-01-10 07:40:31+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16459
2024-01-10 07:50:30+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16460
2024-01-10 14:05:32+00:00,[User]_tomy0000000,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16461
2024-01-10 17:23:10+00:00,[User]_MikeMcQuaid,{'[User]_SMillerDev'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16462
2024-01-10 20:35:38+00:00,[User]_dduugg,"{'[User]_bevanjkay', '[User]_dduugg', '[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16463
2024-01-11 12:25:14+00:00,[User]_MikeMcQuaid,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16465
2024-01-12 14:56:10+00:00,[User]_Frizlab,set(),Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16467
2024-01-12 19:00:29+00:00,[User]_p-linnane,{'[User]_Bo98'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16473
2024-01-12 20:07:17+00:00,[User]_llimllib,"{'[User]_llimllib', '[User]_Bo98'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16474
2024-01-13 02:07:17+00:00,[User]_Firstyear,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16475
2024-01-13 20:34:56+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16477
2024-01-14 00:44:32+00:00,[User]_i0ntempest,"{'[User]_cho-m', '[User]_i0ntempest'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16478
2024-01-15 01:23:31+00:00,[User]_alichtman,"{'[User]_Bo98', '[User]_nirvdrum'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16479
2024-01-15 03:22:44+00:00,[User]_ZhongRuoyu,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16480
2024-01-15 13:56:13+00:00,[User]_ulucs,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_ulucs'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16481
2024-01-15 16:47:30+00:00,[User]_cho-m,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16482
2024-01-15 18:52:39+00:00,[User]_issyl0,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16483
2024-01-16 17:14:39+00:00,[User]_jacktose,"{'[User]_cho-m', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_jacktose'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16488
2024-01-16 19:11:44+00:00,[User]_victim-alt,{'[User]_p-linnane'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16490
2024-01-18 08:59:25+00:00,[User]_MikeMcQuaid,"{'[User]_Rylan12', '[User]_scpeters', '[User]_p-linnane', '[User]_MikeMcQuaid', '[User]_maxim-belkin'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16494
2024-01-18 17:28:19+00:00,[User]_issyl0,"{'[User]_issyl0', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16497
2024-01-18 17:42:20+00:00,[User]_p-linnane,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16499
2024-01-18 22:20:50+00:00,[User]_p-linnane,"{'[User]_p-linnane', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16500
2024-01-18 22:23:10+00:00,[User]_issyl0,"{'[User]_issyl0', '[User]_carlocab'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16501
2024-01-18 23:26:03+00:00,[User]_Bo98,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16502
2024-01-19 05:40:06+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16503
2024-01-19 07:21:40+00:00,[User]_nicerloop,{'[User]_issyl0'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16504
2024-01-19 08:55:50+00:00,[User]_MikeMcQuaid,{'[User]_p-linnane'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16506
2024-01-19 12:14:15+00:00,[User]_bevanjkay,"{'[User]_p-linnane', '[User]_bevanjkay', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16507
2024-01-19 19:48:49+00:00,[User]_issyl0,"{'[User]_issyl0', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16508
2024-01-19 20:43:38+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16509
2024-01-19 22:14:42+00:00,[User]_dduugg,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16510
2024-01-19 22:37:23+00:00,[User]_issyl0,{'[User]_Bo98'},Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16511
2024-01-20 18:48:21+00:00,[User]_issyl0,"{'[User]_issyl0', '[User]_apainintheneck'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16512
2024-01-20 19:19:20+00:00,[User]_issyl0,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16513
2024-01-21 00:12:07+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_SMillerDev'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16514
2024-01-21 00:54:22+00:00,[User]_issyl0,"{'[User]_issyl0', '[User]_MikeMcQuaid'}",Homebrew/brew,2024,https://github.com/Homebrew/brew/pull/16515
2024-01-21 19:17:30+00:00,[User]_nelson-global,{'[User]_MikeMcQuaid'},Homebrew/brew,2024,https://github.com/Homebrew/brew/issues/16517
