startTime,createUser,commentsUser,proj,year,url
2023-10-01 21:05:17+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_arunavabasu-03', '[User]_Devanshukoli'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/605
2023-10-01 21:07:03+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_BikramNarayan', '[User]_vimode'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/606
2023-10-01 21:09:06+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_arunavabasu-03'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/607
2023-10-01 21:11:13+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_rjangid9080', '[User]_ATREAY'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/608
2023-10-01 21:12:42+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_sr2005roy'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/609
2023-10-01 21:14:28+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_arunavabasu-03'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/610
2023-10-01 21:16:04+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_Timonwa', '[User]_Abhishek-Mallick'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/611
2023-10-01 21:18:46+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_arunavabasu-03', '[User]_cyberviking5'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/612
2023-10-01 21:20:41+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_one2code'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/613
2023-10-01 21:22:05+00:00,[User]_tobySolutions,"{'[User]_rakshixh', '[User]_tobySolutions'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/614
2023-10-01 21:23:30+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_UzairNoman'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/615
2023-10-01 21:25:06+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_vatsalsinghkv'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/616
2023-10-01 21:29:53+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_sr2005roy', '[User]_adhirajkar3103', '[User]_BikramNarayan'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/617
2023-10-01 21:31:24+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_grbknr1996'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/618
2023-10-01 21:32:48+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_Hicode-dev', '[User]_Yash7426'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/619
2023-10-01 21:34:00+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_Roar022'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/620
2023-10-01 21:34:17+00:00,[User]_tobySolutions,set(),aidenybai/million,2023,https://github.com/aidenybai/million/issues/621
2023-10-01 21:35:30+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_Drex72', '[User]_rakshixh', '[User]_sukritmalpani', '[User]_Roar022'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/622
2023-10-01 21:36:48+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_darshbaxi'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/623
2023-10-01 21:38:05+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_sr2005roy', '[User]_UzairNoman', '[User]_cyberviking5'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/624
2023-10-01 21:40:02+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_sr2005roy', '[User]_Judge-Paul', '[User]_Abhishek-Mallick'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/625
2023-10-01 21:41:16+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_pritipsingh', '[User]_rjangid9080'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/626
2023-10-01 21:42:24+00:00,[User]_tobySolutions,{'[User]_Abhishek-Mallick'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/627
2023-10-01 21:43:36+00:00,[User]_tobySolutions,"{'[User]_rakshixh', '[User]_adetyaz', '[User]_arunavabasu-03', '[User]_tobySolutions'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/628
2023-10-01 21:44:42+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_Roar022'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/629
2023-10-01 21:46:27+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_adhirajkar3103'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/630
2023-10-02 10:38:21+00:00,[User]_vatsalsinghkv,"{'[User]_tobySolutions', '[User]_adetyaz', '[User]_jasonetorres'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/634
2023-10-02 16:22:23+00:00,[User]_sr2005roy,"{'[User]_tobySolutions', '[User]_sr2005roy'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/638
2023-10-03 06:32:20+00:00,[User]_vatsalsinghkv,"{'[User]_tobySolutions', '[User]_vatsalsinghkv', '[User]_Yasir761'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/641
2023-10-03 16:00:26+00:00,[User]_arunavabasu-03,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/pull/647
2023-10-03 17:09:44+00:00,[User]_Yash7426,{'[User]_Arnav7107'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/648
2023-10-03 18:09:31+00:00,[User]_sukritmalpani,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/650
2023-10-03 19:02:38+00:00,[User]_darshbaxi,"{'[User]_tobySolutions', '[User]_darshbaxi'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/651
2023-10-04 06:49:43+00:00,[User]_sukritmalpani,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/652
2023-10-04 13:48:32+00:00,[User]_BikramNarayan,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/654
2023-10-04 20:20:02+00:00,[User]_Yash9276,"{'[User]_tobySolutions', '[User]_Yash9276'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/658
2023-10-04 21:46:30+00:00,[User]_Bharath-KumarReddy,"{'[User]_tobySolutions', '[User]_Timonwa', '[User]_Bharath-KumarReddy'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/659
2023-10-04 22:22:08+00:00,[User]_Bharath-KumarReddy,"{'[User]_tobySolutions', '[User]_Bharath-KumarReddy'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/660
2023-10-05 04:43:03+00:00,[User]_izruff,"{'[User]_tobySolutions', '[User]_izruff'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/663
2023-10-05 08:23:19+00:00,[User]_devendra66,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/665
2023-10-05 09:03:06+00:00,[User]_ANKITy102,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/666
2023-10-05 10:03:44+00:00,[User]_capsy14,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/668
2023-10-05 13:26:31+00:00,[User]_UzairNoman,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/671
2023-10-05 13:29:04+00:00,[User]_UzairNoman,"{'[User]_tobySolutions', '[User]_sr2005roy'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/672
2023-10-05 13:31:51+00:00,[User]_UzairNoman,"{'[User]_tobySolutions', '[User]_Timonwa', '[User]_UzairNoman'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/673
2023-10-05 14:01:31+00:00,[User]_ANKITy102,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/675
2023-10-06 06:49:11+00:00,[User]_cyberviking5,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/686
2023-10-06 06:50:04+00:00,[User]_ANKITy102,"{'[User]_tobySolutions', '[User]_ANKITy102'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/687
2023-10-06 06:50:48+00:00,[User]_sukritmalpani,"{'[User]_tobySolutions', '[User]_sukritmalpani'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/688
2023-10-06 06:50:54+00:00,[User]_Yash9276,set(),aidenybai/million,2023,https://github.com/aidenybai/million/issues/689
2023-10-06 07:42:09+00:00,[User]_ANKITy102,"{'[User]_tobySolutions', '[User]_ANKITy102'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/690
2023-10-06 07:47:33+00:00,[User]_BikramNarayan,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/pull/691
2023-10-07 11:13:43+00:00,[User]_umeshSinghVerma,"{'[User]_tobySolutions', '[User]_Timonwa', '[User]_sushilmagare10', '[User]_umeshSinghVerma'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/696
2023-10-07 13:19:31+00:00,[User]_onlybond,"{'[User]_tobySolutions', '[User]_ruhani2'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/699
2023-10-07 13:22:42+00:00,[User]_onlybond,"{'[User]_tobySolutions', '[User]_onlybond'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/700
2023-10-07 13:24:25+00:00,[User]_onlybond,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/701
2023-10-07 15:29:26+00:00,[User]_ForJessicaSake,"{'[User]_tobySolutions', '[User]_ForJessicaSake'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/702
2023-10-09 20:12:35+00:00,[User]_Bharath-KumarReddy,"{'[User]_tobySolutions', '[User]_Timonwa', '[User]_Bharath-KumarReddy'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/713
2023-10-09 20:24:20+00:00,[User]_Bharath-KumarReddy,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/714
2023-10-10 11:51:52+00:00,[User]_sushilmagare10,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/717
2023-10-10 12:02:04+00:00,[User]_sushilmagare10,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/718
2023-10-10 12:13:45+00:00,[User]_sushilmagare10,"{'[User]_tobySolutions', '[User]_sushilmagare10'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/720
2023-10-10 18:16:23+00:00,[User]_tobySolutions,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/722
2023-10-10 19:24:52+00:00,[User]_neelesh133,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/724
2023-10-11 22:22:25+00:00,[User]_tobySolutions,"{'[User]_nraychaudhuri', '[User]_tobySolutions', '[User]_rishi-raj-jain', '[User]_Devanshukoli', '[User]_akshayw1', '[User]_Keith-Web3'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/726
2023-10-12 00:02:29+00:00,[User]_akshayw1,"{'[User]_tobySolutions', '[User]_akshayw1', '[User]_oliverloops'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/727
2023-10-12 16:37:03+00:00,[User]_bhanuSingh10,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/732
2023-10-13 08:44:08+00:00,[User]_IamSAL,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/735
2023-10-15 21:00:08+00:00,[User]_chukwuani,"{'[User]_tobySolutions', '[User]_chukwuani'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/743
2023-10-16 19:20:44+00:00,[User]_tobySolutions,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/747
2023-10-18 06:02:51+00:00,[User]_rakshixh,"{'[User]_Vince-arch', '[User]_rakshixh', '[User]_tobySolutions'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/751
2023-10-18 06:23:06+00:00,[User]_rakshixh,"{'[User]_rakshixh', '[User]_tobySolutions'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/752
2023-10-18 06:49:22+00:00,[User]_rakshixh,"{'[User]_rakshixh', '[User]_tobySolutions'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/753
2023-10-18 08:10:50+00:00,[User]_tobySolutions,set(),aidenybai/million,2023,https://github.com/aidenybai/million/pull/755
2023-10-20 00:24:50+00:00,[User]_Ibukun-tech,"{'[User]_tobySolutions', '[User]_Ibukun-tech'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/760
2023-10-20 07:46:18+00:00,[User]_lalitkumawat1m,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/761
2023-10-20 08:04:04+00:00,[User]_lalitkumawat1m,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/764
2023-10-20 08:08:17+00:00,[User]_lalitkumawat1m,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/765
2023-10-20 08:11:10+00:00,[User]_lalitkumawat1m,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/766
2023-10-21 12:53:39+00:00,[User]_akshayw1,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/769
2023-10-21 12:57:37+00:00,[User]_akshayw1,"{'[User]_tobySolutions', '[User]_shubhalgupta'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/770
2023-10-21 15:44:34+00:00,[User]_sukritmalpani,"{'[User]_tobySolutions', '[User]_sukritmalpani', '[User]_Youngemmy5956'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/771
2023-10-22 07:53:03+00:00,[User]_neelesh133,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/773
2023-10-23 15:53:38+00:00,[User]_bhanuSingh10,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/779
2023-10-24 01:53:53+00:00,[User]_mohamed155,{'[User]_mohamed155'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/781
2023-10-25 18:17:28+00:00,[User]_Drex72,"{'[User]_tobySolutions', '[User]_Drex72'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/791
2023-10-25 21:19:28+00:00,[User]_Keith-Web3,{'[User]_tobySolutions'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/793
2023-10-26 16:07:59+00:00,[User]_sushilmagare10,"{'[User]_tobySolutions', '[User]_coveralls', '[User]_sushilmagare10'}",aidenybai/million,2023,https://github.com/aidenybai/million/pull/795
2023-10-27 17:10:14+00:00,[User]_akshayw1,{'[User]_Timonwa'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/799
2023-10-27 17:15:27+00:00,[User]_akshayw1,"{'[User]_Timonwa', '[User]_ladshivam'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/800
2023-10-29 23:25:30+00:00,[User]_akshayw1,{'[User]_Timonwa'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/804
2023-10-29 23:28:30+00:00,[User]_akshayw1,{'[User]_Timonwa'},aidenybai/million,2023,https://github.com/aidenybai/million/issues/805
2023-10-29 23:30:10+00:00,[User]_akshayw1,"{'[User]_Timonwa', '[User]_akshayw1'}",aidenybai/million,2023,https://github.com/aidenybai/million/issues/806
2023-11-02 18:38:42+00:00,[User]_aidenybai,set(),aidenybai/million,2023,https://github.com/aidenybai/million/issues/811
2024-01-20 11:20:50+00:00,[User]_tobySolutions,"{'[User]_tobySolutions', '[User]_adelanaofficial'}",aidenybai/million,2024,https://github.com/aidenybai/million/issues/888
2024-04-24 13:53:52+00:00,[User]_ufukbakan,{'[User]_tobySolutions'},aidenybai/million,2024,https://github.com/aidenybai/million/issues/1027
