startTime,createUser,commentsUser,proj,year,url
2023-07-19 23:16:56+00:00,[User]_mathieujobin,"{'[User]_skipkayhil', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48768
2023-07-20 15:57:19+00:00,[User]_tejanium,"{'[User]_ghiculescu', '[User]_tejanium'}",rails/rails,2023,https://github.com/rails/rails/issues/48771
2023-07-20 16:57:05+00:00,[User]_mhib,{'[User]_matthewd'},rails/rails,2023,https://github.com/rails/rails/pull/48772
2023-07-20 19:16:36+00:00,[User]_nirvdrum,"{'[User]_dkubb', '[User]_zzak', '[User]_byroot', '[User]_casperisfine', '[User]_eregon'}",rails/rails,2023,https://github.com/rails/rails/pull/48773
2023-07-20 20:32:56+00:00,[User]_djpowers,set(),rails/rails,2023,https://github.com/rails/rails/pull/48774
2023-07-20 21:10:55+00:00,[User]_lavoiesl,"{'[User]_paulreece', '[User]_lavoiesl'}",rails/rails,2023,https://github.com/rails/rails/issues/48775
2023-07-20 21:29:51+00:00,[User]_ibiamscapyba,set(),rails/rails,2023,https://github.com/rails/rails/pull/48776
2023-07-20 21:53:50+00:00,[User]_paracycle,{'[User]_dogweather'},rails/rails,2023,https://github.com/rails/rails/pull/48777
2023-07-20 23:23:26+00:00,[User]_majidalaeinia,{'[User]_simi'},rails/rails,2023,https://github.com/rails/rails/pull/48778
2023-07-21 10:04:12+00:00,[User]_etiennebarrie,set(),rails/rails,2023,https://github.com/rails/rails/pull/48779
2023-07-21 16:07:39+00:00,[User]_fxn,"{'[User]_adrianna-chang-shopify', '[User]_zzak', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48780
2023-07-21 16:37:31+00:00,[User]_LukasSkywalker,{'[User]_Edouard-chin'},rails/rails,2023,https://github.com/rails/rails/pull/48781
2023-07-21 17:03:49+00:00,[User]_c960657,"{'[User]_c960657', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/48782
2023-07-21 17:50:50+00:00,[User]_nvasilevski,set(),rails/rails,2023,https://github.com/rails/rails/pull/48783
2023-07-21 19:16:43+00:00,[User]_santib,"{'[User]_adrianna-chang-shopify', '[User]_santib'}",rails/rails,2023,https://github.com/rails/rails/pull/48784
2023-07-21 21:44:39+00:00,[User]_reid-rigo,"{'[User]_reid-rigo', '[User]_p8', '[User]_gjtorikian'}",rails/rails,2023,https://github.com/rails/rails/pull/48785
2023-07-21 22:06:49+00:00,[User]_mices,"{'[User]_mices', '[User]_fatkodima'}",rails/rails,2023,https://github.com/rails/rails/issues/48786
2023-07-22 13:24:34+00:00,[User]_erikbelusic,{'[User]_darkhelmet'},rails/rails,2023,https://github.com/rails/rails/issues/48787
2023-07-22 16:22:49+00:00,[User]_ylecuyer,"{'[User]_ylecuyer', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48788
2023-07-23 10:18:07+00:00,[User]_krororo,"{'[User]_byroot', '[User]_ghiculescu', '[User]_seanpdoyle'}",rails/rails,2023,https://github.com/rails/rails/issues/48789
2023-07-24 07:34:22+00:00,[User]_akhilgkrishnan,{'[User]_guilleiguaran'},rails/rails,2023,https://github.com/rails/rails/pull/48791
2023-07-24 10:07:34+00:00,[User]_akhilgkrishnan,"{'[User]_akhilgkrishnan', '[User]_zzak'}",rails/rails,2023,https://github.com/rails/rails/pull/48792
2023-07-24 17:27:12+00:00,[User]_eizengan,"{'[User]_akhilgkrishnan', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/issues/48794
2023-07-24 18:57:20+00:00,[User]_nvasilevski,set(),rails/rails,2023,https://github.com/rails/rails/pull/48795
2023-07-24 18:59:06+00:00,[User]_adrianna-chang-shopify,"{'[User]_adrianna-chang-shopify', '[User]_nvasilevski', '[User]_eileencodes', '[User]_eizengan'}",rails/rails,2023,https://github.com/rails/rails/pull/48796
2023-07-24 23:06:25+00:00,[User]_ghiculescu,set(),rails/rails,2023,https://github.com/rails/rails/pull/48798
2023-07-25 07:01:29+00:00,[User]_chendo,{'[User]_adrianna-chang-shopify'},rails/rails,2023,https://github.com/rails/rails/pull/48799
2023-07-25 16:02:22+00:00,[User]_robinjam,{'[User]_byroot'},rails/rails,2023,https://github.com/rails/rails/pull/48800
2023-07-25 17:12:16+00:00,[User]_vincent-the,"{'[User]_pdmholden', '[User]_brenogazzola', '[User]_vincent-the'}",rails/rails,2023,https://github.com/rails/rails/issues/48801
2023-07-25 17:36:11+00:00,[User]_elebow,"{'[User]_byroot', '[User]_elebow', '[User]_rafaelfranca'}",rails/rails,2023,https://github.com/rails/rails/issues/48802
2023-07-26 00:28:56+00:00,[User]_VSPPedro,"{'[User]_skipkayhil', '[User]_VSPPedro'}",rails/rails,2023,https://github.com/rails/rails/pull/48803
2023-07-26 04:05:40+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/48804
2023-07-26 04:48:26+00:00,[User]_skipkayhil,"{'[User]_akhilgkrishnan', '[User]_skipkayhil', '[User]_guilleiguaran', '[User]_nunosilva800'}",rails/rails,2023,https://github.com/rails/rails/pull/48805
2023-07-26 05:09:20+00:00,[User]_akhilgkrishnan,"{'[User]_akhilgkrishnan', '[User]_skipkayhil', '[User]_ghiculescu'}",rails/rails,2023,https://github.com/rails/rails/pull/48806
2023-07-26 05:57:52+00:00,[User]_shouichi,{'[User]_byroot'},rails/rails,2023,https://github.com/rails/rails/pull/48807
2023-07-26 06:22:28+00:00,[User]_zzak,"{'[User]_dmitry', '[User]_ipc103'}",rails/rails,2023,https://github.com/rails/rails/pull/48808
2023-07-26 06:22:30+00:00,[User]_zzak,{'[User]_zzak'},rails/rails,2023,https://github.com/rails/rails/pull/48809
2023-07-26 11:12:14+00:00,[User]_nunosilva800,"{'[User]_skipkayhil', '[User]_guilleiguaran', '[User]_nunosilva800'}",rails/rails,2023,https://github.com/rails/rails/pull/48811
2023-07-26 14:14:27+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/pull/48814
2023-07-26 15:28:22+00:00,[User]_nvasilevski,{'[User]_nvasilevski'},rails/rails,2023,https://github.com/rails/rails/pull/48816
2023-07-26 17:22:12+00:00,[User]_skipkayhil,"{'[User]_skipkayhil', '[User]_guilleiguaran'}",rails/rails,2023,https://github.com/rails/rails/pull/48818
2023-07-26 22:20:13+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/pull/48819
2023-07-27 07:27:56+00:00,[User]_ghiculescu,"{'[User]_casperisfine', '[User]_jonathanhefner', '[User]_ghiculescu', '[User]_Evans1956'}",rails/rails,2023,https://github.com/rails/rails/pull/48820
2023-07-27 07:30:50+00:00,[User]_ghiculescu,set(),rails/rails,2023,https://github.com/rails/rails/pull/48821
2023-07-27 08:06:32+00:00,[User]_akhilgkrishnan,"{'[User]_akhilgkrishnan', '[User]_jonathanhefner'}",rails/rails,2023,https://github.com/rails/rails/pull/48822
2023-07-27 08:28:37+00:00,[User]_Gambitboy,"{'[User]_Gambitboy', '[User]_guilleiguaran', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48823
2023-07-27 08:30:58+00:00,[User]_casperisfine,set(),rails/rails,2023,https://github.com/rails/rails/pull/48824
2023-07-27 08:48:10+00:00,[User]_nunosilva800,"{'[User]_skipkayhil', '[User]_nunosilva800'}",rails/rails,2023,https://github.com/rails/rails/pull/48825
2023-07-27 09:29:05+00:00,[User]_yahonda,{'[User]_yahonda'},rails/rails,2023,https://github.com/rails/rails/issues/48826
2023-07-27 15:51:28+00:00,[User]_adrianna-chang-shopify,{'[User]_guilleiguaran'},rails/rails,2023,https://github.com/rails/rails/pull/48827
2023-07-27 15:57:05+00:00,[User]_sunilsoma,"{'[User]_zzak', '[User]_yahonda', '[User]_sunilsoma'}",rails/rails,2023,https://github.com/rails/rails/pull/48828
2023-07-27 17:24:45+00:00,[User]_nunosilva800,set(),rails/rails,2023,https://github.com/rails/rails/pull/48829
2023-07-27 19:16:03+00:00,[User]_adrianna-chang-shopify,"{'[User]_adrianna-chang-shopify', '[User]_guilleiguaran', '[User]_skipkayhil', '[User]_ioquatix'}",rails/rails,2023,https://github.com/rails/rails/pull/48830
2023-07-27 20:03:20+00:00,[User]_skipkayhil,{'[User]_skipkayhil'},rails/rails,2023,https://github.com/rails/rails/pull/48831
2023-07-27 20:39:06+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/pull/48832
2023-07-28 14:45:58+00:00,[User]_elebow,"{'[User]_rafaelfranca', '[User]_elebow'}",rails/rails,2023,https://github.com/rails/rails/pull/48834
2023-07-28 14:55:16+00:00,[User]_nunosilva800,"{'[User]_skipkayhil', '[User]_guilleiguaran', '[User]_nunosilva800'}",rails/rails,2023,https://github.com/rails/rails/pull/48835
2023-07-28 14:56:59+00:00,[User]_tbmetcalfe,"{'[User]_Jay-Ang', '[User]_tbmetcalfe', '[User]_Jay0921', '[User]_morgoth', '[User]_yahonda'}",rails/rails,2023,https://github.com/rails/rails/issues/48836
2023-07-28 17:10:16+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/pull/48839
2023-07-28 17:20:01+00:00,[User]_akhilgkrishnan,{'[User]_jonathanhefner'},rails/rails,2023,https://github.com/rails/rails/pull/48840
2023-07-28 18:37:09+00:00,[User]_adrianna-chang-shopify,"{'[User]_adrianna-chang-shopify', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48842
2023-07-28 18:58:36+00:00,[User]_nvasilevski,{'[User]_nvasilevski'},rails/rails,2023,https://github.com/rails/rails/pull/48843
2023-07-28 19:29:48+00:00,[User]_nvasilevski,set(),rails/rails,2023,https://github.com/rails/rails/pull/48844
2023-07-28 19:53:00+00:00,[User]_adrianna-chang-shopify,"{'[User]_adrianna-chang-shopify', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48845
2023-07-29 08:52:41+00:00,[User]_akhilgkrishnan,{'[User]_akhilgkrishnan'},rails/rails,2023,https://github.com/rails/rails/pull/48846
2023-07-29 10:43:40+00:00,[User]_seanpdoyle,"{'[User]_titusfortner', '[User]_simi', '[User]_seanpdoyle', '[User]_rafaelfranca', '[User]_guilleiguaran'}",rails/rails,2023,https://github.com/rails/rails/pull/48847
2023-07-29 10:50:51+00:00,[User]_eadz,"{'[User]_fatkodima', '[User]_eadz'}",rails/rails,2023,https://github.com/rails/rails/issues/48848
2023-07-29 13:21:06+00:00,[User]_macuk,set(),rails/rails,2023,https://github.com/rails/rails/pull/48849
2023-07-29 23:41:25+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/48850
2023-07-30 04:21:50+00:00,[User]_soartec-lab,set(),rails/rails,2023,https://github.com/rails/rails/pull/48851
2023-07-30 11:58:24+00:00,[User]_f3ndot,{'[User]_eileencodes'},rails/rails,2023,https://github.com/rails/rails/pull/48852
2023-07-31 02:49:00+00:00,[User]_joshuay03,{'[User]_joshuay03'},rails/rails,2023,https://github.com/rails/rails/pull/48853
2023-07-31 05:27:44+00:00,[User]_ghiculescu,"{'[User]_rafaelfranca', '[User]_ghiculescu'}",rails/rails,2023,https://github.com/rails/rails/pull/48854
2023-07-31 07:54:59+00:00,[User]_akhilgkrishnan,{'[User]_skipkayhil'},rails/rails,2023,https://github.com/rails/rails/pull/48855
2023-07-31 12:42:06+00:00,[User]_seanpdoyle,"{'[User]_rafaelfranca', '[User]_p8'}",rails/rails,2023,https://github.com/rails/rails/pull/48857
2023-07-31 13:17:35+00:00,[User]_fanktom,"{'[User]_fanktom', '[User]_fatkodima', '[User]_maier-stefan', '[User]_jhawthorn'}",rails/rails,2023,https://github.com/rails/rails/issues/48858
2023-07-31 13:52:36+00:00,[User]_akhilgkrishnan,"{'[User]_akhilgkrishnan', '[User]_yahonda'}",rails/rails,2023,https://github.com/rails/rails/pull/48859
2023-07-31 14:47:55+00:00,[User]_akhilgkrishnan,"{'[User]_p8', '[User]_akhilgkrishnan', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48860
2023-08-01 02:51:35+00:00,[User]_paulreece,"{'[User]_rafaelfranca', '[User]_paulreece', '[User]_eileencodes', '[User]_zhuravel'}",rails/rails,2023,https://github.com/rails/rails/pull/48861
2023-08-01 07:50:12+00:00,[User]_leejarvis,"{'[User]_leejarvis', '[User]_akhilgkrishnan'}",rails/rails,2023,https://github.com/rails/rails/issues/48862
2023-08-01 13:30:42+00:00,[User]_matteeyah,"{'[User]_zzak', '[User]_davidwessman', '[User]_byroot', '[User]_casperisfine', '[User]_claudiob', '[User]_matteeyah', '[User]_albus522', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48863
2023-08-01 15:01:36+00:00,[User]_karantomar-aretove,"{'[User]_karantomar-aretove', '[User]_fxn'}",rails/rails,2023,https://github.com/rails/rails/issues/48864
2023-08-01 20:40:05+00:00,[User]_eileencodes,"{'[User]_rafaelfranca', '[User]_zzak', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48865
2023-08-01 21:00:03+00:00,[User]_dylanfisher,"{'[User]_geraldspreer', '[User]_Jay0921'}",rails/rails,2023,https://github.com/rails/rails/issues/48866
2023-08-01 22:47:27+00:00,[User]_JBKahn,{'[User]_rafaelfranca'},rails/rails,2023,https://github.com/rails/rails/issues/48867
2023-08-01 23:26:58+00:00,[User]_fatkodima,set(),rails/rails,2023,https://github.com/rails/rails/pull/48868
2023-08-02 04:31:37+00:00,[User]_brunoprietog,"{'[User]_rafaelfranca', '[User]_brenogazzola'}",rails/rails,2023,https://github.com/rails/rails/pull/48869
2023-08-02 10:46:34+00:00,[User]_zzak,{'[User]_rafaelfranca'},rails/rails,2023,https://github.com/rails/rails/pull/48870
2023-08-02 11:00:45+00:00,[User]_zzak,"{'[User]_Edouard-chin', '[User]_rafaelfranca', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48871
2023-08-02 11:12:21+00:00,[User]_aidanharan,"{'[User]_byroot', '[User]_eileencodes', '[User]_aidanharan'}",rails/rails,2023,https://github.com/rails/rails/pull/48872
2023-08-02 11:55:49+00:00,[User]_drnic,"{'[User]_drnic', '[User]_rafaelfranca'}",rails/rails,2023,https://github.com/rails/rails/pull/48873
2023-08-03 03:29:39+00:00,[User]_HParker,set(),rails/rails,2023,https://github.com/rails/rails/pull/48876
2023-08-03 14:01:59+00:00,[User]_akhilgkrishnan,set(),rails/rails,2023,https://github.com/rails/rails/pull/48877
2023-08-03 21:14:55+00:00,[User]_mikevoets,{'[User]_skipkayhil'},rails/rails,2023,https://github.com/rails/rails/issues/48878
2023-08-03 23:17:31+00:00,[User]_jhawthorn,set(),rails/rails,2023,https://github.com/rails/rails/pull/48879
2023-08-04 04:22:04+00:00,[User]_akhilgkrishnan,{'[User]_akhilgkrishnan'},rails/rails,2023,https://github.com/rails/rails/pull/48880
2023-08-04 07:12:18+00:00,[User]_jackclarkeparker,set(),rails/rails,2023,https://github.com/rails/rails/pull/48881
2023-08-04 09:44:12+00:00,[User]_cvandermeer,"{'[User]_cvandermeer', '[User]_hahmed'}",rails/rails,2023,https://github.com/rails/rails/issues/48882
2023-08-04 09:52:44+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/48883
2023-08-04 10:02:33+00:00,[User]_wata727,"{'[User]_rafaelfranca', '[User]_zzak', '[User]_wata727'}",rails/rails,2023,https://github.com/rails/rails/issues/48884
2023-08-04 10:39:19+00:00,[User]_enmy,"{'[User]_adrianna-chang-shopify', '[User]_rafaelfranca', '[User]_enmy'}",rails/rails,2023,https://github.com/rails/rails/pull/48885
2023-08-04 15:42:16+00:00,[User]_fatkodima,set(),rails/rails,2023,https://github.com/rails/rails/pull/48886
2023-08-04 17:03:48+00:00,[User]_bryantraywick,set(),rails/rails,2023,https://github.com/rails/rails/pull/48887
2023-08-04 17:52:40+00:00,[User]_seanpdoyle,set(),rails/rails,2023,https://github.com/rails/rails/pull/48888
2023-08-04 19:30:53+00:00,[User]_RobertChang0722,{'[User]_RobertChang0722'},rails/rails,2023,https://github.com/rails/rails/pull/48889
2023-08-04 19:55:28+00:00,[User]_RobertChang0722,"{'[User]_RobertChang0722', '[User]_byroot', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48890
2023-08-05 02:36:16+00:00,[User]_rafaelfranca,set(),rails/rails,2023,https://github.com/rails/rails/pull/48891
2023-08-05 10:42:54+00:00,[User]_joshuay03,{'[User]_joshuay03'},rails/rails,2023,https://github.com/rails/rails/pull/48892
2023-08-05 13:23:49+00:00,[User]_matteeyah,"{'[User]_matteeyah', '[User]_zzak'}",rails/rails,2023,https://github.com/rails/rails/pull/48893
2023-08-05 14:21:30+00:00,[User]_seanpdoyle,"{'[User]_jonathanhefner', '[User]_seanpdoyle'}",rails/rails,2023,https://github.com/rails/rails/pull/48894
2023-08-05 18:40:23+00:00,[User]_akhilgkrishnan,{'[User]_eileencodes'},rails/rails,2023,https://github.com/rails/rails/pull/48895
2023-08-06 03:36:37+00:00,[User]_Jay0921,"{'[User]_akhilgkrishnan', '[User]_Jay0921'}",rails/rails,2023,https://github.com/rails/rails/pull/48896
2023-08-06 05:19:17+00:00,[User]_akhilgkrishnan,"{'[User]_akhilgkrishnan', '[User]_rafaelfranca'}",rails/rails,2023,https://github.com/rails/rails/pull/48897
2023-08-06 05:51:52+00:00,[User]_akhilgkrishnan,"{'[User]_vipulnsward', '[User]_akhilgkrishnan', '[User]_yahonda'}",rails/rails,2023,https://github.com/rails/rails/pull/48898
2023-08-06 18:09:20+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48899
2023-08-06 18:59:55+00:00,[User]_m2wasabi,"{'[User]_rafaelfranca', '[User]_jonathanhefner', '[User]_Ballen7'}",rails/rails,2023,https://github.com/rails/rails/issues/48900
2023-08-07 03:55:17+00:00,[User]_phamthanhlam,"{'[User]_fatkodima', '[User]_phamthanhlam'}",rails/rails,2023,https://github.com/rails/rails/issues/48901
2023-08-07 09:10:51+00:00,[User]_phamthanhlam,"{'[User]_fatkodima', '[User]_phamthanhlam'}",rails/rails,2023,https://github.com/rails/rails/issues/48902
2023-08-07 15:51:18+00:00,[User]_RobertChang0722,set(),rails/rails,2023,https://github.com/rails/rails/pull/48903
2023-08-07 17:42:19+00:00,[User]_p8,{'[User]_rafaelfranca'},rails/rails,2023,https://github.com/rails/rails/pull/48904
2023-08-08 01:07:03+00:00,[User]_paulreece,"{'[User]_rafaelfranca', '[User]_paulreece', '[User]_lavoiesl'}",rails/rails,2023,https://github.com/rails/rails/pull/48905
2023-08-08 04:09:31+00:00,[User]_DanielHeath,{'[User]_matthewd'},rails/rails,2023,https://github.com/rails/rails/issues/48906
2023-08-08 12:15:00+00:00,[User]_yahonda,"{'[User]_rafaelfranca', '[User]_guilleiguaran'}",rails/rails,2023,https://github.com/rails/rails/pull/48907
2023-08-09 09:17:02+00:00,[User]_melefabrizio,"{'[User]_akhilgkrishnan', '[User]_skipkayhil', '[User]_Jay0921', '[User]_ghiculescu', '[User]_melefabrizio', '[User]_victorsmoreira'}",rails/rails,2023,https://github.com/rails/rails/issues/48910
2023-08-09 13:35:40+00:00,[User]_jhbabon,"{'[User]_eileencodes', '[User]_jhbabon'}",rails/rails,2023,https://github.com/rails/rails/pull/48911
2023-08-09 14:23:11+00:00,[User]_seanpdoyle,"{'[User]_rafaelfranca', '[User]_skipkayhil', '[User]_seanpdoyle'}",rails/rails,2023,https://github.com/rails/rails/pull/48912
2023-08-09 19:41:50+00:00,[User]_vinistock,"{'[User]_rafaelfranca', '[User]_vinistock'}",rails/rails,2023,https://github.com/rails/rails/pull/48916
2023-08-09 20:52:46+00:00,[User]_nvasilevski,set(),rails/rails,2023,https://github.com/rails/rails/pull/48917
2023-08-10 11:29:34+00:00,[User]_zzak,{'[User]_zzak'},rails/rails,2023,https://github.com/rails/rails/pull/48918
2023-08-10 12:10:24+00:00,[User]_zzak,set(),rails/rails,2023,https://github.com/rails/rails/pull/48919
2023-08-10 12:38:36+00:00,[User]_fidalgo,{'[User]_adrianna-chang-shopify'},rails/rails,2023,https://github.com/rails/rails/pull/48920
2023-08-10 14:03:53+00:00,[User]_bf4,"{'[User]_rafaelfranca', '[User]_bf4'}",rails/rails,2023,https://github.com/rails/rails/pull/48921
2023-08-10 15:09:33+00:00,[User]_maximerety,set(),rails/rails,2023,https://github.com/rails/rails/issues/48922
2023-08-10 17:07:49+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/pull/48924
2023-08-10 17:20:59+00:00,[User]_loqimean,"{'[User]_zzak', '[User]_matthewd', '[User]_xfifix', '[User]_rosanelli', '[User]_byroot'}",rails/rails,2023,https://github.com/rails/rails/issues/48925
2023-08-10 18:59:36+00:00,[User]_hfvmarques,{'[User]_rafaelfranca'},rails/rails,2023,https://github.com/rails/rails/pull/48926
2023-08-10 20:33:51+00:00,[User]_paulreece,"{'[User]_rafaelfranca', '[User]_paulreece'}",rails/rails,2023,https://github.com/rails/rails/pull/48927
2023-08-11 14:13:26+00:00,[User]_jozr,{'[User]_eileencodes'},rails/rails,2023,https://github.com/rails/rails/pull/48928
2023-08-11 16:50:27+00:00,[User]_ipc103,"{'[User]_ipc103', '[User]_rafaelfranca'}",rails/rails,2023,https://github.com/rails/rails/pull/48929
2023-08-11 17:03:28+00:00,[User]_adrianna-chang-shopify,"{'[User]_matthewd', '[User]_rafaelfranca', '[User]_adrianna-chang-shopify', '[User]_nvasilevski', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48930
2023-08-11 20:16:07+00:00,[User]_nvasilevski,"{'[User]_byroot', '[User]_nvasilevski'}",rails/rails,2023,https://github.com/rails/rails/issues/48931
2023-08-13 02:50:09+00:00,[User]_paulreece,"{'[User]_paulreece', '[User]_eileencodes'}",rails/rails,2023,https://github.com/rails/rails/pull/48932
2023-08-13 04:24:10+00:00,[User]_JoeDupuis,"{'[User]_rafaelfranca', '[User]_zzak', '[User]_JoeDupuis', '[User]_phChun'}",rails/rails,2023,https://github.com/rails/rails/pull/48933
2023-08-14 03:47:52+00:00,[User]_intradayreview,{'[User]_ghiculescu'},rails/rails,2023,https://github.com/rails/rails/issues/48934
2023-08-14 07:44:18+00:00,[User]_yasulab,"{'[User]_zzak', '[User]_yasulab'}",rails/rails,2023,https://github.com/rails/rails/pull/48935
2023-08-14 09:23:16+00:00,[User]_casperisfine,{'[User]_edariedl'},rails/rails,2023,https://github.com/rails/rails/pull/48936
2023-08-14 13:42:16+00:00,[User]_jdelStrother,{'[User]_skipkayhil'},rails/rails,2023,https://github.com/rails/rails/issues/48938
2023-08-14 18:35:22+00:00,[User]_nhorton,"{'[User]_yahonda', '[User]_nhorton', '[User]_smathy'}",rails/rails,2023,https://github.com/rails/rails/issues/48939
2023-08-14 18:39:58+00:00,[User]_cover,"{'[User]_esasse', '[User]_zzak', '[User]_matthewd', '[User]_dhh', '[User]_rafaelfranca', '[User]_cover', '[User]_farooki', '[User]_guilleiguaran'}",rails/rails,2023,https://github.com/rails/rails/pull/48940
2023-08-15 07:34:14+00:00,[User]_skipkayhil,{'[User]_skipkayhil'},rails/rails,2023,https://github.com/rails/rails/pull/48941
2023-08-15 10:17:29+00:00,[User]_loqimean,set(),rails/rails,2023,https://github.com/rails/rails/issues/48942
2023-08-15 10:54:07+00:00,[User]_loqimean,"{'[User]_rafaelfranca', '[User]_smathy'}",rails/rails,2023,https://github.com/rails/rails/issues/48943
2023-08-15 15:44:05+00:00,[User]_conzett,"{'[User]_fatkodima', '[User]_Flixt'}",rails/rails,2023,https://github.com/rails/rails/issues/48944
2023-08-15 16:11:26+00:00,[User]_kaoru,"{'[User]_matthewd', '[User]_skipkayhil', '[User]_mshwery', '[User]_fcsonline', '[User]_nrpx', '[User]_shouichi', '[User]_paulreece'}",rails/rails,2023,https://github.com/rails/rails/issues/48945
2023-08-15 19:41:45+00:00,[User]_midnightmonster,"{'[User]_yahonda', '[User]_midnightmonster'}",rails/rails,2023,https://github.com/rails/rails/issues/48946
2023-08-16 04:27:55+00:00,[User]_Gadrawingz,set(),rails/rails,2023,https://github.com/rails/rails/issues/48948
2023-08-16 06:01:02+00:00,[User]_skipkayhil,"{'[User]_zzak', '[User]_yahonda'}",rails/rails,2023,https://github.com/rails/rails/pull/48949
2023-08-16 07:28:00+00:00,[User]_yuki24,"{'[User]_ankitsinghaniyaz', '[User]_zzak', '[User]_viktorianer', '[User]_ghiculescu', '[User]_GarrisonD', '[User]_yuki24'}",rails/rails,2023,https://github.com/rails/rails/pull/48950
2023-08-16 09:39:54+00:00,[User]_zzak,"{'[User]_rafaelfranca', '[User]_zzak'}",rails/rails,2023,https://github.com/rails/rails/pull/48951
2023-08-16 13:19:53+00:00,[User]_jdelStrother,"{'[User]_byroot', '[User]_jdelStrother'}",rails/rails,2023,https://github.com/rails/rails/pull/48952
2023-08-16 16:10:49+00:00,[User]_kemaldemirgil,set(),rails/rails,2023,https://github.com/rails/rails/issues/48953
2023-08-16 16:34:29+00:00,[User]_kemaldemirgil,set(),rails/rails,2023,https://github.com/rails/rails/pull/48954
2023-08-16 19:35:40+00:00,[User]_skipkayhil,{'[User]_guilleiguaran'},rails/rails,2023,https://github.com/rails/rails/pull/48955
2023-08-16 20:05:54+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/pull/48956
2023-08-16 20:32:54+00:00,[User]_cmaruz,"{'[User]_cmaruz', '[User]_byroot', '[User]_zzak', '[User]_tenderlove'}",rails/rails,2023,https://github.com/rails/rails/pull/48957
2023-08-16 21:15:31+00:00,[User]_Mangara,set(),rails/rails,2023,https://github.com/rails/rails/pull/48958
2023-08-16 21:59:14+00:00,[User]_skipkayhil,set(),rails/rails,2023,https://github.com/rails/rails/pull/48959
2023-08-17 01:18:18+00:00,[User]_magni-,"{'[User]_rafaelfranca', '[User]_davidgumberg'}",rails/rails,2023,https://github.com/rails/rails/issues/48960
2023-08-17 02:57:51+00:00,[User]_skipkayhil,{'[User]_guilleiguaran'},rails/rails,2023,https://github.com/rails/rails/pull/48961
2023-08-17 05:16:03+00:00,[User]_zzak,"{'[User]_zzak', '[User]_matthewd'}",rails/rails,2023,https://github.com/rails/rails/pull/48962
2023-08-17 06:08:46+00:00,[User]_zzak,{'[User]_zzak'},rails/rails,2023,https://github.com/rails/rails/pull/48963
2023-08-17 08:03:25+00:00,[User]_sinsoku,{'[User]_eileencodes'},rails/rails,2023,https://github.com/rails/rails/pull/48964
2023-08-17 10:11:05+00:00,[User]_willnet,"{'[User]_skipkayhil', '[User]_willnet'}",rails/rails,2023,https://github.com/rails/rails/issues/48965
2023-08-17 10:48:59+00:00,[User]_byroot,set(),rails/rails,2023,https://github.com/rails/rails/pull/48966
2023-08-17 11:42:14+00:00,[User]_jdelStrother,{'[User]_byroot'},rails/rails,2023,https://github.com/rails/rails/pull/48967
2023-08-17 19:08:27+00:00,[User]_skipkayhil,"{'[User]_yahonda', '[User]_skipkayhil'}",rails/rails,2023,https://github.com/rails/rails/pull/48969
2023-08-17 21:23:34+00:00,[User]_jonathanhefner,set(),rails/rails,2023,https://github.com/rails/rails/pull/48970
2023-08-18 16:08:15+00:00,[User]_eileencodes,{'[User]_nvasilevski'},rails/rails,2023,https://github.com/rails/rails/pull/48971
2023-08-18 17:09:56+00:00,[User]_ipc103,"{'[User]_ipc103', '[User]_byroot', '[User]_nvasilevski'}",rails/rails,2023,https://github.com/rails/rails/pull/48972
2023-08-18 17:38:49+00:00,[User]_jasonfb,"{'[User]_skipkayhil', '[User]_jasonfb'}",rails/rails,2023,https://github.com/rails/rails/issues/48973
