startTime,createUser,commentsUser,proj,year,url
2023-11-03 09:03:27+00:00,[User]_makerhou,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67299
2023-11-05 03:49:28+00:00,[User]_fsubal,{'[User]_fsubal'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67315
2023-11-06 21:51:19+00:00,[User]_jakebailey,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67332
2023-11-09 01:56:38+00:00,[User]_DanKaplanSES,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67354
2023-11-09 20:49:28+00:00,[User]_MysteryBlokHed,"{'[User]_jakebailey', '[User]_andrewbranch'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67361
2023-11-10 00:55:41+00:00,[User]_jhjade,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67366
2023-11-10 15:15:46+00:00,[User]_daniela-mateescu,"{'[User]_daniela-mateescu', '[User]_timagixe'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67372
2023-11-13 15:01:46+00:00,[User]_ScreamZ,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67396
2023-11-15 08:40:36+00:00,[User]_oaizab,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67417
2023-11-15 22:45:32+00:00,[User]_dano-gutierrez,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67423
2023-11-20 19:39:23+00:00,[User]_sandersn,"{'[User]_sandersn', '[User]_jakebailey'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67455
2023-11-21 22:23:58+00:00,[User]_sandersn,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67472
2023-11-23 03:26:13+00:00,[User]_MstZhun,{'[User]_MstZhun'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67482
2023-11-23 05:03:08+00:00,[User]_samuela,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67484
2023-11-27 23:14:49+00:00,[User]_jdmg94,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67517
2023-11-28 07:48:30+00:00,[User]_gdelory,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67521
2023-11-29 08:00:04+00:00,[User]_zyucan,"{'[User]_zyucan', '[User]_timagixe'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67545
2023-12-05 00:30:06+00:00,[User]_ElizabethSamuel-MSFT,{'[User]_Rick-Kirkham'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67768
2023-12-05 19:08:08+00:00,[User]_lionello,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67775
2023-12-11 18:35:45+00:00,[User]_Hardikb19,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67860
2023-12-14 04:34:13+00:00,[User]_Methuselah96,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67888
2023-12-15 20:43:38+00:00,[User]_ntang86,{'[User]_codershiba'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67901
2023-12-17 14:32:44+00:00,[User]_taozhiyu,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67912
2023-12-18 13:01:40+00:00,[User]_MatijaSi,"{'[User]_jakebailey', '[User]_PCOffline', '[User]_MatijaSi'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67921
2023-12-24 06:04:29+00:00,[User]_suman379,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67955
2023-12-24 20:05:03+00:00,[User]_mohsenny,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/67957
2023-12-25 18:02:31+00:00,[User]_canrozanes,"{'[User]_canrozanes', '[User]_runspired'}",DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67961
2023-12-28 03:41:41+00:00,[User]_Methuselah96,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67981
2023-12-28 11:45:27+00:00,[User]_eps1lon,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/67984
2023-12-28 18:44:28+00:00,[User]_eps1lon,{'[User]_eps1lon'},DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68034
2023-12-29 15:31:50+00:00,[User]_pedroSoaresll,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68039
2023-12-31 03:02:59+00:00,[User]_RalphORama,set(),DefinitelyTyped/DefinitelyTyped,2023,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68050
2024-01-03 02:19:01+00:00,[User]_hokwanhung,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68080
2024-01-03 18:33:35+00:00,[User]_davidmurdoch,{'[User]_Akiyamka'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68089
2024-01-04 10:18:04+00:00,[User]_eps1lon,{'[User]_eps1lon'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68097
2024-01-04 11:23:13+00:00,[User]_Greg-NetDuma,{'[User]_Methuselah96'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68099
2024-01-06 01:08:44+00:00,[User]_fahimtran,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68119
2024-01-06 17:17:53+00:00,[User]_rodchenkov,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68125
2024-01-07 13:27:40+00:00,[User]_tpluscode,"{'[User]_oxwazz', '[User]_jakebailey', '[User]_tpluscode'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68133
2024-01-10 02:47:17+00:00,[User]_huxingye,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68151
2024-01-10 03:07:27+00:00,[User]_kabamrrichman,"{'[User]_marcovanetti', '[User]_dineshneoito', '[User]_benasher44', '[User]_kabamrrichman'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68152
2024-01-15 20:59:16+00:00,[User]_PuneetKohli,"{'[User]_PuneetKohli', '[User]_benasher44'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68208
2024-01-18 10:57:34+00:00,[User]_wAuner,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68241
2024-01-18 17:56:29+00:00,[User]_Scott-Fischer,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68246
2024-01-19 17:17:05+00:00,[User]_ptbarnum4,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68254
2024-01-23 19:34:45+00:00,[User]_davidmurdoch,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68299
2024-01-28 09:23:16+00:00,[User]_samzilverberg,"{'[User]_samzilverberg', '[User]_martinshaw', '[User]_Anonymous4078', '[User]_lenovouser', '[User]_hugops'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68357
2024-01-30 04:31:56+00:00,[User]_DeathKing,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68377
2024-01-30 07:05:05+00:00,[User]_juaal12,"{'[User]_juaal12', '[User]_jakebailey', '[User]_odedBartov', '[User]_sterichards', '[User]_WagaoFC', '[User]_ymombrun', '[User]_kanadgodse-lh', '[User]_codershiba', '[User]_girirajawari1', '[User]_RamMohanSonte'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68379
2024-01-30 21:24:06+00:00,[User]_EBYSAJU,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68388
2024-01-31 08:07:35+00:00,[User]_ShivamKJJW,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68394
2024-02-01 09:28:18+00:00,[User]_Neosoulink,"{'[User]_jakebailey', '[User]_Neosoulink'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68420
2024-02-01 13:53:08+00:00,[User]_aiday-mar,"{'[User]_jrieken', '[User]_codershiba'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68425
2024-02-02 00:30:27+00:00,[User]_alison-mk,"{'[User]_jakebailey', '[User]_alison-mk'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68436
2024-02-04 14:11:20+00:00,[User]_moonrailgun,"{'[User]_lunaleaps', '[User]_jakebailey', '[User]_moonrailgun'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68469
2024-02-05 10:16:48+00:00,[User]_Tlepel,{'[User]_Tlepel'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68482
2024-02-05 11:30:47+00:00,[User]_kalvinyuu,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68486
2024-02-05 17:28:56+00:00,[User]_basti-n,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68488
2024-02-06 21:46:36+00:00,[User]_recursive-beast,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68508
2024-02-07 19:51:09+00:00,[User]_eps1lon,{'[User]_eps1lon'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68534
2024-02-12 18:38:05+00:00,[User]_nickiepucel,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68605
2024-02-13 03:39:49+00:00,[User]_Chealer,"{'[User]_jakebailey', '[User]_Chealer', '[User]_RyanCavanaugh'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68610
2024-02-14 03:47:16+00:00,[User]_andrewharvey,"{'[User]_andrewharvey', '[User]_devloop01'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68621
2024-02-14 19:33:38+00:00,[User]_basti-n,"{'[User]_aj-r', '[User]_basti-n'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68635
2024-02-15 12:40:08+00:00,[User]_inorganik,"{'[User]_inorganik', '[User]_hkbertoson'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68650
2024-02-18 22:20:23+00:00,[User]_gotofritz,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68686
2024-02-22 19:17:15+00:00,[User]_vinfinity7,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68728
2024-02-23 07:08:20+00:00,[User]_Asdreu,"{'[User]_jakebailey', '[User]_LightEievui'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68736
2024-02-24 10:26:13+00:00,[User]_eps1lon,{'[User]_Anonymous4078'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68751
2024-02-27 10:50:36+00:00,[User]_endisway,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68778
2024-03-04 09:07:57+00:00,[User]_eps1lon,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68877
2024-03-04 09:59:27+00:00,[User]_LIUHAIK,"{'[User]_hkbertoson', '[User]_Longqin88888', '[User]_MysteryBlokHed'}",DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68878
2024-03-04 20:41:41+00:00,[User]_eps1lon,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68890
2024-03-05 22:58:49+00:00,[User]_samantharamon,{'[User]_Rick-Kirkham'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68907
2024-03-06 09:10:54+00:00,[User]_emiliskiskis,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68915
2024-03-09 16:57:43+00:00,[User]_Maayanyeru123,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68949
2024-03-12 07:48:56+00:00,[User]_Longqin88888,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/68964
2024-03-13 10:56:33+00:00,[User]_eps1lon,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/68974
2024-03-15 21:28:39+00:00,[User]_eps1lon,{'[User]_eps1lon'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/69011
2024-03-17 12:56:44+00:00,[User]_eps1lon,{'[User]_eps1lon'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/69022
2024-03-18 12:30:58+00:00,[User]_AndyOGo,{'[User]_AndyOGo'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/69035
2024-03-18 20:42:36+00:00,[User]_MysteryBlokHed,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/69041
2024-03-20 12:18:54+00:00,[User]_ocavue,{'[User]_ocavue'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/69059
2024-03-21 04:12:48+00:00,[User]_nvlang,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/69091
2024-03-22 20:51:05+00:00,[User]_lemazzo,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/69129
2024-03-23 17:11:52+00:00,[User]_miklcct,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/69139
2024-03-26 19:11:39+00:00,[User]_jdkahn,{'[User]_jakebailey'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/69181
2024-03-27 02:19:49+00:00,[User]_Longqin88888,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/69187
2024-04-03 12:56:31+00:00,[User]_clalexander,{'[User]_clalexander'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/69261
2024-04-17 09:44:57+00:00,[User]_AndreEckner,{'[User]_codershiba'},DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/69377
2024-04-24 11:26:35+00:00,[User]_ralbertazzi,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/69429
2024-04-24 14:41:35+00:00,[User]_john30,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/69432
2024-04-30 03:39:57+00:00,[User]_xiaoxizi2303,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/issues/69469
2024-04-30 08:23:09+00:00,[User]_codebien,set(),DefinitelyTyped/DefinitelyTyped,2024,https://github.com/DefinitelyTyped/DefinitelyTyped/pull/69472
