startTime,createUser,commentsUser,proj,year,url
2023-08-21 12:46:07+00:00,[User]_dallisonscwx,"{'[User]_Oxygels', '[User]_qu1ck', '[User]_daccle', '[User]_MarcoJanse', '[User]_droidmonkey', '[User]_dallisonscwx', '[User]_Kansattica', '[User]_phoerious', '[User]_EricM81', '[User]_mhaustein', '[User]_raketenraupe'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9773
2023-08-21 18:37:41+00:00,[User]_Qualizorzal,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9775
2023-08-22 18:17:18+00:00,[User]_evur,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_BenKluwe', '[User]_evur'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9778
2023-08-22 18:19:35+00:00,[User]_varjolintu,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_deathtrip', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9779
2023-08-23 09:16:36+00:00,[User]_RayJameson,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9780
2023-08-23 13:41:49+00:00,[User]_egglessness,"{'[User]_egglessness', '[User]_droidmonkey', '[User]_phoerious', '[User]_michaelk83', '[User]_WernerMue'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9782
2023-08-23 15:18:56+00:00,[User]_wise0n,"{'[User]_wise0n', '[User]_droidmonkey', '[User]_phoerious'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9783
2023-08-25 08:42:53+00:00,[User]_sebma,"{'[User]_sebma', '[User]_droidmonkey', '[User]_michaelk83', '[User]_phoerious'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9788
2023-08-25 08:50:09+00:00,[User]_Nomad404,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9789
2023-08-25 10:14:42+00:00,[User]_solisgb,"{'[User]_droidmonkey', '[User]_solisgb'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9790
2023-08-25 23:12:08+00:00,[User]_Bundy01,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9791
2023-08-26 09:15:12+00:00,[User]_michaelk83,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9794
2023-08-26 14:45:11+00:00,[User]_weiw11,"{'[User]_phoerious', '[User]_bdbai'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9795
2023-08-27 14:40:33+00:00,[User]_yanisallouch,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_yanisallouch'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9797
2023-08-27 20:24:45+00:00,[User]_FiLeonard,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9798
2023-08-28 06:37:24+00:00,[User]_simonmarwitz,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_simonmarwitz'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9799
2023-08-28 08:37:53+00:00,[User]_Echaleon,"{'[User]_droidmonkey', '[User]_Echaleon'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9800
2023-08-28 08:54:58+00:00,[User]_mat813,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9801
2023-08-28 11:40:18+00:00,[User]_safval,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_safval'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9802
2023-08-28 19:03:22+00:00,[User]_f4lkensmaz3,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9803
2023-08-30 06:10:31+00:00,[User]_Craftonix,{'[User]_michaelk83'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9805
2023-08-30 08:41:08+00:00,[User]_pkrumins,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9806
2023-08-30 09:45:20+00:00,[User]_Pflyg,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9807
2023-08-30 16:51:31+00:00,[User]_firepainting,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_firepainting'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9809
2023-08-31 10:27:38+00:00,[User]_jirikoudelka,"{'[User]_droidmonkey', '[User]_orcas-mgleich'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9811
2023-08-31 11:59:55+00:00,[User]_lyallp,"{'[User]_droidmonkey', '[User]_lyallp'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9812
2023-08-31 15:02:06+00:00,[User]_firepainting,{'[User]_varjolintu'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9814
2023-09-01 10:54:24+00:00,[User]_haslersn,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_haslersn'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9816
2023-09-02 20:05:39+00:00,[User]_RJVB,"{'[User]_droidmonkey', '[User]_RJVB'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9819
2023-09-02 21:22:52+00:00,[User]_ms-is-coding,{'[User]_varjolintu'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9820
2023-09-03 04:53:07+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9821
2023-09-04 10:58:15+00:00,[User]_varjolintu,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9822
2023-09-05 18:00:06+00:00,[User]_tituskurth,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_tituskurth'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9825
2023-09-06 09:25:51+00:00,[User]_Rexadev,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_Rexadev', '[User]_phoerious'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9826
2023-09-06 14:28:50+00:00,[User]_Adikso,"{'[User]_droidmonkey', '[User]_Adikso'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9827
2023-09-07 03:30:48+00:00,[User]_Eva-An,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9828
2023-09-07 11:25:27+00:00,[User]_Wolvverine,"{'[User]_droidmonkey', '[User]_Wolvverine'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9829
2023-09-08 15:15:21+00:00,[User]_mattiwilde,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9830
2023-09-08 15:18:14+00:00,[User]_mattiwilde,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9831
2023-09-08 16:29:27+00:00,[User]_adbusey,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9833
2023-09-08 23:12:52+00:00,[User]_platformer,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9834
2023-09-12 07:20:25+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_mfrakka'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9835
2023-09-12 09:25:44+00:00,[User]_Schmaule,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9836
2023-09-12 14:12:46+00:00,[User]_afg137,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9838
2023-09-12 15:57:00+00:00,[User]_SeyhaSoun-LeanIX,"{'[User]_droidmonkey', '[User]_SeyhaSoun-LeanIX'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9839
2023-09-14 07:36:01+00:00,[User]_Strzkrk,"{'[User]_guenxmuerfel', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9841
2023-09-14 09:14:14+00:00,[User]_Massimo-B,"{'[User]_droidmonkey', '[User]_Massimo-B', '[User]_Karl-Knorr-GitHub'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9842
2023-09-14 10:17:46+00:00,[User]_don-andruha,"{'[User]_droidmonkey', '[User]_don-andruha'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9843
2023-09-14 11:37:28+00:00,[User]_newhinton,"{'[User]_droidmonkey', '[User]_newhinton', '[User]_dmaslenko'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9844
2023-09-14 16:31:08+00:00,[User]_dansdrivers,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9846
2023-09-15 11:19:40+00:00,[User]_silmaril42,"{'[User]_droidmonkey', '[User]_silmaril42'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9847
2023-09-16 08:04:40+00:00,[User]_wk34u,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9848
2023-09-17 02:28:18+00:00,[User]_ibi1ion,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9849
2023-09-17 14:26:21+00:00,[User]_sbliven,"{'[User]_droidmonkey', '[User]_sbliven'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9850
2023-09-18 03:33:03+00:00,[User]_ekimd,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_ekimd'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9852
2023-09-18 07:23:07+00:00,[User]_varjolintu,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9853
2023-09-18 22:34:35+00:00,[User]_sinclair-m,"{'[User]_michaelk83', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9855
2023-09-19 09:05:16+00:00,[User]_foss-,"{'[User]_droidmonkey', '[User]_foss-'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9857
2023-09-19 09:15:20+00:00,[User]_WhiteWinterWolf,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9858
2023-09-20 12:20:16+00:00,[User]_gfghjjk,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9859
2023-09-20 13:32:53+00:00,[User]_LazerDickMcCheese,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9860
2023-09-20 15:29:49+00:00,[User]_kbulgrien,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9861
2023-09-20 19:38:42+00:00,[User]_ZenMasta,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9862
2023-09-20 20:17:26+00:00,[User]_AustinFoss,"{'[User]_droidmonkey', '[User]_AustinFoss'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9863
2023-09-21 14:51:38+00:00,[User]_VlctM,"{'[User]_VlctM', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9864
2023-09-21 21:21:22+00:00,[User]_Colfenor,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9865
2023-09-22 12:32:40+00:00,[User]_katewapo,"{'[User]_droidmonkey', '[User]_katewapo'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9867
2023-09-22 12:35:54+00:00,[User]_Colfenor,"{'[User]_droidmonkey', '[User]_Colfenor'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9868
2023-09-23 05:40:24+00:00,[User]_onet4,"{'[User]_onet4', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9869
2023-09-23 06:13:57+00:00,[User]_szylmzs,"{'[User]_droidmonkey', '[User]_szylmzs'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9870
2023-09-23 14:02:27+00:00,[User]_gfghjjk,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9871
2023-09-23 14:08:06+00:00,[User]_gfghjjk,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9872
2023-09-24 13:18:25+00:00,[User]_ackalker,"{'[User]_droidmonkey', '[User]_ackalker', '[User]_yoda65'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9873
2023-09-25 10:09:00+00:00,[User]_woookiebeef,"{'[User]_woookiebeef', '[User]_droidmonkey', '[User]_phoerious'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9875
2023-09-25 14:15:48+00:00,[User]_Neuro-NX,"{'[User]_droidmonkey', '[User]_Neuro-NX'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9876
2023-09-25 23:52:47+00:00,[User]_Dakhaasje,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9878
2023-09-26 09:40:48+00:00,[User]_Gittyperson,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9879
2023-09-28 02:34:41+00:00,[User]_0pLuS0,"{'[User]_droidmonkey', '[User]_0pLuS0'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9881
2023-09-28 04:31:02+00:00,[User]_satyasure,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9882
2023-09-28 16:29:25+00:00,[User]_sebma,"{'[User]_sebma', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9883
2023-09-29 12:28:15+00:00,[User]_haarp,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9884
2023-09-29 17:23:30+00:00,[User]_RnDkgzMPs,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9885
2023-09-30 02:52:39+00:00,[User]_techrivertree,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9886
2023-10-01 19:58:25+00:00,[User]_koncaq,"{'[User]_droidmonkey', '[User]_Nokius'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9888
2023-10-02 05:03:15+00:00,[User]_pleinechope,"{'[User]_droidmonkey', '[User]_pleinechope'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9889
2023-10-02 18:09:58+00:00,[User]_Allain18,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9891
2023-10-02 23:22:15+00:00,[User]_motorto,"{'[User]_WhyNotHugo', '[User]_motorto', '[User]_CRCinAU', '[User]_droidmonkey', '[User]_phoerious'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9892
2023-10-03 03:52:13+00:00,[User]_droidmonkey,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9893
2023-10-03 11:44:41+00:00,[User]_freedriven,"{'[User]_droidmonkey', '[User]_freedriven'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9894
2023-10-04 12:36:30+00:00,[User]_facundobatista,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9895
2023-10-04 19:58:27+00:00,[User]_facundobatista,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9896
2023-10-04 22:04:07+00:00,[User]_alphapapa,"{'[User]_Funami580', '[User]_droidmonkey', '[User]_rafaelazvdo', '[User]_alphapapa'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9897
2023-10-05 15:56:59+00:00,[User]_SamirSaidani,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9899
2023-10-05 21:01:14+00:00,[User]_Gituser-3434,"{'[User]_Abdull', '[User]_droidmonkey', '[User]_Gituser-3434'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9901
2023-10-06 00:41:03+00:00,[User]_gfghjjk,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_gfghjjk', '[User]_JohnLGalt'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9902
2023-10-06 01:45:01+00:00,[User]_cyberXarmenta,"{'[User]_droidmonkey', '[User]_cyberXarmenta'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9903
2023-10-06 11:08:29+00:00,[User]_roomcays,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9906
2023-10-06 11:58:22+00:00,[User]_snooppr,"{'[User]_michaelk83', '[User]_skyofwing', '[User]_snooppr', '[User]_R13e'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9907
2023-10-06 15:26:14+00:00,[User]_easimon,"{'[User]_droidmonkey', '[User]_easimon'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9908
2023-10-06 23:00:17+00:00,[User]_spinkyspider,"{'[User]_droidmonkey', '[User]_spinkyspider'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9909
2023-10-08 10:10:21+00:00,[User]_ycwan9,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9910
2023-10-08 10:35:59+00:00,[User]_snooppr,"{'[User]_droidmonkey', '[User]_snooppr'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9911
2023-10-08 21:06:37+00:00,[User]_rcmsoftwaredevelopment,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9913
2023-10-08 21:39:36+00:00,[User]_Querzion,"{'[User]_droidmonkey', '[User]_Querzion', '[User]_MarkWieczorek'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9914
2023-10-10 10:50:37+00:00,[User]_Dobrinia13,"{'[User]_michaelk83', '[User]_droidmonkey', '[User]_Dobrinia13'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9916
2023-10-10 14:37:37+00:00,[User]_AirFlowW,"{'[User]_AirFlowW', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9917
2023-10-10 14:51:49+00:00,[User]_Dobrinia13,"{'[User]_droidmonkey', '[User]_Dobrinia13'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9918
2023-10-11 10:33:39+00:00,[User]_knobhead,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9920
2023-10-11 16:40:55+00:00,[User]_zi4k4j74yn,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9922
2023-10-11 19:21:41+00:00,[User]_przemyslawzygmunt,"{'[User]_droidmonkey', '[User]_przemyslawzygmunt'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9923
2023-10-12 08:26:00+00:00,[User]_nobody7356,"{'[User]_droidmonkey', '[User]_JohnLGalt'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9925
2023-10-12 10:01:03+00:00,[User]_paulsantek,"{'[User]_droidmonkey', '[User]_paulsantek'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9926
2023-10-13 11:59:12+00:00,[User]_Heyji2,"{'[User]_Heyji2', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9928
2023-10-13 13:58:50+00:00,[User]_aetonsi,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9930
2023-10-14 22:43:42+00:00,[User]_huyhoang8398,"{'[User]_droidmonkey', '[User]_huyhoang8398'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9934
2023-10-15 07:23:39+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu', '[User]_molgen-edv', '[User]_buczek'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9935
2023-10-15 16:54:21+00:00,[User]_zellchristensen,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9936
2023-10-15 20:50:13+00:00,[User]_jneuls,"{'[User]_jneuls', '[User]_droidmonkey', '[User]_JohnLGalt'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9937
2023-10-16 14:35:38+00:00,[User]_Hugo-Leung,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9938
2023-10-17 05:27:55+00:00,[User]_varjolintu,"{'[User]_droidmonkey', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9939
2023-10-18 19:50:39+00:00,[User]_StableAgOH,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9940
2023-10-19 11:46:49+00:00,[User]_mepi0011,"{'[User]_droidmonkey', '[User]_mepi0011'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9941
2023-10-19 15:41:00+00:00,[User]_almereyda,"{'[User]_droidmonkey', '[User]_almereyda'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9942
2023-10-20 02:19:58+00:00,[User]_ferenczy,"{'[User]_varjolintu', '[User]_ferenczy', '[User]_user23498723452', '[User]_droidmonkey', '[User]_IceTrayz'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9944
2023-10-20 06:13:35+00:00,[User]_bonomani,"{'[User]_droidmonkey', '[User]_bonomani'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9945
2023-10-20 06:57:29+00:00,[User]_rmntrvn,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9946
2023-10-20 22:44:55+00:00,[User]_qycyfjy,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/pull/9947
2023-10-21 11:15:08+00:00,[User]_proofy,{'[User]_varjolintu'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9948
2023-10-21 16:11:26+00:00,[User]_yaoyingkeji,"{'[User]_droidmonkey', '[User]_yaoyingkeji'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9949
2023-10-22 18:52:30+00:00,[User]_Hugo-Leung,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9952
2023-10-23 14:21:39+00:00,[User]_Budgie2,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9954
2023-10-23 15:41:11+00:00,[User]_rolling-thundar,"{'[User]_rolling-thundar', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9955
2023-10-23 18:15:16+00:00,[User]_Yawan-1,"{'[User]_dhyanKaro', '[User]_droidmonkey', '[User]_Yawan-1'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9956
2023-10-24 08:31:18+00:00,[User]_jayribkituse,"{'[User]_droidmonkey', '[User]_jayribkituse'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9957
2023-10-24 09:01:08+00:00,[User]_Currrupted,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9958
2023-10-24 14:24:57+00:00,[User]_yaoyingkeji,"{'[User]_droidmonkey', '[User]_JohnLGalt', '[User]_yaoyingkeji'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9959
2023-10-24 16:47:26+00:00,[User]_devkornev,"{'[User]_phoerious', '[User]_michaelk83'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9960
2023-10-25 14:22:40+00:00,[User]_egglessness,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9961
2023-10-26 02:00:06+00:00,[User]_matbech,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9963
2023-10-26 02:50:25+00:00,[User]_WenchenWang,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9964
2023-10-26 13:34:54+00:00,[User]_piotr-madej,"{'[User]_omardalort3', '[User]_droidmonkey'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9967
2023-10-26 14:35:20+00:00,[User]_user823083,set(),keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9968
2023-10-27 02:35:13+00:00,[User]_dnai05,"{'[User]_dnai05', '[User]_varjolintu', '[User]_darkyoukon', '[User]_droidmonkey', '[User]_phoerious'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9969
2023-10-27 06:32:44+00:00,[User]_Stephan-P,"{'[User]_phoerious', '[User]_droidmonkey', '[User]_DavidPesticcio'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9970
2023-10-27 15:29:53+00:00,[User]_Stephan-P,{'[User]_droidmonkey'},keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9971
2023-10-27 18:45:15+00:00,[User]_abiud254,"{'[User]_droidmonkey', '[User]_abiud254', '[User]_m-rz', '[User]_varjolintu'}",keepassxreboot/keepassxc,2023,https://github.com/keepassxreboot/keepassxc/issues/9972
