startTime,createUser,commentsUser,proj,year,url
2023-10-11 11:21:25+00:00,[User]_AyanSinhaMahapatra,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3548
2023-10-16 12:36:16+00:00,[User]_OmkarPh,"{'[User]_OmkarPh', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3549
2023-10-16 14:26:56+00:00,[User]_hesa,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3550
2023-10-17 08:48:15+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3551
2023-10-17 09:19:33+00:00,[User]_pombredanne,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3552
2023-10-17 09:24:54+00:00,[User]_pombredanne,{'[User]_krishna9358'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3553
2023-10-17 21:27:09+00:00,[User]_AyanSinhaMahapatra,"{'[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3554
2023-10-20 00:05:16+00:00,[User]_schischi,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3555
2023-10-21 14:31:08+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3556
2023-10-23 10:45:55+00:00,[User]_pombredanne,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3557
2023-10-27 12:31:12+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3558
2023-10-30 17:06:09+00:00,[User]_xonx4l,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3559
2023-10-31 07:23:26+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3560
2023-10-31 07:33:16+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3561
2023-11-02 13:36:44+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3562
2023-11-03 07:00:00+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3563
2023-11-03 16:13:47+00:00,[User]_DennisClark,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3564
2023-11-04 15:07:06+00:00,[User]_pombredanne,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3565
2023-11-05 17:28:47+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3566
2023-11-06 00:10:08+00:00,[User]_pombredanne,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3567
2023-11-06 17:08:15+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3568
2023-11-08 09:17:11+00:00,[User]_pombredanne,"{'[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3569
2023-11-08 19:57:08+00:00,[User]_DennisClark,"{'[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3571
2023-11-08 20:54:09+00:00,[User]_DennisClark,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3572
2023-11-08 21:01:19+00:00,[User]_DennisClark,"{'[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3573
2023-11-09 07:43:26+00:00,[User]_lalitbittu11,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3574
2023-11-09 09:08:54+00:00,[User]_pombredanne,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3575
2023-11-10 16:03:05+00:00,[User]_pombredanne,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3576
2023-11-10 16:46:02+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3577
2023-11-11 09:24:11+00:00,[User]_pombredanne,"{'[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3578
2023-11-11 16:26:16+00:00,[User]_pombredanne,{'[User]_Arya-Hari'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3579
2023-11-12 16:56:34+00:00,[User]_pombredanne,"{'[User]_subhajit20', '[User]_Zumitify', '[User]_AyanSinhaMahapatra', '[User]_pombredanne', '[User]_krishna9358'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3580
2023-11-13 18:49:00+00:00,[User]_licquia,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3582
2023-11-14 17:34:36+00:00,[User]_rettichschnidi,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3583
2023-11-15 12:05:22+00:00,[User]_AyanSinhaMahapatra,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3584
2023-11-16 14:03:54+00:00,[User]_sschuberth,"{'[User]_pombredanne', '[User]_AyanSinhaMahapatra', '[User]_armijnhemel', '[User]_xsuchy'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3585
2023-11-16 14:11:58+00:00,[User]_AyanSinhaMahapatra,"{'[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3586
2023-11-16 19:49:24+00:00,[User]_DennisClark,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3587
2023-11-17 13:09:45+00:00,[User]_armijnhemel,"{'[User]_armijnhemel', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3588
2023-11-17 13:12:30+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3589
2023-11-17 14:13:10+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3590
2023-11-17 14:22:15+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3591
2023-11-17 14:28:33+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3592
2023-11-17 14:44:54+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3593
2023-11-17 15:01:35+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3594
2023-11-17 15:03:56+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3595
2023-11-17 15:06:55+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3596
2023-11-17 16:20:15+00:00,[User]_schischi,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3597
2023-11-18 08:19:45+00:00,[User]_pombredanne,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3598
2023-11-18 15:14:35+00:00,[User]_armijnhemel,"{'[User]_AyanSinhaMahapatra', '[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3599
2023-11-19 15:06:22+00:00,[User]_armijnhemel,"{'[User]_armijnhemel', '[User]_sschuberth'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3600
2023-11-21 11:55:47+00:00,[User]_pombredanne,"{'[User]_goneall', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3601
2023-11-21 12:02:16+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne', '[User]_JonoYang'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3602
2023-11-21 19:54:40+00:00,[User]_AyanSinhaMahapatra,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3603
2023-11-21 20:46:51+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3604
2023-11-22 11:44:35+00:00,[User]_pombredanne,{'[User]_tehami02'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3605
2023-11-23 11:22:06+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3606
2023-11-23 17:36:12+00:00,[User]_schischi,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3607
2023-11-24 11:13:10+00:00,[User]_srehm,"{'[User]_srehm', '[User]_sschuberth', '[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3608
2023-11-24 14:20:49+00:00,[User]_pombredanne,"{'[User]_armijnhemel', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3609
2023-11-24 15:14:12+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3610
2023-11-26 18:10:54+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3612
2023-11-28 10:52:21+00:00,[User]_fviernau,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne', '[User]_fviernau'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3613
2023-11-30 08:50:51+00:00,[User]_pddurr,"{'[User]_paulushub', '[User]_pddurr', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3614
2023-12-01 16:15:25+00:00,[User]_camillem,"{'[User]_AyanSinhaMahapatra', '[User]_camillem', '[User]_dotarjun', '[User]_pombredanne'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3615
2023-12-04 13:42:43+00:00,[User]_mattsdbg,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3616
2023-12-05 15:54:58+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3617
2023-12-05 16:14:53+00:00,[User]_armijnhemel,"{'[User]_armijnhemel', '[User]_DennisClark', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3618
2023-12-05 18:35:14+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3619
2023-12-12 17:23:39+00:00,[User]_armijnhemel,{'[User]_pombredanne'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3621
2023-12-12 19:12:56+00:00,[User]_DennisClark,"{'[User]_DennisClark', '[User]_JonoYang'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3622
2023-12-13 18:52:57+00:00,[User]_mmurto,"{'[User]_pombredanne', '[User]_mmurto'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3623
2023-12-18 15:43:25+00:00,[User]_armijnhemel,{'[User]_armijnhemel'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3624
2023-12-22 08:56:00+00:00,[User]_Zumitify,"{'[User]_Zumitify', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3625
2023-12-22 15:46:22+00:00,[User]_dimitris-iliou,"{'[User]_heliocastro', '[User]_tsteenbe', '[User]_SuyashSapkal'}",nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3626
2023-12-23 04:43:55+00:00,[User]_machuii,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3627
2023-12-27 14:45:48+00:00,[User]_fviernau,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/pull/3628
2023-12-29 19:15:35+00:00,[User]_DennisClark,set(),nexB/scancode-toolkit,2023,https://github.com/nexB/scancode-toolkit/issues/3629
2024-01-03 23:34:21+00:00,[User]_pombredanne,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3630
2024-01-04 01:39:58+00:00,[User]_DennisClark,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3631
2024-01-06 17:59:24+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3632
2024-01-06 18:41:55+00:00,[User]_pombredanne,"{'[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3633
2024-01-11 14:30:01+00:00,[User]_AyanSinhaMahapatra,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3636
2024-01-12 14:34:24+00:00,[User]_pombredanne,{'[User]_armijnhemel'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3638
2024-01-13 10:41:04+00:00,[User]_pombredanne,{'[User]_armijnhemel'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3639
2024-01-16 21:05:27+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3640
2024-01-17 14:36:16+00:00,[User]_AyanSinhaMahapatra,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3641
2024-01-17 16:07:05+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3642
2024-01-17 21:13:48+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3643
2024-01-18 06:49:49+00:00,[User]_dotarjun,"{'[User]_pombredanne', '[User]_dotarjun', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3644
2024-01-19 07:17:42+00:00,[User]_pde-cds,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3645
2024-01-21 12:05:12+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3646
2024-01-29 08:52:04+00:00,[User]_AyanSinhaMahapatra,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3647
2024-01-30 09:56:55+00:00,[User]_bennati,"{'[User]_fviernau', '[User]_bennati', '[User]_sschuberth', '[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3648
2024-02-01 13:25:52+00:00,[User]_keshav-space,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3649
2024-02-07 14:06:16+00:00,[User]_keshav-space,"{'[User]_keshav-space', '[User]_pombredanne', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3650
2024-02-09 10:07:01+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3651
2024-02-09 18:49:06+00:00,[User]_DennisClark,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3652
2024-02-14 15:53:29+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3653
2024-02-14 17:51:51+00:00,[User]_keshav-space,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3654
2024-02-15 17:32:14+00:00,[User]_armijnhemel,"{'[User]_AyanSinhaMahapatra', '[User]_armijnhemel', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3656
2024-02-16 08:24:48+00:00,[User]_pombredanne,{'[User]_DennisClark'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3657
2024-02-19 09:11:44+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3658
2024-02-19 20:23:19+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3660
2024-02-20 14:29:07+00:00,[User]_AyanSinhaMahapatra,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3661
2024-02-21 08:37:32+00:00,[User]_pombredanne,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3662
2024-02-21 15:18:35+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_DennisClark', '[User]_pombredanne', '[User]_pabs3'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3663
2024-02-22 20:04:45+00:00,[User]_sschuberth,"{'[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3664
2024-02-22 20:06:27+00:00,[User]_sschuberth,"{'[User]_sschuberth', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3665
2024-02-22 20:08:09+00:00,[User]_sschuberth,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3666
2024-02-23 22:37:19+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3668
2024-02-24 20:08:54+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3669
2024-02-24 20:14:28+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3670
2024-02-24 20:22:25+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3671
2024-02-24 20:33:37+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3672
2024-02-24 20:39:52+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3673
2024-02-24 20:45:18+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3674
2024-02-24 20:47:59+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3675
2024-02-24 20:58:22+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3676
2024-02-24 21:01:34+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3677
2024-02-24 21:17:11+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3678
2024-02-24 21:32:24+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3679
2024-02-27 14:06:21+00:00,[User]_AyanSinhaMahapatra,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3680
2024-02-27 15:20:04+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3681
2024-02-28 14:25:13+00:00,[User]_AyanSinhaMahapatra,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3682
2024-02-29 08:35:02+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3683
2024-03-01 08:44:32+00:00,[User]_LeChasseur,"{'[User]_DennisClark', '[User]_pombredanne', '[User]_LeChasseur'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3684
2024-03-02 09:14:03+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3685
2024-03-04 19:43:26+00:00,[User]_armijnhemel,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3686
2024-03-05 09:08:30+00:00,[User]_AyanSinhaMahapatra,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3687
2024-03-05 09:32:03+00:00,[User]_dd-jy,"{'[User]_DennisClark', '[User]_AyanSinhaMahapatra', '[User]_dd-jy'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3688
2024-03-05 14:48:56+00:00,[User]_AyanSinhaMahapatra,"{'[User]_AyanSinhaMahapatra', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3689
2024-03-06 14:46:23+00:00,[User]_lumaxis,{'[User]_lumaxis'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3690
2024-03-06 14:50:40+00:00,[User]_pombredanne,"{'[User]_DennisClark', '[User]_pombredanne', '[User]_pabs3'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3691
2024-03-06 14:51:27+00:00,[User]_pombredanne,{'[User]_DennisClark'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3692
2024-03-07 08:43:41+00:00,[User]_pombredanne,{'[User]_tdruez'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3747
2024-03-08 07:35:40+00:00,[User]_shravankshenoy,{'[User]_AyanSinhaMahapatra'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3693
2024-03-08 10:26:17+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3694
2024-03-08 11:30:01+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3695
2024-03-17 15:04:55+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3696
2024-03-18 13:23:37+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3697
2024-03-19 09:17:39+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3699
2024-03-19 11:10:53+00:00,[User]_ben-sag,"{'[User]_ben-sag', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3700
2024-03-19 11:29:26+00:00,[User]_AyanSinhaMahapatra,"{'[User]_keshav-space', '[User]_pombredanne', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3701
2024-03-20 19:14:43+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3702
2024-03-20 20:10:51+00:00,[User]_jloehel,"{'[User]_jloehel', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3703
2024-03-20 23:29:27+00:00,[User]_pombredanne,"{'[User]_DennisClark', '[User]_pombredanne'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3704
2024-03-21 15:28:41+00:00,[User]_petergardfjall,{'[User]_petergardfjall'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3705
2024-03-22 08:37:41+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3706
2024-03-22 09:08:20+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3707
2024-03-27 20:23:43+00:00,[User]_AyanSinhaMahapatra,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3710
2024-03-28 14:52:34+00:00,[User]_sschuberth,"{'[User]_pombredanne', '[User]_sschuberth', '[User]_AyanSinhaMahapatra'}",nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3712
2024-03-28 16:00:38+00:00,[User]_sschuberth,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3713
2024-03-29 11:06:38+00:00,[User]_daissi,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3714
2024-03-29 23:11:00+00:00,[User]_johnmhoran,{'[User]_pombredanne'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3715
2024-03-30 07:28:38+00:00,[User]_pombredanne,{'[User]_mjherzog'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3716
2024-04-01 19:42:12+00:00,[User]_swastkk,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3717
2024-04-02 08:49:21+00:00,[User]_swastkk,{'[User]_swastkk'},nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/pull/3718
2024-04-02 11:20:15+00:00,[User]_pombredanne,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3719
2024-04-02 14:27:33+00:00,[User]_gotmax23,set(),nexB/scancode-toolkit,2024,https://github.com/nexB/scancode-toolkit/issues/3720
