startTime,createUser,commentsUser,proj,year,url
2023-09-09 12:10:11+00:00,[User]_aercolino,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16323
2023-09-09 12:18:46+00:00,[User]_presiyan-peev,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16324
2023-09-09 14:57:34+00:00,[User]_mcasto,"{'[User]_pdanpdan', '[User]_mcasto'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16325
2023-09-09 19:46:03+00:00,[User]_annezheng,"{'[User]_pdanpdan', '[User]_cfroystad', '[User]_rstoenescu', '[User]_annezheng'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16326
2023-09-10 06:01:46+00:00,[User]_BenJackGill,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16327
2023-09-11 01:14:41+00:00,[User]_bibibala,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16328
2023-09-11 05:37:55+00:00,[User]_freakzlike,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16330
2023-09-11 08:43:35+00:00,[User]_anime777,{'[User]_anime777'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16332
2023-09-11 10:30:03+00:00,[User]_paganaye,"{'[User]_FelipeVeiga', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16333
2023-09-12 08:39:30+00:00,[User]_rstoenescu,"{'[User]_jclaveau', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16335
2023-09-12 23:06:56+00:00,[User]_reimnm,"{'[User]_pdanpdan', '[User]_reimnm'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16336
2023-09-14 12:31:57+00:00,[User]_metalsadman,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16346
2023-09-14 21:00:47+00:00,[User]_pdanpdan,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16348
2023-09-15 07:03:01+00:00,[User]_cardin,{'[User]_yusufkandemir'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16352
2023-09-15 09:22:58+00:00,[User]_yansenlei,"{'[User]_pdanpdan', '[User]_HarisSpahija'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16353
2023-09-17 04:59:22+00:00,[User]_carlosepcc,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16357
2023-09-19 11:13:17+00:00,[User]_danielbender1989,"{'[User]_danielbender1989', '[User]_yusufkandemir'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16363
2023-09-20 13:54:24+00:00,[User]_richterdennis,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16372
2023-09-20 14:33:51+00:00,[User]_dsl101,"{'[User]_quroom', '[User]_dsl101', '[User]_dongwa', '[User]_HarisSpahija'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16373
2023-09-21 09:23:12+00:00,[User]_aryan-myrtle,"{'[User]_rstoenescu', '[User]_HarisSpahija'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16377
2023-09-21 14:45:19+00:00,[User]_DanielIvashev,"{'[User]_DanielIvashev', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16379
2023-09-22 13:44:10+00:00,[User]_lianee,{'[User]_lianee'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16384
2023-09-22 20:35:54+00:00,[User]_NamgyungKim,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16386
2023-09-22 20:40:03+00:00,[User]_NamgyungKim,{'[User]_barisener'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16387
2023-09-25 13:22:07+00:00,[User]_rhaenni,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16392
2023-09-25 13:47:26+00:00,[User]_sschneider-ihre-pvs,"{'[User]_wt0m', '[User]_rstoenescu', '[User]_ghiscoding', '[User]_staszek998'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16393
2023-09-26 09:50:45+00:00,[User]_anhzf,{'[User]_anhzf'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16394
2023-09-26 15:54:25+00:00,[User]_whoacowboy,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16396
2023-09-26 18:19:11+00:00,[User]_simonorton,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16397
2023-09-27 11:25:13+00:00,[User]_freakpants,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16403
2023-09-27 12:40:01+00:00,[User]_Argannor,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16405
2023-09-29 20:12:01+00:00,[User]_rdhelms,{'[User]_yusufkandemir'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16414
2023-09-29 22:35:55+00:00,[User]_JoseCadenas,"{'[User]_yusufkandemir', '[User]_HarisSpahija'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16415
2023-09-30 05:16:43+00:00,[User]_angelhdzmultimedia,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16416
2023-10-01 19:22:44+00:00,[User]_Alec8888,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16420
2023-10-03 17:26:15+00:00,[User]_021-projects,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16423
2023-10-04 12:57:26+00:00,[User]_lee-van-oetz,{'[User]_lee-van-oetz'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16426
2023-10-05 13:17:19+00:00,[User]_prdatur,"{'[User]_rstoenescu', '[User]_prdatur'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16428
2023-10-05 19:21:17+00:00,[User]_damvaz,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16429
2023-10-08 08:45:06+00:00,[User]_JacquesRobin,{'[User]_JacquesRobin'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16436
2023-10-10 08:16:55+00:00,[User]_FragsterAt,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16443
2023-10-12 07:07:49+00:00,[User]_bomb-kst,"{'[User]_pdanpdan', '[User]_bomb-kst'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16456
2023-10-13 13:09:21+00:00,[User]_naelrouz,"{'[User]_naelrouz', '[User]_yusufkandemir'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16463
2023-10-17 12:25:18+00:00,[User]_catalin-bratu,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16480
2023-10-17 14:01:36+00:00,[User]_johnstrickler,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16481
2023-10-18 01:55:21+00:00,[User]_ailen0ada,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16483
2023-10-19 15:39:23+00:00,[User]_arnKo,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16488
2023-10-19 20:01:17+00:00,[User]_kevindamm,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16489
2023-10-20 01:20:51+00:00,[User]_danilarb,"{'[User]_pdanpdan', '[User]_danilarb'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16490
2023-10-20 01:23:17+00:00,[User]_danilarb,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16491
2023-10-20 14:57:59+00:00,[User]_jsormaz,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16493
2023-10-21 08:47:17+00:00,[User]_Dtsiantaris,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16494
2023-10-21 12:58:47+00:00,[User]_J76F,"{'[User]_JayFett', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16497
2023-10-22 00:34:40+00:00,[User]_flunkout-dvlpr,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16498
2023-10-23 07:08:12+00:00,[User]_JustYummy,{'[User]_EmptySpace99'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16499
2023-10-23 08:04:55+00:00,[User]_Zoey1988,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16500
2023-10-23 08:10:41+00:00,[User]_Zoey1988,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16501
2023-10-23 12:32:25+00:00,[User]_gander,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16505
2023-10-23 13:18:20+00:00,[User]_gander,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16506
2023-10-23 18:00:15+00:00,[User]_jsormaz,"{'[User]_furches-cadre5', '[User]_jsormaz'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16507
2023-10-23 23:23:24+00:00,[User]_andredifs,"{'[User]_rstoenescu', '[User]_andredifs'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16508
2023-10-23 23:23:38+00:00,[User]_andredifs,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16509
2023-10-24 08:14:53+00:00,[User]_0o001,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16511
2023-10-24 14:59:52+00:00,[User]_derpierre65,{'[User]_derpierre65'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16514
2023-10-25 04:36:38+00:00,[User]_bibibala,"{'[User]_pdanpdan', '[User]_bibibala'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16515
2023-10-25 07:49:14+00:00,[User]_ourognao,"{'[User]_ourognao', '[User]_HarisSpahija'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16516
2023-10-28 18:50:43+00:00,[User]_alexandretperez,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16532
2023-10-30 13:58:58+00:00,[User]_pfumagalli,"{'[User]_Walnussbaer', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16535
2023-10-31 04:48:33+00:00,[User]_wiledd,"{'[User]_pdanpdan', '[User]_wiledd'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16537
2023-10-31 08:58:00+00:00,[User]_antonisntoulis,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16538
2023-11-01 18:21:36+00:00,[User]_justinross,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16543
2023-11-02 14:29:12+00:00,[User]_KonstantinSerebryakov,"{'[User]_pdanpdan', '[User]_rstoenescu', '[User]_yusufkandemir'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16545
2023-11-03 00:15:59+00:00,[User]_zouzg7829,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16547
2023-11-05 22:22:36+00:00,[User]_imvenx,"{'[User]_pdanpdan', '[User]_imvenx'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16552
2023-11-06 02:57:12+00:00,[User]_jipika,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16553
2023-11-08 13:19:29+00:00,[User]_arnKo,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16560
2023-11-08 17:49:24+00:00,[User]_doox911-opensource,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16563
2023-11-09 11:30:27+00:00,[User]_Jejec,"{'[User]_rstoenescu', '[User]_Jejec', '[User]_Download'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16566
2023-11-09 18:39:03+00:00,[User]_FragsterAt,"{'[User]_pdanpdan', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16567
2023-11-09 21:02:42+00:00,[User]_ivanabrkic,"{'[User]_pdanpdan', '[User]_ivanabrkic'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16568
2023-11-10 06:29:25+00:00,[User]_dongwa,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16569
2023-11-10 06:57:38+00:00,[User]_dongwa,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16571
2023-11-10 11:41:11+00:00,[User]_DaveDisco,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16574
2023-11-10 11:42:27+00:00,[User]_fak1r,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16575
2023-11-10 16:47:43+00:00,[User]_seiberspace,"{'[User]_seiberspace', '[User]_navishachiku', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16578
2023-11-10 17:12:55+00:00,[User]_arogan,"{'[User]_pdanpdan', '[User]_arogan', '[User]_thexeos'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16579
2023-11-14 07:25:59+00:00,[User]_hazzik,"{'[User]_pdanpdan', '[User]_hazzik'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16586
2023-11-14 12:25:13+00:00,[User]_arnKo,"{'[User]_4hmedj4sim', '[User]_arnKo', '[User]_thevladisss', '[User]_cbluth95'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16589
2023-11-15 01:18:24+00:00,[User]_hazzik,"{'[User]_hazzik', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16593
2023-11-15 08:46:23+00:00,[User]_tssghost89,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16596
2023-11-15 15:03:57+00:00,[User]_TTAKalinka,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16599
2023-11-16 13:19:26+00:00,[User]_mmouterde,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16601
2023-11-16 17:37:32+00:00,[User]_eliaspanagiotidis,"{'[User]_eliaspanagiotidis', '[User]_thevladisss'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16603
2023-11-16 18:18:23+00:00,[User]_jcesarmobile,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16604
2023-11-17 06:44:17+00:00,[User]_dongwa,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16607
2023-11-17 16:34:19+00:00,[User]_arnKo,"{'[User]_pdanpdan', '[User]_arnKo', '[User]_RuudFreshfilter'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16608
2023-11-18 20:10:29+00:00,[User]_FadhiliNjagi,"{'[User]_pdanpdan', '[User]_FadhiliNjagi', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16609
2023-11-20 03:50:47+00:00,[User]_intsoft-weijian,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16610
2023-11-20 11:34:03+00:00,[User]_dongwa,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16612
2023-11-20 14:34:53+00:00,[User]_Tofandel,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16614
2023-11-21 05:28:21+00:00,[User]_jhsunlee,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16618
2023-11-22 16:32:58+00:00,[User]_jhakkinen,"{'[User]_thevladisss', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16623
2023-11-24 08:02:19+00:00,[User]_andy820621,"{'[User]_autukill', '[User]_andy820621'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16629
2023-12-01 20:04:50+00:00,[User]_felipegoulart,"{'[User]_DouglasCalora', '[User]_felipejuzo02'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16651
2023-12-04 10:29:21+00:00,[User]_freddy38510,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16657
2023-12-05 00:40:47+00:00,[User]_rotu,"{'[User]_rotu', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16661
2023-12-06 20:14:58+00:00,[User]_ahoereth,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16666
2023-12-08 01:24:22+00:00,[User]_jaybo,"{'[User]_jaybo', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16670
2023-12-10 13:34:06+00:00,[User]_Trink3t,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16678
2023-12-10 21:17:52+00:00,[User]_bronisMateusz,"{'[User]_bronisMateusz', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16681
2023-12-11 17:23:09+00:00,[User]_bergmorten,"{'[User]_rstoenescu', '[User]_bergmorten'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16685
2023-12-11 21:00:29+00:00,[User]_7summits-ryan,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16686
2023-12-12 04:31:18+00:00,[User]_dost-mmg,{'[User]_dost-mmg'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16688
2023-12-12 19:29:34+00:00,[User]_enmaku,"{'[User]_pdanpdan', '[User]_enmaku', '[User]_focusdisorder', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16690
2023-12-12 21:44:31+00:00,[User]_Valgri,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16691
2023-12-13 06:13:32+00:00,[User]_yu0A,"{'[User]_yu0A', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16694
2023-12-13 14:46:10+00:00,[User]_DaveDisco,{'[User]_DaveDisco'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16696
2023-12-13 20:15:27+00:00,[User]_NicolasReibnitz,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16697
2023-12-13 23:22:09+00:00,[User]_rotu,"{'[User]_rotu', '[User]_rstoenescu'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16700
2023-12-14 00:30:09+00:00,[User]_rotu,"{'[User]_rotu', '[User]_yusufkandemir'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16701
2023-12-14 08:29:17+00:00,[User]_fullmooooon,"{'[User]_TobyMosque', '[User]_rstoenescu', '[User]_fullmooooon'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16703
2023-12-15 07:49:03+00:00,[User]_hennzen,{'[User]_hennzen'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16705
2023-12-17 16:16:45+00:00,[User]_IceIsFrozen,set(),quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16711
2023-12-18 08:21:24+00:00,[User]_doornema,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16712
2023-12-18 17:47:59+00:00,[User]_hennzen,{'[User]_pdanpdan'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16713
2023-12-19 00:11:57+00:00,[User]_rotu,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16714
2023-12-20 18:46:02+00:00,[User]_rotu,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16719
2023-12-21 06:49:51+00:00,[User]_itinance,{'[User]_stefanvanherwijnen'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16720
2023-12-26 09:26:46+00:00,[User]_dongwa,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16722
2023-12-26 15:16:46+00:00,[User]_cap1024,"{'[User]_rstoenescu', '[User]_yusufkandemir'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16723
2023-12-30 21:28:41+00:00,[User]_davidebigpicture,{'[User]_rstoenescu'},quasarframework/quasar,2023,https://github.com/quasarframework/quasar/pull/16730
2023-12-30 22:03:31+00:00,[User]_Flamenco,"{'[User]_Flamenco', '[User]_yusufkandemir'}",quasarframework/quasar,2023,https://github.com/quasarframework/quasar/issues/16731
2024-01-01 04:41:23+00:00,[User]_danbars,{'[User]_nicolasmartinrojo'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16734
2024-01-01 19:51:25+00:00,[User]_shinynet,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16735
2024-01-03 07:29:12+00:00,[User]_HannesOberreiter,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16740
2024-01-05 11:14:56+00:00,[User]_DaleMckeown,"{'[User]_yusufkandemir', '[User]_IlCallo', '[User]_kklem0', '[User]_rstoenescu', '[User]_DouglasCalora', '[User]_WCN-llc'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16747
2024-01-08 15:53:52+00:00,[User]_jsormaz,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16753
2024-01-09 11:12:09+00:00,[User]_arnKo,{'[User]_pdanpdan'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16757
2024-01-09 22:32:35+00:00,[User]_rotu,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16759
2024-01-10 22:49:57+00:00,[User]_marty0678,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16761
2024-01-11 09:03:47+00:00,[User]_tidalvirus,"{'[User]_pdanpdan', '[User]_tidalvirus'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16763
2024-01-12 20:37:03+00:00,[User]_Dimava,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16767
2024-01-13 03:05:30+00:00,[User]_philfontaine,"{'[User]_pdanpdan', '[User]_RyanThomas73'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16768
2024-01-13 04:48:48+00:00,[User]_zyzaoligei,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16769
2024-01-13 18:07:39+00:00,[User]_FadhiliNjagi,"{'[User]_pdanpdan', '[User]_FadhiliNjagi'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16770
2024-01-14 00:07:09+00:00,[User]_arthurbolsoni,"{'[User]_arthurbolsoni', '[User]_rstoenescu'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16772
2024-01-15 07:02:34+00:00,[User]_StasD,{'[User]_pdanpdan'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16776
2024-01-16 09:12:09+00:00,[User]_gnidustotalus,{'[User]_pdanpdan'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16778
2024-01-17 08:39:37+00:00,[User]_dongwa,{'[User]_dongwa'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16779
2024-01-17 09:59:02+00:00,[User]_Dimava,"{'[User]_Dimava', '[User]_rstoenescu'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16780
2024-01-17 10:06:12+00:00,[User]_denovodavid,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16781
2024-01-17 12:24:42+00:00,[User]_veitbjarsch,"{'[User]_fprijate', '[User]_rstoenescu'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16782
2024-01-18 03:57:34+00:00,[User]_dongwa,{'[User]_dongwa'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16783
2024-01-19 09:11:59+00:00,[User]_jhfdevelop,"{'[User]_yusufkandemir', '[User]_jhfdevelop'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16784
2024-01-19 18:11:17+00:00,[User]_xlaussel,{'[User]_yusufkandemir'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16786
2024-01-20 07:50:46+00:00,[User]_omarhaya,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16788
2024-01-20 13:43:50+00:00,[User]_cap1024,{'[User]_yusufkandemir'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16790
2024-01-20 14:32:52+00:00,[User]_Zefau,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16791
2024-01-20 17:50:12+00:00,[User]_suhail2247,"{'[User]_Evertvdw', '[User]_xppppy', '[User]_rstoenescu', '[User]_SechinAndrey'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16792
2024-01-21 17:12:49+00:00,[User]_somejeff,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16795
2024-01-21 20:58:38+00:00,[User]_nlavalle,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16799
2024-01-22 11:21:14+00:00,[User]_w0pp,{'[User]_loyaj'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16803
2024-01-23 09:51:42+00:00,[User]_teodor-safeex,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16808
2024-01-24 06:31:12+00:00,[User]_angelhdzmultimedia,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16815
2024-01-24 10:33:41+00:00,[User]_nasirshaik,set(),quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16817
2024-01-26 20:35:47+00:00,[User]_doox911-opensource,"{'[User]_yusufkandemir', '[User]_doox911-opensource'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16822
2024-01-27 02:51:57+00:00,[User]_nicolasmartinrojo,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16824
2024-01-29 04:01:39+00:00,[User]_fengjac,{'[User]_yusufkandemir'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16826
2024-01-30 05:12:15+00:00,[User]_staszek998,"{'[User]_rstoenescu', '[User]_staszek998', '[User]_yusufkandemir'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16829
2024-01-31 04:32:35+00:00,[User]_sami-baadarani,{'[User]_rstoenescu'},quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16838
2024-01-31 18:14:39+00:00,[User]_henrychoy,"{'[User]_sambruggeman', '[User]_yusufkandemir', '[User]_henrychoy'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16843
2024-01-31 18:17:17+00:00,[User]_staszek998,"{'[User]_staszek998', '[User]_yusufkandemir'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/pull/16844
2024-01-31 18:52:13+00:00,[User]_MiracleLinAlpha,"{'[User]_pdanpdan', '[User]_MiracleLinAlpha'}",quasarframework/quasar,2024,https://github.com/quasarframework/quasar/issues/16845
