startTime,createUser,commentsUser,proj,year,url
2024-01-25 18:47:52+00:00,[User]_lornajane,"{'[User]_darrelmiller', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3522
2024-01-25 20:01:44+00:00,[User]_handrews,"{'[User]_miqui', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3523
2024-01-25 20:02:50+00:00,[User]_handrews,"{'[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3524
2024-01-26 20:22:19+00:00,[User]_handrews,"{'[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3527
2024-01-26 21:25:38+00:00,[User]_handrews,"{'[User]_baywet', '[User]_LasneF', '[User]_miqui', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3528
2024-01-26 21:52:22+00:00,[User]_handrews,"{'[User]_baywet', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3529
2024-01-26 23:14:18+00:00,[User]_handrews,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3530
2024-01-27 17:31:16+00:00,[User]_mgrafl,"{'[User]_ralfhandl', '[User]_robjtede', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3531
2024-01-29 22:13:26+00:00,[User]_handrews,{'[User]_darrelmiller'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3533
2024-01-30 22:18:04+00:00,[User]_handrews,"{'[User]_baywet', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3534
2024-01-31 08:48:31+00:00,[User]_LasneF,"{'[User]_LasneF', '[User]_philsturgeon', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3535
2024-01-31 10:40:42+00:00,[User]_philsturgeon,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3536
2024-01-31 13:48:08+00:00,[User]_baywet,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3537
2024-02-01 15:03:35+00:00,[User]_handrews,"{'[User]_baywet', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3540
2024-02-01 18:33:50+00:00,[User]_handrews,"{'[User]_miqui', '[User]_baywet', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3542
2024-02-01 18:43:15+00:00,[User]_AMorgaut,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3543
2024-02-01 20:05:35+00:00,[User]_Sonyversion8,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3544
2024-02-02 18:32:12+00:00,[User]_handrews,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3545
2024-02-02 19:05:21+00:00,[User]_handrews,"{'[User]_ralfhandl', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3547
2024-02-05 06:48:26+00:00,[User]_karenetheridge,"{'[User]_ralfhandl', '[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3549
2024-02-05 16:00:00+00:00,[User]_iglosiggio,"{'[User]_miqui', '[User]_iglosiggio', '[User]_darrelmiller', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3550
2024-02-05 16:04:38+00:00,[User]_handrews,"{'[User]_LasneF', '[User]_darrelmiller', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3551
2024-02-06 08:40:28+00:00,[User]_LasneF,{'[User]_LasneF'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3552
2024-02-07 20:01:50+00:00,[User]_handrews,{'[User]_lornajane'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3553
2024-02-07 21:39:29+00:00,[User]_handrews,"{'[User]_earth2marsh', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3554
2024-02-08 17:30:06+00:00,[User]_baywet,"{'[User]_baywet', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3556
2024-02-08 18:37:50+00:00,[User]_handrews,"{'[User]_ralfhandl', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3558
2024-02-08 18:38:59+00:00,[User]_handrews,"{'[User]_ralfhandl', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3560
2024-02-08 20:47:53+00:00,[User]_handrews,"{'[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3561
2024-02-09 01:36:27+00:00,[User]_earth2marsh,{'[User]_webron'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3562
2024-02-09 12:31:01+00:00,[User]_alexphelps,"{'[User]_alexphelps', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3563
2024-02-09 16:04:31+00:00,[User]_pdesjardins,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3565
2024-02-10 23:14:32+00:00,[User]_handrews,"{'[User]_ralfhandl', '[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3566
2024-02-12 03:51:14+00:00,[User]_devindasrinath,"{'[User]_LasneF', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3567
2024-02-13 22:35:18+00:00,[User]_handrews,{'[User]_darrelmiller'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3570
2024-02-14 14:05:35+00:00,[User]_frankkilcommins,"{'[User]_ralfhandl', '[User]_frankkilcommins', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3571
2024-02-15 15:06:37+00:00,[User]_HenryGessau,"{'[User]_nfroidure', '[User]_meem', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3572
2024-02-15 15:58:25+00:00,[User]_miqui,{'[User]_darrelmiller'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3573
2024-02-15 17:40:21+00:00,[User]_LasneF,"{'[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3575
2024-02-15 17:55:37+00:00,[User]_handrews,"{'[User]_LasneF', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3576
2024-02-16 05:03:15+00:00,[User]_mohammadalikassem,"{'[User]_handrews', '[User]_mohammadalikassem'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3577
2024-02-16 05:33:26+00:00,[User]_mohammadalikassem,"{'[User]_ralfhandl', '[User]_mohammadalikassem'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3578
2024-02-16 09:56:40+00:00,[User]_LasneF,"{'[User]_earth2marsh', '[User]_darrelmiller', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3580
2024-02-16 17:15:59+00:00,[User]_handrews,"{'[User]_miqui', '[User]_handrews', '[User]_earth2marsh', '[User]_cobertvc', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3581
2024-02-17 06:09:32+00:00,[User]_Sonyversion8,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3582
2024-02-17 07:27:06+00:00,[User]_Sonyversion8,{'[User]_Sonyversion8'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3583
2024-02-17 08:19:49+00:00,[User]_AxelNennker,"{'[User]_AxelNennker', '[User]_shilpa-padgaonkar', '[User]_danielfett', '[User]_miqui', '[User]_LasneF', '[User]_handrews', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3584
2024-02-17 08:30:30+00:00,[User]_Sonyversion8,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3585
2024-02-17 08:59:01+00:00,[User]_Sonyversion8,{'[User]_Sonyversion8'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3586
2024-02-17 11:36:08+00:00,[User]_shilpa-padgaonkar,"{'[User]_LasneF', '[User]_miqui', '[User]_shilpa-padgaonkar', '[User]_karenetheridge'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3587
2024-02-17 22:52:57+00:00,[User]_Sonyversion8,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3588
2024-02-17 23:50:27+00:00,[User]_Sonyversion8,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3589
2024-02-18 00:43:06+00:00,[User]_Sonyversion8,{'[User]_Sonyversion8'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3590
2024-02-18 19:15:26+00:00,[User]_floitsch,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3591
2024-02-19 18:14:16+00:00,[User]_AxelNennker,"{'[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3593
2024-02-19 23:11:07+00:00,[User]_AxelNennker,"{'[User]_AxelNennker', '[User]_cobertvc', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3594
2024-02-20 07:11:11+00:00,[User]_AxelNennker,"{'[User]_handrews', '[User]_AxelNennker', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3595
2024-02-20 09:52:09+00:00,[User]_lornajane,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3596
2024-02-20 21:32:42+00:00,[User]_karenetheridge,"{'[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3597
2024-02-20 22:00:37+00:00,[User]_miqui,"{'[User]_miqui', '[User]_earth2marsh', '[User]_cobertvc', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3598
2024-02-22 01:20:50+00:00,[User]_handrews,"{'[User]_gregsdennis', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3601
2024-02-22 17:43:33+00:00,[User]_handrews,{'[User]_AxelNennker'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3603
2024-02-23 11:14:02+00:00,[User]_harshalizode,"{'[User]_harshalizode', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3604
2024-02-23 20:43:08+00:00,[User]_aravindhbw,"{'[User]_SSYH', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3605
2024-02-24 08:14:53+00:00,[User]_shilpa-padgaonkar,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3606
2024-02-24 08:27:28+00:00,[User]_shilpa-padgaonkar,"{'[User]_earth2marsh', '[User]_shilpa-padgaonkar', '[User]_ralfhandl', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3607
2024-02-24 14:56:13+00:00,[User]_shilpa-padgaonkar,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3609
2024-02-24 19:23:03+00:00,[User]_handrews,"{'[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3610
2024-02-28 14:12:24+00:00,[User]_alex-feel,{'[User]_alex-feel'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3612
2024-02-29 12:08:10+00:00,[User]_alex-feel,"{'[User]_LasneF', '[User]_alex-feel', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3613
2024-02-29 20:14:12+00:00,[User]_shilpa-padgaonkar,"{'[User]_AxelNennker', '[User]_shilpa-padgaonkar', '[User]_LasneF', '[User]_handrews', '[User]_ralfhandl', '[User]_darrelmiller', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3615
2024-03-02 06:22:06+00:00,[User]_Sonyversion8,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3617
2024-03-04 08:02:48+00:00,[User]_dilanSachi,"{'[User]_cobertvc', '[User]_dilanSachi', '[User]_TharmiganK', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3618
2024-03-04 09:00:28+00:00,[User]_ioggstream,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3619
2024-03-04 09:04:22+00:00,[User]_ioggstream,"{'[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3620
2024-03-06 21:46:54+00:00,[User]_earth2marsh,{'[User]_whitlockjc'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3621
2024-03-07 18:04:01+00:00,[User]_AxelNennker,"{'[User]_LasneF', '[User]_AxelNennker', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3625
2024-03-08 20:34:05+00:00,[User]_handrews,"{'[User]_miqui', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3626
2024-03-11 09:29:20+00:00,[User]_enigmaticaljedi,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3628
2024-03-14 02:35:25+00:00,[User]_crookscastle,{'[User]_lornajane'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3631
2024-03-14 02:35:42+00:00,[User]_crookscastle,{'[User]_lornajane'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3632
2024-03-18 10:00:56+00:00,[User]_GoldenArms89,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3668
2024-03-18 23:49:49+00:00,[User]_earth2marsh,"{'[User]_mikekistler', '[User]_whitlockjc', '[User]_karenetheridge', '[User]_handrews', '[User]_earth2marsh', '[User]_darrelmiller', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3669
2024-03-23 13:29:55+00:00,[User]_lornajane,"{'[User]_mikekistler', '[User]_earth2marsh'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3673
2024-03-23 17:31:28+00:00,[User]_karenetheridge,"{'[User]_mikekistler', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3674
2024-03-23 17:38:02+00:00,[User]_karenetheridge,"{'[User]_mikekistler', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3675
2024-03-23 20:24:54+00:00,[User]_karenetheridge,"{'[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3676
2024-03-23 21:32:46+00:00,[User]_handrews,"{'[User]_miqui', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3677
2024-03-24 11:11:31+00:00,[User]_bfanger,"{'[User]_mikekistler', '[User]_bfanger', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3678
2024-03-24 15:50:57+00:00,[User]_floitsch,"{'[User]_mikekistler', '[User]_Bellangelo', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3679
2024-03-25 15:32:19+00:00,[User]_earth2marsh,"{'[User]_earth2marsh', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3680
2024-03-27 18:28:06+00:00,[User]_charjr,"{'[User]_karenetheridge', '[User]_charjr', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3682
2024-03-28 10:28:16+00:00,[User]_charjr,"{'[User]_mikekistler', '[User]_karenetheridge', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3684
2024-03-28 10:34:01+00:00,[User]_charjr,"{'[User]_miqui', '[User]_mikekistler', '[User]_karenetheridge', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3685
2024-03-28 10:36:37+00:00,[User]_charjr,"{'[User]_ralfhandl', '[User]_karenetheridge', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3686
2024-03-28 18:45:48+00:00,[User]_duncanbeevers,"{'[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3689
2024-04-01 05:21:27+00:00,[User]_prashanth-kumaraswamy,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3690
2024-04-01 15:29:46+00:00,[User]_Speeddymon,"{'[User]_Speeddymon', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3692
2024-04-04 09:13:20+00:00,[User]_AxelNennker,"{'[User]_darrelmiller', '[User]_AxelNennker', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3694
2024-04-07 13:18:42+00:00,[User]_lornajane,"{'[User]_mikekistler', '[User]_earth2marsh'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3696
2024-04-07 13:48:18+00:00,[User]_lornajane,"{'[User]_earth2marsh', '[User]_mikekistler', '[User]_ralfhandl'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3697
2024-04-07 13:57:24+00:00,[User]_lornajane,"{'[User]_earth2marsh', '[User]_mikekistler', '[User]_ralfhandl'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3698
2024-04-09 11:09:45+00:00,[User]_lornajane,"{'[User]_miqui', '[User]_mikekistler'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3699
2024-04-10 01:59:34+00:00,[User]_Helder-Henderson,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3700
2024-04-12 08:45:08+00:00,[User]_LasneF,"{'[User]_LasneF', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3703
2024-04-12 14:55:34+00:00,[User]_zx80,"{'[User]_zx80', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3704
2024-04-12 17:23:58+00:00,[User]_Eco5sdefi,"{'[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3705
2024-04-15 00:06:34+00:00,[User]_Bellangelo,"{'[User]_mikekistler', '[User]_ralfhandl', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3706
2024-04-15 00:07:44+00:00,[User]_Bellangelo,"{'[User]_mikekistler', '[User]_ralfhandl', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3707
2024-04-15 00:09:42+00:00,[User]_Bellangelo,"{'[User]_mikekistler', '[User]_ralfhandl', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3708
2024-04-16 20:29:05+00:00,[User]_kaheidt,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3709
2024-04-18 18:18:33+00:00,[User]_handrews,"{'[User]_ralfhandl', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3711
2024-04-18 18:28:07+00:00,[User]_handrews,"{'[User]_ralfhandl', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3712
2024-04-18 19:00:46+00:00,[User]_handrews,"{'[User]_ralfhandl', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3713
2024-04-18 19:21:47+00:00,[User]_handrews,"{'[User]_vicspina', '[User]_gregsdennis', '[User]_ralfhandl', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3714
2024-04-18 19:44:27+00:00,[User]_handrews,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3715
2024-04-18 19:52:59+00:00,[User]_handrews,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3716
2024-04-18 19:58:51+00:00,[User]_handrews,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3717
2024-04-19 18:31:41+00:00,[User]_m-mohr,"{'[User]_AxelNennker', '[User]_handrews', '[User]_ralfhandl', '[User]_m-mohr', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3718
2024-04-19 19:44:28+00:00,[User]_handrews,"{'[User]_mikekistler', '[User]_ralfhandl', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3719
2024-04-19 20:27:27+00:00,[User]_handrews,"{'[User]_jeremyfiel', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3721
2024-04-19 21:48:11+00:00,[User]_handrews,"{'[User]_mikekistler', '[User]_ralfhandl'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3723
2024-04-20 01:01:21+00:00,[User]_handrews,"{'[User]_mikekistler', '[User]_ralfhandl', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3724
2024-04-20 17:59:36+00:00,[User]_handrews,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3725
2024-04-20 19:11:34+00:00,[User]_handrews,"{'[User]_mikekistler', '[User]_ralfhandl', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3726
2024-04-20 19:53:37+00:00,[User]_handrews,"{'[User]_miqui', '[User]_iox666999', '[User]_ralfhandl', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3727
2024-04-20 20:24:53+00:00,[User]_handrews,"{'[User]_mikekistler', '[User]_ralfhandl', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3728
2024-04-20 21:33:23+00:00,[User]_handrews,"{'[User]_mikekistler', '[User]_iox666999', '[User]_karenetheridge', '[User]_handrews', '[User]_ralfhandl'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3729
2024-04-20 23:04:08+00:00,[User]_handrews,set(),OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3730
2024-04-20 23:22:54+00:00,[User]_handrews,"{'[User]_mikekistler', '[User]_ralfhandl', '[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3731
2024-04-21 16:49:13+00:00,[User]_handrews,"{'[User]_ralfhandl', '[User]_handrews', '[User]_lornajane'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3732
2024-04-21 17:45:42+00:00,[User]_handrews,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3733
2024-04-21 19:59:47+00:00,[User]_handrews,"{'[User]_mikekistler', '[User]_karenetheridge', '[User]_handrews', '[User]_ralfhandl', '[User]_darrelmiller'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3734
2024-04-21 21:43:31+00:00,[User]_handrews,{'[User]_ralfhandl'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3735
2024-04-22 10:40:06+00:00,[User]_Yazanurah,{'[User]_ralfhandl'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3736
2024-04-22 14:02:06+00:00,[User]_charjr,"{'[User]_charjr', '[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3737
2024-04-22 17:30:16+00:00,[User]_handrews,"{'[User]_mikekistler', '[User]_ralfhandl', '[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3738
2024-04-23 19:04:11+00:00,[User]_handrews,"{'[User]_mikekistler', '[User]_darrelmiller', '[User]_karenetheridge', '[User]_handrews'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3739
2024-04-24 11:45:12+00:00,[User]_ralfhandl,{'[User]_handrews'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/issues/3740
2024-04-25 00:21:44+00:00,[User]_karenetheridge,"{'[User]_ralfhandl', '[User]_karenetheridge'}",OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3742
2024-04-25 00:23:12+00:00,[User]_karenetheridge,{'[User]_ralfhandl'},OAI/OpenAPI-Specification,2024,https://github.com/OAI/OpenAPI-Specification/pull/3743
