startTime,createUser,commentsUser,proj,year,url
2023-11-14 22:48:38+00:00,[User]_rmoyard,"{'[User]_rmoyard', '[User]_trbromley', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4842
2023-11-15 19:37:28+00:00,[User]_anthonysmaldone,{'[User]_timmysilv'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4845
2023-11-16 14:16:56+00:00,[User]_soranjh,"{'[User]_soranjh', '[User]_austingmhuang'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4848
2023-11-17 16:47:04+00:00,[User]_albi3ro,{'[User]_albi3ro'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4854
2023-11-17 21:22:00+00:00,[User]_isaacdevlugt,{'[User]_trbromley'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4856
2023-11-20 19:49:24+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_timmysilv'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4859
2023-11-21 14:40:26+00:00,[User]_cvqmm,{'[User]_albi3ro'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4864
2023-11-21 20:48:46+00:00,[User]_mudit2812,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4867
2023-11-22 03:22:57+00:00,[User]_astralcai,{'[User]_astralcai'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4868
2023-11-23 20:34:31+00:00,[User]_albi3ro,"{'[User]_JuanGiraldo0212', '[User]_albi3ro', '[User]_Alex-Preciado'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4876
2023-11-24 18:49:21+00:00,[User]_soranjh,{'[User]_ddhawan11'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4881
2023-11-24 21:11:54+00:00,[User]_trbromley,{'[User]_trbromley'},PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4882
2023-11-24 21:45:37+00:00,[User]_mudit2812,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4883
2023-11-26 20:57:12+00:00,[User]_minhtriet,"{'[User]_minhtriet', '[User]_trbromley'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4885
2023-11-27 08:26:28+00:00,[User]_mohapatra-amrit,"{'[User]_mudit2812', '[User]_isaacdevlugt', '[User]_mohapatra-amrit', '[User]_Alex-Preciado'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4886
2023-11-28 15:31:13+00:00,[User]_timmysilv,"{'[User]_timmysilv', '[User]_mudit2812'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4889
2023-11-28 15:56:15+00:00,[User]_AmintorDusko,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4891
2023-11-28 15:58:48+00:00,[User]_timmysilv,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4892
2023-11-28 20:21:19+00:00,[User]_albi3ro,"{'[User]_minhtriet', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4893
2023-11-28 20:23:19+00:00,[User]_albi3ro,"{'[User]_minhtriet', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4894
2023-11-29 07:36:41+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4898
2023-11-30 09:48:51+00:00,[User]_minhtriet,"{'[User]_minhtriet', '[User]_trbromley', '[User]_albi3ro', '[User]_mudit2812'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4902
2023-11-30 14:52:10+00:00,[User]_rmoyard,"{'[User]_mudit2812', '[User]_trbromley'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4903
2023-12-01 18:17:26+00:00,[User]_albi3ro,"{'[User]_albi3ro', '[User]_AnuravModak'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4910
2023-12-07 16:29:36+00:00,[User]_susilehtola,"{'[User]_isaacdevlugt', '[User]_susilehtola', '[User]_soranjh'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4924
2023-12-08 10:59:32+00:00,[User]_fran-scala,"{'[User]_isaacdevlugt', '[User]_josh146', '[User]_fran-scala'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4929
2023-12-08 22:44:24+00:00,[User]_Alex-Preciado,"{'[User]_rmoyard', '[User]_abhishekabhishek', '[User]_albi3ro', '[User]_Alex-Preciado'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4932
2023-12-08 23:04:20+00:00,[User]_mudit2812,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4934
2023-12-12 06:26:00+00:00,[User]_anukriti0009,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4937
2023-12-12 06:35:12+00:00,[User]_anukriti0009,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4938
2023-12-12 06:35:12+00:00,[User]_anukriti0009,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4939
2023-12-12 11:49:59+00:00,[User]_dwierichs,set(),PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4940
2023-12-12 20:35:05+00:00,[User]_albi3ro,"{'[User]_PietropaoloFrisoni', '[User]_Alex-Preciado'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4943
2023-12-15 08:09:50+00:00,[User]_eendebakpt,"{'[User]_josh146', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4950
2023-12-15 15:54:23+00:00,[User]_albi3ro,"{'[User]_minhtriet', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4953
2023-12-18 17:27:53+00:00,[User]_morgoth00,"{'[User]_minhtriet', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4958
2023-12-19 18:17:12+00:00,[User]_jackaraz,"{'[User]_albi3ro', '[User]_jackaraz'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4962
2023-12-20 22:04:41+00:00,[User]_anthonysmaldone,"{'[User]_timmysilv', '[User]_anthonysmaldone', '[User]_albi3ro'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/issues/4964
2023-12-23 00:14:07+00:00,[User]_JeremieGince,"{'[User]_josh146', '[User]_albi3ro', '[User]_JeremieGince'}",PennyLaneAI/pennylane,2023,https://github.com/PennyLaneAI/pennylane/pull/4971
2024-01-02 15:38:32+00:00,[User]_JeremieGince,{'[User]_albi3ro'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/4975
2024-01-02 17:46:44+00:00,[User]_PabloAMC,"{'[User]_isaacdevlugt', '[User]_trbromley', '[User]_soranjh', '[User]_PabloAMC'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/4976
2024-01-02 18:57:33+00:00,[User]_albi3ro,"{'[User]_trbromley', '[User]_albi3ro', '[User]_AnuravModak'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/4977
2024-01-03 21:55:25+00:00,[User]_gmseabra,"{'[User]_mlxd', '[User]_albi3ro', '[User]_gmseabra'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/4984
2024-01-05 14:24:45+00:00,[User]_HeyPhiS,"{'[User]_timmysilv', '[User]_HeyPhiS'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/4999
2024-01-05 22:29:33+00:00,[User]_iloaiza,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5013
2024-01-08 10:04:40+00:00,[User]_Jonas-Jaeger,"{'[User]_obliviateandsurrender', '[User]_Jonas-Jaeger', '[User]_isaacdevlugt'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5016
2024-01-08 20:40:15+00:00,[User]_lillian542,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5021
2024-01-08 21:24:02+00:00,[User]_lillian542,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5024
2024-01-09 17:08:55+00:00,[User]_cvjjm,"{'[User]_josh146', '[User]_albi3ro', '[User]_cvjjm', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5030
2024-01-09 20:52:40+00:00,[User]_timmysilv,"{'[User]_timmysilv', '[User]_Qottmann', '[User]_albi3ro', '[User]_lillian542'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5031
2024-01-10 13:37:55+00:00,[User]_Qottmann,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5033
2024-01-10 19:54:33+00:00,[User]_PabloAMC,"{'[User]_trbromley', '[User]_soranjh'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5036
2024-01-11 12:37:37+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5040
2024-01-12 13:44:48+00:00,[User]_cvjjm,"{'[User]_mlxd', '[User]_cvjjm', '[User]_trbromley', '[User]_isaacdevlugt'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5050
2024-01-12 15:48:57+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_vincentmr', '[User]_mudit2812', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5052
2024-01-12 19:51:48+00:00,[User]_trbromley,{'[User]_trbromley'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5056
2024-01-13 08:14:55+00:00,[User]_ccu1tn,"{'[User]_CatalinaAlbornoz', '[User]_albi3ro', '[User]_ccu1tn'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5059
2024-01-15 09:46:56+00:00,[User]_Qottmann,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5060
2024-01-15 14:26:04+00:00,[User]_timmysilv,"{'[User]_albi3ro', '[User]_lillian542'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5062
2024-01-15 15:11:53+00:00,[User]_KetpuntoG,{'[User]_astralcai'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5064
2024-01-15 20:34:06+00:00,[User]_Alex-Preciado,"{'[User]_timmysilv', '[User]_mudit2812', '[User]_trbromley', '[User]_Alex-Preciado'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5067
2024-01-17 10:49:02+00:00,[User]_cvjjm,"{'[User]_cvjjm', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5075
2024-01-17 17:41:01+00:00,[User]_albi3ro,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5078
2024-01-19 22:50:37+00:00,[User]_isaacdevlugt,"{'[User]_isaacdevlugt', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5085
2024-01-22 10:13:58+00:00,[User]_quantumbasel,"{'[User]_quantumbasel', '[User]_trbromley', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5086
2024-01-23 01:16:16+00:00,[User]_jackyruth,"{'[User]_Qottmann', '[User]_albi3ro', '[User]_jackyruth', '[User]_glassnotes', '[User]_soranjh'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5092
2024-01-23 10:50:59+00:00,[User]_Qottmann,"{'[User]_babcockt18', '[User]_Qottmann'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5093
2024-01-24 14:11:39+00:00,[User]_anthonysmaldone,"{'[User]_timmysilv', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5099
2024-01-24 15:07:21+00:00,[User]_isaacdevlugt,{'[User]_astralcai'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5100
2024-01-24 18:17:19+00:00,[User]_AnuravModak,"{'[User]_albi3ro', '[User]_Alex-Preciado', '[User]_AnuravModak'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5102
2024-01-30 00:40:13+00:00,[User]_vincentmr,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5123
2024-01-31 21:38:09+00:00,[User]_albi3ro,"{'[User]_albi3ro', '[User]_AnuravModak'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5135
2024-02-01 14:49:12+00:00,[User]_albi3ro,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5139
2024-02-01 19:42:30+00:00,[User]_trbromley,"{'[User]_trbromley', '[User]_DSGuala'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5142
2024-02-01 20:48:50+00:00,[User]_albi3ro,"{'[User]_albi3ro', '[User]_trbromley', '[User]_soranjh', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5143
2024-02-02 16:40:04+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_trbromley'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5147
2024-02-03 03:49:51+00:00,[User]_babcockt18,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5151
2024-02-05 17:58:30+00:00,[User]_KetpuntoG,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5156
2024-02-05 19:17:28+00:00,[User]_GuillermoUser,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5157
2024-02-06 17:11:58+00:00,[User]_Qottmann,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5162
2024-02-06 19:05:36+00:00,[User]_PietropaoloFrisoni,"{'[User]_timmysilv', '[User]_codecov-commenter', '[User]_PietropaoloFrisoni', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5163
2024-02-06 19:15:06+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_codecov-commenter', '[User]_PietropaoloFrisoni', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5164
2024-02-06 20:20:16+00:00,[User]_soranjh,"{'[User]_timmysilv', '[User]_codecov-commenter', '[User]_albi3ro', '[User]_soranjh'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5166
2024-02-07 14:31:37+00:00,[User]_albi3ro,"{'[User]_mudit2812', '[User]_codecov-commenter', '[User]_albi3ro', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5170
2024-02-08 10:06:51+00:00,[User]_Qottmann,"{'[User]_mudit2812', '[User]_Qottmann', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5177
2024-02-08 17:21:25+00:00,[User]_GuillermoUser,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5182
2024-02-08 22:16:46+00:00,[User]_lillian542,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5185
2024-02-09 16:31:54+00:00,[User]_Qottmann,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5187
2024-02-09 18:59:10+00:00,[User]_babcockt18,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5190
2024-02-09 20:16:33+00:00,[User]_babcockt18,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5191
2024-02-10 20:32:07+00:00,[User]_JustinWoodring,"{'[User]_JustinWoodring', '[User]_trbromley', '[User]_CatalinaAlbornoz'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5193
2024-02-13 14:44:23+00:00,[User]_erikrecio,"{'[User]_erikrecio', '[User]_timmysilv'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5196
2024-02-14 15:25:21+00:00,[User]_ludmilaasb,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5202
2024-02-14 18:14:53+00:00,[User]_timmysilv,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5206
2024-02-15 06:09:59+00:00,[User]_ankit27kh,"{'[User]_timmysilv', '[User]_ankit27kh', '[User]_trbromley'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5214
2024-02-15 17:45:53+00:00,[User]_timmysilv,{'[User]_astralcai'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5217
2024-02-15 21:50:01+00:00,[User]_simonwa7,"{'[User]_simonwa7', '[User]_soranjh'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5219
2024-02-15 22:19:06+00:00,[User]_babcockt18,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5220
2024-02-15 23:34:19+00:00,[User]_babcockt18,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5221
2024-02-16 01:36:03+00:00,[User]_babcockt18,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5222
2024-02-16 23:25:40+00:00,[User]_babcockt18,{'[User]_trbromley'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5230
2024-02-17 04:04:12+00:00,[User]_babcockt18,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5231
2024-02-20 16:58:26+00:00,[User]_frmetz,"{'[User]_frmetz', '[User]_trbromley', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5234
2024-02-20 18:23:41+00:00,[User]_erikrecio,"{'[User]_timmysilv', '[User]_erikrecio'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5235
2024-02-21 11:07:19+00:00,[User]_QuantumResearchbyhimanshu,{'[User]_lillian542'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5239
2024-02-21 13:45:27+00:00,[User]_lauracappelli,"{'[User]_josh146', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5240
2024-02-22 14:22:02+00:00,[User]_albi3ro,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5244
2024-02-28 14:35:30+00:00,[User]_cvjjm,"{'[User]_cvjjm', '[User]_trbromley', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5275
2024-02-29 13:17:59+00:00,[User]_erikrecio,"{'[User]_CatalinaAlbornoz', '[User]_Alex-Preciado'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5285
2024-02-29 19:57:17+00:00,[User]_albi3ro,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5289
2024-03-03 11:44:24+00:00,[User]_SheffieldWang,"{'[User]_obliviateandsurrender', '[User]_SheffieldWang'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5299
2024-03-04 18:24:57+00:00,[User]_AnuravModak,"{'[User]_lillian542', '[User]_AnuravModak'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5303
2024-03-04 20:47:18+00:00,[User]_lillian542,{'[User]_lillian542'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5304
2024-03-05 12:28:36+00:00,[User]_cvjjm,"{'[User]_albi3ro', '[User]_josh146', '[User]_isaacdevlugt', '[User]_trbromley', '[User]_cvjjm'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5308
2024-03-05 14:40:59+00:00,[User]_astralcai,"{'[User]_mudit2812', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5311
2024-03-05 20:24:58+00:00,[User]_albi3ro,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5316
2024-03-06 12:33:59+00:00,[User]_aaronmkts,{'[User]_albi3ro'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5319
2024-03-06 18:27:01+00:00,[User]_astralcai,"{'[User]_albi3ro', '[User]_lillian542'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5323
2024-03-07 14:32:13+00:00,[User]_trbromley,"{'[User]_josh146', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5332
2024-03-07 19:38:06+00:00,[User]_babcockt18,"{'[User]_babcockt18', '[User]_trbromley', '[User]_Alex-Preciado'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5338
2024-03-07 20:11:02+00:00,[User]_astralcai,"{'[User]_Qottmann', '[User]_trbromley', '[User]_albi3ro', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5339
2024-03-07 20:41:20+00:00,[User]_PietropaoloFrisoni,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5340
2024-03-11 14:51:06+00:00,[User]_astralcai,"{'[User]_albi3ro', '[User]_trbromley', '[User]_lillian542', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5352
2024-03-11 18:33:42+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_Tarun-Kumar07', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5354
2024-03-11 18:47:22+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_PietropaoloFrisoni', '[User]_albi3ro', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5355
2024-03-12 09:47:22+00:00,[User]_obliviateandsurrender,"{'[User]_Qottmann', '[User]_obliviateandsurrender', '[User]_soranjh'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5358
2024-03-12 14:45:52+00:00,[User]_albi3ro,"{'[User]_Qottmann', '[User]_albi3ro', '[User]_lillian542'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5361
2024-03-12 20:12:42+00:00,[User]_lillian542,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5369
2024-03-12 21:04:32+00:00,[User]_albi3ro,{'[User]_Tarun-Kumar07'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5371
2024-03-12 21:10:51+00:00,[User]_lillian542,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5372
2024-03-13 11:53:53+00:00,[User]_Qottmann,{'[User]_Qottmann'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5373
2024-03-13 12:05:07+00:00,[User]_Qottmann,"{'[User]_PietropaoloFrisoni', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5374
2024-03-13 13:49:17+00:00,[User]_lillian542,"{'[User]_Qottmann', '[User]_lillian542', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5375
2024-03-14 08:51:18+00:00,[User]_sabrinaherbst,"{'[User]_josh146', '[User]_albi3ro'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5381
2024-03-14 13:59:34+00:00,[User]_Jaybsoni,"{'[User]_soranjh', '[User]_Jaybsoni', '[User]_DSGuala', '[User]_AmintorDusko'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5384
2024-03-14 14:55:31+00:00,[User]_rashidnhm,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5386
2024-03-14 22:08:56+00:00,[User]_lillian542,"{'[User]_Qottmann', '[User]_lillian542', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5388
2024-03-15 17:15:09+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_PietropaoloFrisoni', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5391
2024-03-16 01:01:27+00:00,[User]_Pak-Riz,"{'[User]_isaacdevlugt', '[User]_Pak-Riz'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5394
2024-03-18 12:15:35+00:00,[User]_Qottmann,"{'[User]_Qottmann', '[User]_albi3ro', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5396
2024-03-18 12:55:08+00:00,[User]_Cmurilochem,"{'[User]_Cmurilochem', '[User]_trbromley'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5397
2024-03-18 15:13:49+00:00,[User]_mudit2812,"{'[User]_mudit2812', '[User]_Qottmann', '[User]_lillian542'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5399
2024-03-18 15:49:56+00:00,[User]_albi3ro,"{'[User]_mudit2812', '[User]_albi3ro', '[User]_lillian542'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5400
2024-03-18 17:43:31+00:00,[User]_Qottmann,{'[User]_albi3ro'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5401
2024-03-19 09:47:11+00:00,[User]_pratibharhegde,"{'[User]_albi3ro', '[User]_pratibharhegde'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5404
2024-03-22 13:24:52+00:00,[User]_albi3ro,{'[User]_astralcai'},PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5432
2024-03-26 15:48:07+00:00,[User]_isaacdevlugt,set(),PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/issues/5437
2024-03-26 18:07:24+00:00,[User]_albi3ro,"{'[User]_isaacdevlugt', '[User]_PietropaoloFrisoni', '[User]_albi3ro', '[User]_astralcai'}",PennyLaneAI/pennylane,2024,https://github.com/PennyLaneAI/pennylane/pull/5439
