startTime,createUser,commentsUser,proj,year,url
2023-07-08 14:09:28+00:00,[User]_vsl-iil,"{'[User]_chrisduerr', '[User]_vsl-iil', '[User]_HanoJing'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7061
2023-07-08 20:28:42+00:00,[User]_Torxed,"{'[User]_kchibisov', '[User]_Torxed'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7062
2023-07-08 20:54:38+00:00,[User]_valerii15298,{'[User]_valerii15298'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7063
2023-07-09 09:58:20+00:00,[User]_pfiter,"{'[User]_kchibisov', '[User]_pfiter'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7064
2023-07-09 15:59:16+00:00,[User]_Hacksore,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7065
2023-07-10 01:23:47+00:00,[User]_yugonline,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7066
2023-07-10 05:18:04+00:00,[User]_Bekaboo,"{'[User]_Bekaboo', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7067
2023-07-10 17:24:10+00:00,[User]_saurabh-sp-tripathi,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7068
2023-07-10 17:29:32+00:00,[User]_saurabh-sp-tripathi,"{'[User]_Invokerhuu', '[User]_chrisduerr'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7069
2023-07-10 18:23:59+00:00,[User]_Antonio-Bennett,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7070
2023-07-11 13:32:18+00:00,[User]_mckellygit,"{'[User]_kchibisov', '[User]_mckellygit'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7071
2023-07-12 07:47:40+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7073
2023-07-12 08:45:34+00:00,[User]_yanchith,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_DrMeosch', '[User]_yanchith'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7074
2023-07-12 09:16:49+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7075
2023-07-12 10:07:50+00:00,[User]_VuiMuich,"{'[User]_VuiMuich', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7076
2023-07-13 08:16:06+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7080
2023-07-13 08:51:32+00:00,[User]_kchibisov,"{'[User]_VuiMuich', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7081
2023-07-13 17:18:15+00:00,[User]_dquevid,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_dquevid', '[User]_Announcement'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7082
2023-07-14 01:57:28+00:00,[User]_oxalica,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7083
2023-07-14 07:08:40+00:00,[User]_gerardbosch,"{'[User]_kchibisov', '[User]_owpk', '[User]_gerardbosch'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7084
2023-07-15 04:06:54+00:00,[User]_SonuBardai,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_SonuBardai'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7085
2023-07-15 15:36:35+00:00,[User]_crokenx,"{'[User]_crokenx', '[User]_kchibisov', '[User]_ritog'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7086
2023-07-15 15:54:35+00:00,[User]_tomkcey,"{'[User]_kchibisov', '[User]_tomkcey'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7087
2023-07-16 04:59:54+00:00,[User]_sfsam,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7088
2023-07-16 15:21:26+00:00,[User]_TheTollingBell,"{'[User]_TheTollingBell', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7089
2023-07-17 04:29:09+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7090
2023-07-18 16:05:04+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7092
2023-07-18 20:03:00+00:00,[User]_proski,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7094
2023-07-19 01:05:57+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7095
2023-07-19 07:44:09+00:00,[User]_frisoft,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7096
2023-07-19 17:06:35+00:00,[User]_cpof-tea,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7097
2023-07-20 08:10:44+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7098
2023-07-20 13:55:39+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7099
2023-07-20 22:57:57+00:00,[User]_PotatoesFall,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7100
2023-07-21 08:26:34+00:00,[User]_SomeoneToIgnore,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_SomeoneToIgnore'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7101
2023-07-21 10:24:22+00:00,[User]_Willem-J-an,"{'[User]_Willem-J-an', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7102
2023-07-22 03:22:23+00:00,[User]_expipiplus1,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7103
2023-07-22 04:37:14+00:00,[User]_ognevnydemon,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7104
2023-07-22 05:35:35+00:00,[User]_tkkcc,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_tkkcc'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7105
2023-07-22 11:20:57+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_notgull'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7106
2023-07-22 13:42:08+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7107
2023-07-22 14:43:48+00:00,[User]_kevenwyld,"{'[User]_kchibisov', '[User]_kevenwyld'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7108
2023-07-22 15:25:42+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7109
2023-07-23 15:28:03+00:00,[User]_KevinYouu,"{'[User]_KevinYouu', '[User]_levihuayuzhang', '[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis', '[User]_pprotas'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7110
2023-07-23 21:03:37+00:00,[User]_kchibisov,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7111
2023-07-24 02:35:29+00:00,[User]_sstepashka,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7112
2023-07-24 13:57:59+00:00,[User]_pentago,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7113
2023-07-24 15:27:17+00:00,[User]_mhdna,"{'[User]_mhdna', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7114
2023-07-24 21:25:08+00:00,[User]_OscarCapac,"{'[User]_kchibisov', '[User]_OscarCapac'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7115
2023-07-25 17:01:48+00:00,[User]_rintarou07,{'[User]_rintarou07'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7116
2023-07-27 04:23:26+00:00,[User]_BrainDamage,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7117
2023-07-27 17:46:48+00:00,[User]_senicko,"{'[User]_kchibisov', '[User]_senicko', '[User]_josepheiba'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7118
2023-07-28 21:01:53+00:00,[User]_kchibisov,"{'[User]_rockorager', '[User]_chrisduerr', '[User]_kchibisov', '[User]_j4james'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7119
2023-07-30 10:36:05+00:00,[User]_AlexvZyl,"{'[User]_kchibisov', '[User]_AlexvZyl'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7120
2023-07-30 13:47:26+00:00,[User]_fayaz-modz,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_Notarin'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7121
2023-07-31 06:11:41+00:00,[User]_eatgrass,"{'[User]_ShikiSuen', '[User]_chrisduerr', '[User]_kchibisov', '[User]_eatgrass'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7122
2023-07-31 08:32:28+00:00,[User]_luisdavim,"{'[User]_kchibisov', '[User]_luisdavim'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7123
2023-08-01 06:43:04+00:00,[User]_jorian,"{'[User]_jorian', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7124
2023-08-02 02:17:57+00:00,[User]_kchibisov,"{'[User]_kamlendras', '[User]_chrisduerr', '[User]_kchibisov', '[User]_j4james', '[User]_jfly', '[User]_Nyabinary'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7125
2023-08-02 05:31:07+00:00,[User]_iguii,"{'[User]_kchibisov', '[User]_DingoEatingFuzz', '[User]_iguii'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7126
2023-08-02 12:13:48+00:00,[User]_adiee5,"{'[User]_kchibisov', '[User]_adiee5'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7127
2023-08-03 00:25:09+00:00,[User]_DirectXMan12,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_DirectXMan12'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7128
2023-08-03 12:24:20+00:00,[User]_lukolszewski,"{'[User]_kchibisov', '[User]_lukolszewski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7129
2023-08-04 03:47:13+00:00,[User]_nohsheef,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7130
2023-08-04 08:00:33+00:00,[User]_parfeniukink,"{'[User]_kchibisov', '[User]_parfeniukink'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7131
2023-08-04 08:28:14+00:00,[User]_Xorger,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7132
2023-08-06 04:22:46+00:00,[User]_chrisduerr,"{'[User]_DirectXMan12', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7133
2023-08-09 00:11:56+00:00,[User]_rosingrind,{'[User]_zzhaolei'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7134
2023-08-09 05:46:43+00:00,[User]_SyedFasiuddin,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7135
2023-08-09 06:49:41+00:00,[User]_kapitaali,"{'[User]_kchibisov', '[User]_ash-lund'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7136
2023-08-10 10:04:19+00:00,[User]_0x61nas,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7138
2023-08-10 12:12:22+00:00,[User]_fy-asura,"{'[User]_kchibisov', '[User]_fy-asura'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7139
2023-08-10 21:13:04+00:00,[User]_NatalieGates,"{'[User]_chrisduerr', '[User]_NatalieGates'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7140
2023-08-11 07:01:49+00:00,[User]_janedenone,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7141
2023-08-12 18:57:33+00:00,[User]_proski,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7142
2023-08-13 05:20:54+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7143
2023-08-13 19:44:00+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7144
2023-08-15 18:32:29+00:00,[User]_simonfall,"{'[User]_kchibisov', '[User]_simonfall'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7145
2023-08-16 13:57:15+00:00,[User]_pd2s,"{'[User]_brightonanc', '[User]_pd2s', '[User]_Molytho', '[User]_erik-kz', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7146
2023-08-16 17:37:44+00:00,[User]_soupglasses,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7148
2023-08-16 21:17:56+00:00,[User]_maxbrunsfeld,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_maxbrunsfeld'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7149
2023-08-17 04:43:22+00:00,[User]_sgon00,"{'[User]_kchibisov', '[User]_sgon00'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7150
2023-08-17 12:49:15+00:00,[User]_TheFunctionalGuy,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7151
2023-08-17 19:43:24+00:00,[User]_Dolfost,"{'[User]_Dolfost', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7152
2023-08-18 08:46:32+00:00,[User]_NicTanghe,"{'[User]_NicTanghe', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7153
2023-08-19 07:18:30+00:00,[User]_0xDP,"{'[User]_Aninsi-Sasberg', '[User]_chrisduerr', '[User]_0xDP'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7154
2023-08-19 07:18:50+00:00,[User]_SyedFasiuddin,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7155
2023-08-19 09:30:50+00:00,[User]_Dolfost,"{'[User]_Dolfost', '[User]_chrisduerr'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7156
2023-08-20 20:23:59+00:00,[User]_zaid-g,"{'[User]_zaid-g', '[User]_chrisduerr'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7157
2023-08-22 18:58:35+00:00,[User]_randomcoder67,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_randomcoder67', '[User]_dagolinuxoid'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7158
2023-08-23 02:24:59+00:00,[User]_lglglglgy,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7159
2023-08-23 11:05:31+00:00,[User]_matthewtusker,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7160
2023-08-23 17:48:47+00:00,[User]_lbergnehr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7161
2023-08-23 18:49:23+00:00,[User]_ngrigoriev,"{'[User]_kchibisov', '[User]_ngrigoriev'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7162
2023-08-23 19:34:04+00:00,[User]_flrgh,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7163
2023-08-23 20:03:52+00:00,[User]_tjatjagithub,{'[User]_tjatjagithub'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7164
2023-08-23 20:04:52+00:00,[User]_tjatjagithub,{'[User]_tjatjagithub'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7165
2023-08-23 20:05:44+00:00,[User]_tjatjagithub,{'[User]_tjatjagithub'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7166
2023-08-24 07:46:38+00:00,[User]_kaldown,"{'[User]_chrisduerr', '[User]_kaldown'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7168
2023-08-24 14:15:14+00:00,[User]_alctny,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7169
2023-08-24 17:27:12+00:00,[User]_insertokername,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7170
2023-08-25 06:29:08+00:00,[User]_jascodes,"{'[User]_jascodes', '[User]_cs'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7171
2023-08-25 07:01:47+00:00,[User]_Buttars,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7172
2023-08-26 05:18:00+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7173
2023-08-26 15:06:07+00:00,[User]_iamskishore,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_iamskishore'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7174
2023-08-26 15:22:30+00:00,[User]_xparq,{'[User]_xparq'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7175
2023-08-26 15:30:20+00:00,[User]_RolfSievert,"{'[User]_RolfSievert', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7176
2023-08-27 17:03:17+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7177
2023-08-27 18:42:39+00:00,[User]_akabolov,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7178
2023-08-28 01:07:19+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7179
2023-08-28 12:48:54+00:00,[User]_mwacinski,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7180
2023-08-29 22:52:11+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7181
2023-08-30 20:11:20+00:00,[User]_DrakoDom,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7182
2023-08-31 01:41:36+00:00,[User]_0xGlitchbyte,"{'[User]_chrisduerr', '[User]_0xGlitchbyte'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7183
2023-08-31 16:50:17+00:00,[User]_jclulow,"{'[User]_chrisduerr', '[User]_jclulow', '[User]_j4james'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7184
2023-08-31 20:06:49+00:00,[User]_thechampagne,"{'[User]_chrisduerr', '[User]_thechampagne'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7185
2023-09-01 03:35:44+00:00,[User]_kulothunganug,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7186
2023-09-01 20:41:39+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7188
2023-09-01 20:59:12+00:00,[User]_nightbluepn,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7189
2023-09-02 04:38:29+00:00,[User]_ehrktia,"{'[User]_jasonshanks', '[User]_Darren-Serious', '[User]_ehrktia', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7190
2023-09-02 04:56:49+00:00,[User]_Gxnum,"{'[User]_chrisduerr', '[User]_Gxnum'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7191
2023-09-02 05:00:38+00:00,[User]_ArhumJain,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7192
2023-09-03 05:23:45+00:00,[User]_exoess,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7193
2023-09-04 18:54:00+00:00,[User]_bendavis78,"{'[User]_chrisduerr', '[User]_bendavis78'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7194
2023-09-04 20:51:48+00:00,[User]_Pipboyguy,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_topnax', '[User]_thephenrique', '[User]_Pipboyguy'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7195
2023-09-05 10:46:52+00:00,[User]_BuriedInTheGround,"{'[User]_BuriedInTheGround', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7196
2023-09-06 01:04:32+00:00,[User]_Phate6660,"{'[User]_kchibisov', '[User]_Phate6660'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7197
2023-09-06 20:21:59+00:00,[User]_egorbn,"{'[User]_joaomatos02', '[User]_chrisduerr', '[User]_kchibisov', '[User]_egorbn'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7198
2023-09-07 05:54:01+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7199
2023-09-07 07:11:47+00:00,[User]_Miezhiko,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7200
2023-09-07 07:35:09+00:00,[User]_hnsstrk,"{'[User]_hnsstrk', '[User]_bezvez', '[User]_tbozan', '[User]_chrisduerr', '[User]_kchibisov', '[User]_vsl-iil'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7201
2023-09-08 08:14:15+00:00,[User]_Saya47,{'[User]_chrisduerr'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7202
2023-09-08 11:12:29+00:00,[User]_RyanGibb,"{'[User]_chrisduerr', '[User]_RyanGibb', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7203
2023-09-08 21:15:52+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7204
2023-09-08 23:06:59+00:00,[User]_cmnstmntmn,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_cmnstmntmn'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7205
2023-09-08 23:14:10+00:00,[User]_JasonGrace2282,"{'[User]_chrisduerr', '[User]_bitraid', '[User]_JasonGrace2282'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7206
2023-09-10 18:15:11+00:00,[User]_Emilio18s,"{'[User]_kchibisov', '[User]_damorenor'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7207
2023-09-11 03:43:48+00:00,[User]_JezerM,"{'[User]_kchibisov', '[User]_JezerM'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7208
2023-09-11 12:48:53+00:00,[User]_orgwem,"{'[User]_bitraid', '[User]_kchibisov', '[User]_orgwem'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7209
2023-09-11 15:22:54+00:00,[User]_mokshsinghji,"{'[User]_mokshsinghji', '[User]_kchibisov', '[User]_chrisduerr', '[User]_woshichuanqilz'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7210
2023-09-11 18:06:45+00:00,[User]_proski,"{'[User]_chrisduerr', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7211
2023-09-12 06:37:54+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7212
2023-09-13 15:48:58+00:00,[User]_tmzhuang,{'[User]_tmzhuang'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7213
2023-09-13 22:23:46+00:00,[User]_ARitz-Cracker,"{'[User]_T-O-R-U-S', '[User]_chrisduerr', '[User]_ARitz-Cracker', '[User]_nixpulvis', '[User]_kchibisov'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7214
2023-09-13 22:51:46+00:00,[User]_oscarorange,{'[User]_Announcement'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7215
2023-09-15 02:43:15+00:00,[User]_akkadaya,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis', '[User]_akkadaya'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7216
2023-09-15 08:47:52+00:00,[User]_scplusplus,set(),alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7217
2023-09-15 08:48:24+00:00,[User]_scplusplus,"{'[User]_kchibisov', '[User]_scplusplus'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7218
2023-09-15 09:29:56+00:00,[User]_Rem0ld,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7219
2023-09-16 10:41:07+00:00,[User]_kchibisov,"{'[User]_ProNoob135', '[User]_tbozan', '[User]_sukima', '[User]_chrisduerr', '[User]_kchibisov', '[User]_proski'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7220
2023-09-16 14:14:31+00:00,[User]_paveg,"{'[User]_kchibisov', '[User]_paveg'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7221
2023-09-16 17:49:30+00:00,[User]_Robin-Sch,"{'[User]_kchibisov', '[User]_Robin-Sch'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7222
2023-09-17 19:03:55+00:00,[User]_s0la,"{'[User]_kchibisov', '[User]_stefanv', '[User]_s0la'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7223
2023-09-18 15:26:43+00:00,[User]_flash-freezing-lava,"{'[User]_kchibisov', '[User]_flash-freezing-lava'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7224
2023-09-19 00:53:27+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_nixpulvis'}",alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7225
2023-09-19 02:23:00+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/pull/7226
2023-09-19 17:09:33+00:00,[User]_water-chika,{'[User]_kchibisov'},alacritty/alacritty,2023,https://github.com/alacritty/alacritty/issues/7227
