startTime,createUser,commentsUser,proj,year,url
2023-06-27 14:46:37+00:00,[User]_ChantsovaEkaterina,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8834
2023-06-27 16:33:58+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8836
2023-06-28 08:34:05+00:00,[User]_davidsa81,"{'[User]_devaskim', '[User]_davidsa81'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8837
2023-06-28 08:37:20+00:00,[User]_dashevchenko,{'[User]_YevhenBondarenko'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8839
2023-06-28 09:01:40+00:00,[User]_MirFei,"{'[User]_devaskim', '[User]_MirFei'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8840
2023-06-28 09:08:03+00:00,[User]_YevhenBondarenko,"{'[User]_ViacheslavKlimov', '[User]_YevhenBondarenko', '[User]_smatvienko-tb', '[User]_volodymyr-babak'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8841
2023-06-28 09:17:14+00:00,[User]_wqhyx,"{'[User]_devaskim', '[User]_wqhyx'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8842
2023-06-28 12:45:55+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8843
2023-06-28 16:55:10+00:00,[User]_albtrentadue,"{'[User]_albtrentadue', '[User]_trikimiki'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8844
2023-06-29 08:29:56+00:00,[User]_MirFei,"{'[User]_trikimiki', '[User]_MirFei'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8845
2023-06-29 11:43:07+00:00,[User]_Fliner,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8846
2023-06-29 11:59:13+00:00,[User]_kalutkaz,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8847
2023-06-29 14:55:11+00:00,[User]_h-takado,"{'[User]_h-takado', '[User]_trikimiki'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8848
2023-06-29 15:38:13+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8849
2023-06-30 04:41:15+00:00,[User]_securitylamb,"{'[User]_trikimiki', '[User]_securitylamb'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8850
2023-06-30 04:51:21+00:00,[User]_devaskim,"{'[User]_devaskim', '[User]_devdoob'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8851
2023-06-30 05:30:56+00:00,[User]_mengGod129,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8852
2023-06-30 06:08:04+00:00,[User]_MirFei,{'[User]_trikimiki'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8853
2023-06-30 13:20:57+00:00,[User]_h-takado,{'[User]_h-takado'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8854
2023-07-02 02:27:49+00:00,[User]_mengGod129,"{'[User]_Backdraft007', '[User]_mengGod129'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8855
2023-07-02 09:42:14+00:00,[User]_mengGod129,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8856
2023-07-03 06:26:11+00:00,[User]_kpakhi,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8857
2023-07-03 07:57:08+00:00,[User]_alexs331,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8859
2023-07-03 08:39:16+00:00,[User]_securitylamb,{'[User]_securitylamb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8860
2023-07-03 11:20:41+00:00,[User]_dantjackson,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8861
2023-07-03 14:05:43+00:00,[User]_Juka-22,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8862
2023-07-03 15:56:45+00:00,[User]_yohnnylim,"{'[User]_devaskim', '[User]_yohnnylim'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8863
2023-07-03 16:58:09+00:00,[User]_aatasiei,{'[User]_aatasiei'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8864
2023-07-03 17:34:23+00:00,[User]_emrekardaslar,"{'[User]_pvhoang99', '[User]_yuzhou9009', '[User]_emrekardaslar'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8866
2023-07-04 08:20:39+00:00,[User]_mahmutsalman,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8867
2023-07-04 08:58:35+00:00,[User]_devaskim,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8868
2023-07-04 10:51:40+00:00,[User]_VukasNikola,"{'[User]_Backdraft007', '[User]_VukasNikola'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8871
2023-07-04 13:15:55+00:00,[User]_smatvienko-tb,{'[User]_smatvienko-tb'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8872
2023-07-04 13:27:53+00:00,[User]_smatvienko-tb,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8873
2023-07-05 00:51:49+00:00,[User]_jabr0ni,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8874
2023-07-05 03:39:42+00:00,[User]_wushuaiping,"{'[User]_Backdraft007', '[User]_wushuaiping'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8875
2023-07-05 07:45:05+00:00,[User]_NistantriTech-Dhaval,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8876
2023-07-05 09:07:35+00:00,[User]_struggle3,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8877
2023-07-05 10:20:48+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8878
2023-07-05 11:04:44+00:00,[User]_kalutkaz,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8879
2023-07-05 11:32:25+00:00,[User]_kalutkaz,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8880
2023-07-05 12:42:17+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8881
2023-07-05 13:28:06+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8882
2023-07-05 13:39:39+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8884
2023-07-05 14:07:39+00:00,[User]_devaskim,"{'[User]_devaskim', '[User]_Backdraft007'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8885
2023-07-05 19:11:14+00:00,[User]_Civilduino,"{'[User]_santobedi', '[User]_dm9de'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8886
2023-07-05 19:27:54+00:00,[User]_Civilduino,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8887
2023-07-05 22:13:39+00:00,[User]_HarvUK,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8888
2023-07-06 05:43:00+00:00,[User]_akseerali,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8889
2023-07-06 09:04:29+00:00,[User]_julvanu,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8890
2023-07-07 00:19:53+00:00,[User]_Eric-Ruud,"{'[User]_trikimiki', '[User]_Eric-Ruud'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8891
2023-07-07 00:31:15+00:00,[User]_Eric-Ruud,"{'[User]_batslay', '[User]_lddlala1', '[User]_yuliaklochai'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8892
2023-07-07 06:34:15+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8893
2023-07-07 06:37:45+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8894
2023-07-07 08:14:22+00:00,[User]_zsofip,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8895
2023-07-07 11:25:27+00:00,[User]_Civilduino,"{'[User]_devaskim', '[User]_Civilduino'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8896
2023-07-07 14:43:50+00:00,[User]_dashevchenko,{'[User]_YevhenBondarenko'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8898
2023-07-07 15:22:15+00:00,[User]_mubashirp,"{'[User]_mubashirp', '[User]_Civilduino'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8899
2023-07-08 10:18:56+00:00,[User]_jmojiwat,{'[User]_jmojiwat'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8900
2023-07-09 20:28:18+00:00,[User]_knityanand,"{'[User]_knityanand', '[User]_hayschan'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8901
2023-07-10 03:25:13+00:00,[User]_ewenchoon,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8902
2023-07-10 10:07:07+00:00,[User]_ArtemDzhereleiko,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8903
2023-07-10 11:43:48+00:00,[User]_kalutkaz,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8904
2023-07-10 12:14:30+00:00,[User]_securitylamb,{'[User]_den1jkee'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8905
2023-07-10 13:49:08+00:00,[User]_dashevchenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8906
2023-07-10 16:58:01+00:00,[User]_devaskim,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8907
2023-07-10 19:52:56+00:00,[User]_Maxi91f,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8908
2023-07-11 02:40:24+00:00,[User]_ramadhanafif,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8909
2023-07-11 06:55:28+00:00,[User]_jource08,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8910
2023-07-11 07:46:14+00:00,[User]_vvlladd28,"{'[User]_devaskim', '[User]_vvlladd28'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8911
2023-07-11 11:15:12+00:00,[User]_Civilduino,{'[User]_TrafalgarLaw-24'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8915
2023-07-11 11:58:44+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8916
2023-07-11 12:07:47+00:00,[User]_dashevchenko,{'[User]_YevhenBondarenko'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8917
2023-07-11 12:16:07+00:00,[User]_medutySMST,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8918
2023-07-11 14:19:54+00:00,[User]_CooL16,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8919
2023-07-12 04:58:52+00:00,[User]_btippmann,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8920
2023-07-12 09:35:39+00:00,[User]_AndriiLandiak,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8921
2023-07-12 11:14:38+00:00,[User]_Amith828,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8922
2023-07-12 12:04:23+00:00,[User]_securitylamb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8923
2023-07-12 17:06:26+00:00,[User]_smatvienko-tb,"{'[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8924
2023-07-12 17:38:38+00:00,[User]_YevhenBondarenko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8925
2023-07-12 20:04:17+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8926
2023-07-13 07:22:03+00:00,[User]_1043021051,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8927
2023-07-13 08:50:39+00:00,[User]_YevhenBondarenko,"{'[User]_YevhenBondarenko', '[User]_vvlladd28', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8928
2023-07-13 08:54:27+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8929
2023-07-13 09:55:38+00:00,[User]_kpakhi,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8930
2023-07-13 12:20:33+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8932
2023-07-13 17:16:26+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8933
2023-07-14 06:40:01+00:00,[User]_LKY0616,"{'[User]_devaskim', '[User]_LKY0616'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8934
2023-07-14 08:37:55+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8935
2023-07-14 09:38:18+00:00,[User]_dashevchenko,{'[User]_YevhenBondarenko'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8936
2023-07-14 10:54:48+00:00,[User]_Shresthj,{'[User]_ashaforost'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8937
2023-07-14 13:13:40+00:00,[User]_vvlladd28,"{'[User]_ViacheslavKlimov', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8938
2023-07-14 16:34:36+00:00,[User]_vvlladd28,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8939
2023-07-14 20:25:39+00:00,[User]_shaphiro,"{'[User]_shaphiro', '[User]_LukaszDuss'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8940
2023-07-15 13:22:25+00:00,[User]_VukasNikola,{'[User]_VukasNikola'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8941
2023-07-17 08:29:17+00:00,[User]_Andmac12,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8942
2023-07-17 09:06:04+00:00,[User]_Andmac12,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8943
2023-07-17 11:36:30+00:00,[User]_BigKing992,{'[User]_ban2derlog'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8944
2023-07-17 12:05:24+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8945
2023-07-17 14:27:18+00:00,[User]_elgutierrez,{'[User]_jch889'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8947
2023-07-17 15:33:58+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8948
2023-07-17 17:14:03+00:00,[User]_mincequi,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8949
2023-07-17 17:39:04+00:00,[User]_skewty,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8950
2023-07-18 09:34:48+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8951
2023-07-18 10:25:31+00:00,[User]_mde2017,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8952
2023-07-18 13:24:11+00:00,[User]_SecureDong,"{'[User]_SecureDong', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8953
2023-07-19 07:51:14+00:00,[User]_870158446,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8954
2023-07-19 08:30:10+00:00,[User]_LukaszDuss,{'[User]_LukaszDuss'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8955
2023-07-19 09:54:48+00:00,[User]_mde2017,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8956
2023-07-19 11:41:58+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8957
2023-07-19 11:50:06+00:00,[User]_Juka-22,"{'[User]_oleksandr-kupenko', '[User]_Juka-22'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8958
2023-07-19 13:24:01+00:00,[User]_LeoMorgan113,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8959
2023-07-20 07:35:12+00:00,[User]_deaflynx,"{'[User]_deaflynx', '[User]_vvlladd28'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8960
2023-07-20 07:35:24+00:00,[User]_deaflynx,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8961
2023-07-20 07:35:35+00:00,[User]_deaflynx,"{'[User]_deaflynx', '[User]_IoTThinks'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8962
2023-07-20 13:06:51+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8965
2023-07-20 13:42:05+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8966
2023-07-20 14:04:47+00:00,[User]_t0mZ4,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8967
2023-07-20 15:18:56+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8968
2023-07-21 01:18:07+00:00,[User]_jabr0ni,{'[User]_jabr0ni'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8969
2023-07-21 03:04:11+00:00,[User]_1124512188,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8970
2023-07-21 06:19:09+00:00,[User]_amarco2,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8971
2023-07-21 08:39:26+00:00,[User]_ViacheslavKlimov,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8972
2023-07-22 00:18:49+00:00,[User]_herron-qorvo,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8973
2023-07-22 03:08:06+00:00,[User]_cowherdboy,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8974
2023-07-24 01:20:52+00:00,[User]_ChengDaqi2023,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8975
2023-07-24 04:01:17+00:00,[User]_rascove,"{'[User]_mykhailokornieiev', '[User]_rascove'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8976
2023-07-24 05:58:37+00:00,[User]_psxbox,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8977
2023-07-24 09:17:50+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8978
2023-07-24 09:20:19+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8979
2023-07-24 15:23:50+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8980
2023-07-24 21:05:26+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8981
2023-07-25 00:41:49+00:00,[User]_qqhai007,{'[User]_qqhai007'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8982
2023-07-25 04:59:25+00:00,[User]_smatvienko-tb,{'[User]_ashvayka'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8983
2023-07-25 06:01:29+00:00,[User]_emurilloEcourbes,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8984
2023-07-25 11:35:54+00:00,[User]_mubashirp,{'[User]_ban2derlog'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8985
2023-07-25 12:44:13+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8986
2023-07-25 13:21:28+00:00,[User]_ViacheslavKlimov,"{'[User]_ViacheslavKlimov', '[User]_smatvienko-tb', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8988
2023-07-25 13:23:04+00:00,[User]_SmartMetersAreCool,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8989
2023-07-25 15:35:53+00:00,[User]_jch889,"{'[User]_jch889', '[User]_ban2derlog'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8990
2023-07-25 15:42:26+00:00,[User]_jch889,{'[User]_ban2derlog'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8991
2023-07-25 20:19:51+00:00,[User]_merrittholmes7,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8992
2023-07-26 05:46:51+00:00,[User]_securitylamb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8993
2023-07-26 06:40:25+00:00,[User]_elnuvanrensburg,{'[User]_elnuvanrensburg'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8994
2023-07-26 10:26:53+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8996
2023-07-26 11:39:28+00:00,[User]_rusikv,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/8997
2023-07-27 04:30:12+00:00,[User]_securitylamb,{'[User]_ashaforost'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/8999
2023-07-27 05:58:23+00:00,[User]_charlescui,{'[User]_devaskim'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9000
2023-07-27 09:02:33+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9001
2023-07-27 14:27:29+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9002
2023-07-27 15:11:58+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9003
2023-07-27 19:33:52+00:00,[User]_fxsilva,"{'[User]_fxsilva', '[User]_LDS79', '[User]_ban2derlog'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9004
2023-07-28 07:59:09+00:00,[User]_mde2017,{'[User]_AlexDoanTB'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9005
2023-07-28 08:09:31+00:00,[User]_mde2017,"{'[User]_AlexDoanTB', '[User]_mde2017'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9006
2023-07-28 22:03:17+00:00,[User]_gnosticChemist,"{'[User]_DavidHartnell', '[User]_gnosticChemist', '[User]_elpollo12', '[User]_netbc'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9008
2023-07-29 00:24:50+00:00,[User]_GrayCygnus,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9009
2023-07-29 00:27:09+00:00,[User]_skewty,"{'[User]_vvlladd28', '[User]_skewty'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9010
2023-07-29 11:31:04+00:00,[User]_serifis84,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9011
2023-07-31 02:51:09+00:00,[User]_yeehecan,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9012
2023-07-31 03:54:25+00:00,[User]_yeehecan,"{'[User]_epneo-banuprakash', '[User]_yeehecan'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9013
2023-07-31 05:01:14+00:00,[User]_imbeacon,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9014
2023-07-31 06:51:34+00:00,[User]_imbeacon,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9015
2023-07-31 10:12:42+00:00,[User]_smatvienko-tb,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9016
2023-07-31 17:07:28+00:00,[User]_Andmac12,{'[User]_Andmac12'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9017
2023-08-01 07:38:30+00:00,[User]_ArtemDzhereleiko,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9018
2023-08-01 12:03:41+00:00,[User]_nickAS21,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9019
2023-08-01 15:02:31+00:00,[User]_rusikv,{'[User]_vvlladd28'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9020
2023-08-01 15:21:41+00:00,[User]_lgtti,"{'[User]_lgtti', '[User]_TheSamabo'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9022
2023-08-01 16:55:55+00:00,[User]_DanielWi92,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9023
2023-08-01 23:47:42+00:00,[User]_jch889,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9024
2023-08-02 09:22:55+00:00,[User]_ganzuoni,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9025
2023-08-02 10:29:33+00:00,[User]_ShvaykaD,set(),thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9026
2023-08-02 13:07:32+00:00,[User]_ShvaykaD,"{'[User]_ShvaykaD', '[User]_YevhenBondarenko', '[User]_ashvayka'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/pull/9027
2023-08-02 13:50:18+00:00,[User]_Civilduino,"{'[User]_Philip2809', '[User]_Civilduino'}",thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9028
2023-08-02 16:18:05+00:00,[User]_horsex,{'[User]_horsex'},thingsboard/thingsboard,2023,https://github.com/thingsboard/thingsboard/issues/9029
