startTime,createUser,commentsUser,proj,year,url
2023-09-20 17:14:47+00:00,[User]_teoxoy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4502
2023-09-20 18:03:54+00:00,[User]_dcerisano,"{'[User]_dcerisano', '[User]_cwfitzgerald', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4159
2023-09-20 18:41:20+00:00,[User]_neilsarkar,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4160
2023-09-21 05:45:21+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4162
2023-09-21 19:25:19+00:00,[User]_bradwerth,"{'[User]_bradwerth', '[User]_jimblandy', '[User]_nical', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4163
2023-09-22 08:39:10+00:00,[User]_fornwall,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4164
2023-09-22 12:37:55+00:00,[User]_nical,"{'[User]_fornwall', '[User]_nical'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4165
2023-09-22 17:56:58+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4167
2023-09-22 18:01:39+00:00,[User]_jimblandy,"{'[User]_jimblandy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4168
2023-09-24 06:18:28+00:00,[User]_fr-an-k,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4169
2023-09-24 22:20:10+00:00,[User]_Jaisiero,"{'[User]_Kavci034', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4170
2023-09-24 22:56:56+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4503
2023-09-25 15:07:32+00:00,[User]_teoxoy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4504
2023-09-25 18:22:38+00:00,[User]_exrook,"{'[User]_exrook', '[User]_jimblandy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4172
2023-09-26 16:57:21+00:00,[User]_ErichDonGubler,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4175
2023-09-26 17:42:08+00:00,[User]_munrocket,"{'[User]_ErichDonGubler', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4176
2023-09-27 17:37:09+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4505
2023-09-27 17:45:04+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4179
2023-09-27 23:29:01+00:00,[User]_Azorlogh,"{'[User]_cwfitzgerald', '[User]_coderedart'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4180
2023-09-28 10:04:23+00:00,[User]_nical,"{'[User]_ErichDonGubler', '[User]_nical', '[User]_teoxoy', '[User]_JMS55'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4183
2023-09-28 17:26:42+00:00,[User]_Azorlogh,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4184
2023-09-28 19:39:01+00:00,[User]_teoxoy,"{'[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4185
2023-09-29 02:45:56+00:00,[User]_DDRBoxman,{'[User]_DDRBoxman'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4187
2023-09-29 13:16:46+00:00,[User]_nical,{'[User]_ErichDonGubler'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4188
2023-09-30 22:53:54+00:00,[User]_exrook,"{'[User]_exrook', '[User]_Lichtso', '[User]_teoxoy', '[User]_cwfitzgerald', '[User]_JMS55', '[User]_Wumpf', '[User]_dneto0'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4190
2023-10-01 04:51:14+00:00,[User]_DDRBoxman,"{'[User]_DDRBoxman', '[User]_Codentale', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4191
2023-10-02 03:33:06+00:00,[User]_IceSentry,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4194
2023-10-02 04:57:18+00:00,[User]_jinleili,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4195
2023-10-02 12:34:11+00:00,[User]_teoxoy,"{'[User]_ErichDonGubler', '[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4196
2023-10-02 15:20:26+00:00,[User]_teoxoy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4506
2023-10-02 19:26:14+00:00,[User]_teoxoy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4197
2023-10-02 19:45:31+00:00,[User]_Elabajaba,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4198
2023-10-03 12:17:58+00:00,[User]_teoxoy,"{'[User]_teoxoy', '[User]_Wumpf'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4199
2023-10-03 22:48:57+00:00,[User]_TornaxO7,"{'[User]_xStrom', '[User]_junglie85', '[User]_Zageron', '[User]_cwfitzgerald', '[User]_valaphee', '[User]_TornaxO7'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4202
2023-10-03 23:37:29+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4203
2023-10-03 23:49:34+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4204
2023-10-04 00:50:06+00:00,[User]_TornaxO7,"{'[User]_TornaxO7', '[User]_cwfitzgerald', '[User]_kpreid', '[User]_JMS55'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4205
2023-10-04 01:34:58+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4206
2023-10-04 13:42:38+00:00,[User]_nical,"{'[User]_ErichDonGubler', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4207
2023-10-04 18:50:59+00:00,[User]_jimblandy,"{'[User]_ognis1205', '[User]_cwfitzgerald', '[User]_teoxoy', '[User]_John-Nagle'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4208
2023-10-05 00:45:07+00:00,[User]_teoxoy,"{'[User]_ErichDonGubler', '[User]_VlaDexa'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4507
2023-10-05 00:50:36+00:00,[User]_sandmuel,"{'[User]_cwfitzgerald', '[User]_sandmuel'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4209
2023-10-05 13:52:37+00:00,[User]_nical,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4211
2023-10-05 21:36:54+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4508
2023-10-06 01:29:21+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4509
2023-10-06 18:13:55+00:00,[User]_bradwerth,{'[User]_Wumpf'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4212
2023-10-06 20:40:46+00:00,[User]_DJMcNab,"{'[User]_nical', '[User]_DJMcNab', '[User]_benjamin-sieffert', '[User]_dhardy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4214
2023-10-07 16:02:38+00:00,[User]_sagudev,"{'[User]_sagudev', '[User]_cwfitzgerald', '[User]_andristarr'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4215
2023-10-08 07:20:39+00:00,[User]_mikialex,"{'[User]_mikialex', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4216
2023-10-08 20:23:05+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4510
2023-10-08 23:26:44+00:00,[User]_jimblandy,{'[User]_LegNeato'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4511
2023-10-09 06:45:11+00:00,[User]_kanerogers,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4219
2023-10-09 07:39:24+00:00,[User]_nical,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4220
2023-10-09 16:24:24+00:00,[User]_nical,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4221
2023-10-09 22:00:05+00:00,[User]_torokati44,"{'[User]_firoball', '[User]_cwfitzgerald', '[User]_torokati44'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4222
2023-10-10 05:52:56+00:00,[User]_louis-le-cam,"{'[User]_louis-le-cam', '[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4224
2023-10-10 08:47:40+00:00,[User]_nical,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4225
2023-10-10 13:15:45+00:00,[User]_nical,{'[User]_dhardy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4227
2023-10-10 15:30:16+00:00,[User]_nical,"{'[User]_nical', '[User]_teoxoy', '[User]_cwfitzgerald', '[User]_jinleili', '[User]_crowlKats'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4228
2023-10-10 16:20:41+00:00,[User]_wgslfuzz,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4512
2023-10-10 16:28:39+00:00,[User]_wgslfuzz,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4513
2023-10-10 16:41:16+00:00,[User]_nical,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4229
2023-10-11 09:51:53+00:00,[User]_nical,"{'[User]_nical', '[User]_teoxoy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4230
2023-10-11 18:21:51+00:00,[User]_cwfitzgerald,"{'[User]_nical', '[User]_Joeoc2001', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4231
2023-10-11 20:42:40+00:00,[User]_teoxoy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4232
2023-10-12 13:46:33+00:00,[User]_jimblandy,{'[User]_nical'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4233
2023-10-12 16:07:25+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4543
2023-10-12 18:43:30+00:00,[User]_teoxoy,"{'[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4234
2023-10-13 09:23:34+00:00,[User]_nical,"{'[User]_nical', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4235
2023-10-13 09:33:32+00:00,[User]_Norgerman,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4236
2023-10-13 18:52:17+00:00,[User]_teoxoy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4237
2023-10-13 20:14:46+00:00,[User]_bradwerth,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4238
2023-10-14 02:45:23+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4239
2023-10-14 23:01:10+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4240
2023-10-15 13:43:56+00:00,[User]_FL33TW00D,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4544
2023-10-15 13:45:35+00:00,[User]_FL33TW00D,{'[User]_jimblandy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4241
2023-10-15 17:06:43+00:00,[User]_TimothyBergstrom,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4242
2023-10-15 22:58:36+00:00,[User]_zakarumych,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4545
2023-10-16 08:24:56+00:00,[User]_gents83,"{'[User]_cwfitzgerald', '[User]_gents83'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4245
2023-10-16 18:13:07+00:00,[User]_AlfredAn,"{'[User]_DasLixou', '[User]_AlfredAn', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4247
2023-10-16 18:26:34+00:00,[User]_Zoxc,"{'[User]_Zoxc', '[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4248
2023-10-16 18:59:38+00:00,[User]_teoxoy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4546
2023-10-17 04:46:29+00:00,[User]_i509VCB,"{'[User]_nical', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4250
2023-10-17 12:30:15+00:00,[User]_teoxoy,"{'[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4252
2023-10-17 14:53:40+00:00,[User]_nical,"{'[User]_jimblandy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4253
2023-10-17 15:41:53+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4255
2023-10-17 19:23:17+00:00,[User]_i509VCB,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4256
2023-10-17 19:25:31+00:00,[User]_szpolny,"{'[User]_szpolny', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4257
2023-10-18 01:01:13+00:00,[User]_jimblandy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4258
2023-10-18 03:20:26+00:00,[User]_cwfitzgerald,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4259
2023-10-18 05:02:44+00:00,[User]_Norlock,"{'[User]_teoxoy', '[User]_Norlock'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4260
2023-10-18 05:04:24+00:00,[User]_qwitwa,{'[User]_qwitwa'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4261
2023-10-18 05:59:03+00:00,[User]_Norlock,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4262
2023-10-18 13:01:14+00:00,[User]_teoxoy,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4263
2023-10-18 22:25:55+00:00,[User]_LennyPhoenix,"{'[User]_LennyPhoenix', '[User]_cwfitzgerald', '[User]_Merlin-Brandt'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4266
2023-10-19 01:17:58+00:00,[User]_Zoxc,"{'[User]_Zoxc', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4267
2023-10-19 05:18:17+00:00,[User]_cwfitzgerald,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4268
2023-10-19 12:04:46+00:00,[User]_wgslfuzz,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4547
2023-10-20 03:28:09+00:00,[User]_cwfitzgerald,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4270
2023-10-20 17:06:11+00:00,[User]_Zoxc,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4271
2023-10-20 18:29:56+00:00,[User]_Zoxc,"{'[User]_Zoxc', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4272
2023-10-20 18:54:52+00:00,[User]_Zoxc,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4273
2023-10-21 06:59:12+00:00,[User]_wuyanzhiyan,"{'[User]_cwfitzgerald', '[User]_wuyanzhiyan'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4274
2023-10-22 00:09:47+00:00,[User]_Zoxc,"{'[User]_Zoxc', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4275
2023-10-22 03:15:17+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4276
2023-10-22 05:05:33+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4277
2023-10-22 05:05:59+00:00,[User]_Zoxc,"{'[User]_Zoxc', '[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4278
2023-10-23 02:41:26+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4279
2023-10-23 02:53:32+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4282
2023-10-23 03:05:08+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4283
2023-10-23 04:01:38+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4284
2023-10-23 04:17:11+00:00,[User]_cwfitzgerald,"{'[User]_jimblandy', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4285
2023-10-23 09:50:42+00:00,[User]_philpax,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4548
2023-10-23 18:36:31+00:00,[User]_valaphee,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4287
2023-10-23 22:17:20+00:00,[User]_DevJac,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4288
2023-10-24 00:03:12+00:00,[User]_Vipitis,"{'[User]_jimblandy', '[User]_fornwall', '[User]_Vipitis'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4549
2023-10-24 03:07:11+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4289
2023-10-24 04:42:27+00:00,[User]_cwfitzgerald,"{'[User]_kpreid', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4290
2023-10-24 05:03:14+00:00,[User]_cwfitzgerald,"{'[User]_jimblandy', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4291
2023-10-24 20:58:26+00:00,[User]_joshua-maros,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4293
2023-10-24 23:34:26+00:00,[User]_DevJac,"{'[User]_DevJac', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4294
2023-10-25 17:36:22+00:00,[User]_cwfitzgerald,"{'[User]_daxpedda', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4295
2023-10-25 19:06:07+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4296
2023-10-25 19:10:06+00:00,[User]_exrook,"{'[User]_exrook', '[User]_jimblandy', '[User]_LegNeato', '[User]_cwfitzgerald', '[User]_MiniaczQ', '[User]_kvark'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4297
2023-10-25 20:18:23+00:00,[User]_kpreid,"{'[User]_kpreid', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4298
2023-10-25 20:31:10+00:00,[User]_bradwerth,"{'[User]_bradwerth', '[User]_nical'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4299
2023-10-25 22:50:16+00:00,[User]_robtfm,"{'[User]_teoxoy', '[User]_cwfitzgerald', '[User]_torokati44', '[User]_robtfm'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4569
2023-10-26 07:07:13+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4571
2023-10-26 08:44:27+00:00,[User]_TornaxO7,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4572
2023-10-26 10:26:09+00:00,[User]_xiaopengli89,"{'[User]_nical', '[User]_i509VCB', '[User]_xiaopengli89', '[User]_cwfitzgerald', '[User]_AdrianEddy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4573
2023-10-26 13:13:26+00:00,[User]_nical,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4574
2023-10-26 15:13:08+00:00,[User]_nical,"{'[User]_nical', '[User]_fanninpm', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4575
2023-10-26 21:59:38+00:00,[User]_jimblandy,{'[User]_ErichDonGubler'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4577
2023-10-26 23:52:26+00:00,[User]_jimblandy,{'[User]_teoxoy'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4578
2023-10-27 02:16:19+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4579
2023-10-27 06:14:52+00:00,[User]_cwfitzgerald,"{'[User]_LPGhatguy', '[User]_jimblandy', '[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4581
2023-10-27 06:25:30+00:00,[User]_cwfitzgerald,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4582
2023-10-27 11:03:44+00:00,[User]_ennis,"{'[User]_ennis', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4583
2023-10-27 11:18:02+00:00,[User]_a1phyr,{'[User]_TornaxO7'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4584
2023-10-27 11:20:53+00:00,[User]_a1phyr,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4585
2023-10-27 14:06:14+00:00,[User]_exrook,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4586
2023-10-27 14:46:47+00:00,[User]_dthusian,"{'[User]_cwfitzgerald', '[User]_dthusian'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4587
2023-10-27 15:15:07+00:00,[User]_TornaxO7,"{'[User]_TornaxO7', '[User]_Zoxc'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4588
2023-10-27 15:47:43+00:00,[User]_KSchmidAmilar,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4589
2023-10-27 16:13:23+00:00,[User]_dthusian,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4590
2023-10-27 18:01:42+00:00,[User]_raphlinus,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4591
2023-10-27 18:15:49+00:00,[User]_raphlinus,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4592
2023-10-27 18:55:37+00:00,[User]_kpreid,"{'[User]_eblack-leaf', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4593
2023-10-27 18:57:17+00:00,[User]_DJMcNab,"{'[User]_raphlinus', '[User]_cwfitzgerald', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4594
2023-10-27 20:56:35+00:00,[User]_daxpedda,"{'[User]_daxpedda', '[User]_pzipper', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4595
2023-10-27 22:10:34+00:00,[User]_daxpedda,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4596
2023-10-27 23:07:30+00:00,[User]_daxpedda,"{'[User]_Zoxc', '[User]_cwfitzgerald', '[User]_daxpedda', '[User]_notgull', '[User]_kpreid'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4597
2023-10-27 23:38:50+00:00,[User]_daxpedda,"{'[User]_daxpedda', '[User]_kpreid', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4598
2023-10-28 01:44:45+00:00,[User]_TheoDulka,"{'[User]_TheoDulka', '[User]_cwfitzgerald', '[User]_tasogare3710'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4599
2023-10-28 01:53:29+00:00,[User]_kpreid,"{'[User]_kpreid', '[User]_cwfitzgerald'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4600
2023-10-28 04:28:36+00:00,[User]_jimblandy,set(),gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4601
2023-10-28 05:43:47+00:00,[User]_TheoDulka,"{'[User]_TheoDulka', '[User]_teoxoy', '[User]_cwfitzgerald', '[User]_i509VCB'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4602
2023-10-28 06:06:38+00:00,[User]_Zoxc,{'[User]_cwfitzgerald'},gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/pull/4603
2023-10-28 10:57:47+00:00,[User]_RasmusBruhn,"{'[User]_hakolao', '[User]_teoxoy'}",gfx-rs/wgpu,2023,https://github.com/gfx-rs/wgpu/issues/4604
