startTime,createUser,commentsUser,proj,year,url
2023-10-24 22:09:24+00:00,[User]_ajarzyn,"{'[User]_ajarzyn', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5852
2023-10-25 17:52:34+00:00,[User]_Krzysztof1234534,"{'[User]_Krzysztof1234534', '[User]_kiddigital', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5853
2023-10-26 12:19:44+00:00,[User]_d-EScape,set(),domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5854
2023-10-27 14:18:42+00:00,[User]_ilsicca,"{'[User]_waltervl', '[User]_ilsicca', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5855
2023-10-29 09:38:25+00:00,[User]_bvhoesel,"{'[User]_bvhoesel', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5856
2023-11-01 10:38:05+00:00,[User]_SargonofAssyria,"{'[User]_SargonofAssyria', '[User]_gizmocuz', '[User]_waltervl'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5858
2023-11-02 11:56:01+00:00,[User]_niawag,"{'[User]_niawag', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5859
2023-11-02 15:48:20+00:00,[User]_mealgi,"{'[User]_mealgi', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5860
2023-11-02 16:18:24+00:00,[User]_mealgi,"{'[User]_mealgi', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5861
2023-11-02 18:50:38+00:00,[User]_SargonofAssyria,set(),domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5862
2023-11-03 09:23:33+00:00,[User]_mealgi,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5863
2023-11-03 23:30:16+00:00,[User]_ajarzyn,"{'[User]_ajarzyn', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5864
2023-11-04 08:31:11+00:00,[User]_ml17950,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5865
2023-11-05 09:32:03+00:00,[User]_ilexpl01,"{'[User]_ilexpl01', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5866
2023-11-06 13:18:49+00:00,[User]_Waakvlam,"{'[User]_Waakvlam', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5867
2023-11-09 10:02:21+00:00,[User]_TomMalfrere,"{'[User]_waltervl', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5868
2023-11-09 13:04:33+00:00,[User]_elxsi,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5869
2023-11-09 17:12:28+00:00,[User]_HV-NL,"{'[User]_gizmocuz', '[User]_HV-NL'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5870
2023-11-13 08:03:02+00:00,[User]_martin-g-it,"{'[User]_martin-g-it', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5872
2023-11-14 14:52:57+00:00,[User]_martin-g-it,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5873
2023-11-15 09:03:11+00:00,[User]_martin-g-it,"{'[User]_martin-g-it', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5874
2023-11-15 12:17:39+00:00,[User]_xvisor16,"{'[User]_gizmocuz', '[User]_xvisor16'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5875
2023-11-15 20:09:55+00:00,[User]_martin-g-it,"{'[User]_martin-g-it', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5876
2023-11-16 21:18:48+00:00,[User]_sebitop,"{'[User]_kiddigital', '[User]_sebitop'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5877
2023-11-17 13:54:33+00:00,[User]_martin-g-it,"{'[User]_martin-g-it', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5878
2023-11-17 22:13:46+00:00,[User]_bierdok,"{'[User]_bierdok', '[User]_gizmocuz', '[User]_waltervl'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5879
2023-11-18 06:58:58+00:00,[User]_zoll38,"{'[User]_zoll38', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5880
2023-11-18 10:29:46+00:00,[User]_pipiche38,"{'[User]_marktn', '[User]_xbeaudouin', '[User]_gizmocuz', '[User]_thertp', '[User]_pipiche38', '[User]_dnpwwo', '[User]_jgaalen'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5881
2023-11-19 12:17:17+00:00,[User]_SargonofAssyria,"{'[User]_SargonofAssyria', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5883
2023-11-19 17:12:46+00:00,[User]_martin-g-it,"{'[User]_martin-g-it', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5884
2023-11-20 13:53:38+00:00,[User]_elxsi,"{'[User]_elxsi', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5885
2023-11-20 17:44:39+00:00,[User]_SargonofAssyria,"{'[User]_waltervl', '[User]_SargonofAssyria', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5886
2023-11-20 20:23:01+00:00,[User]_WillemD61,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5887
2023-11-21 07:49:22+00:00,[User]_martin-g-it,{'[User]_martin-g-it'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5888
2023-11-21 08:38:54+00:00,[User]_martin-g-it,"{'[User]_martin-g-it', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5889
2023-11-21 12:49:42+00:00,[User]_pipiche38,"{'[User]_mealgi', '[User]_xbeaudouin', '[User]_gizmocuz', '[User]_pipiche38', '[User]_dnpwwo'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5890
2023-11-21 19:31:27+00:00,[User]_Zaphod-dev,"{'[User]_Zaphod-dev', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5891
2023-11-24 08:25:46+00:00,[User]_Phil353556,"{'[User]_Phil353556', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5892
2023-11-24 17:10:08+00:00,[User]_MichelRabozee,"{'[User]_MichelRabozee', '[User]_kiddigital', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5893
2023-11-26 17:25:00+00:00,[User]_vespino,set(),domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5895
2023-11-26 19:12:38+00:00,[User]_enesbcs,"{'[User]_pagocs', '[User]_gizmocuz', '[User]_enesbcs'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5896
2023-11-27 08:12:52+00:00,[User]_pawol,"{'[User]_waltervl', '[User]_pawol', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5897
2023-11-29 12:27:22+00:00,[User]_yellyfish1,"{'[User]_yellyfish1', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5898
2023-11-29 15:06:25+00:00,[User]_martin-g-it,"{'[User]_martin-g-it', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5899
2023-11-29 20:32:37+00:00,[User]_bierdok,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5900
2023-11-29 21:08:59+00:00,[User]_bierdok,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5901
2023-11-30 09:16:08+00:00,[User]_Xavier82,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5902
2023-11-30 14:23:59+00:00,[User]_anthropo,{'[User]_anthropo'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5903
2023-11-30 17:08:44+00:00,[User]_kiddigital,"{'[User]_kiddigital', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5904
2023-12-01 11:16:15+00:00,[User]_dwmw2,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5906
2023-12-02 15:47:46+00:00,[User]_JanCeuleers,"{'[User]_JanCeuleers', '[User]_gizmocuz', '[User]_CvvtLo'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5909
2023-12-03 09:40:22+00:00,[User]_lcha78,set(),domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5910
2023-12-04 10:27:45+00:00,[User]_xbeaudouin,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5912
2023-12-05 09:32:56+00:00,[User]_gizmocuz,set(),domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5914
2023-12-05 10:54:37+00:00,[User]_mealgi,{'[User]_mealgi'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5916
2023-12-05 11:13:43+00:00,[User]_kiddigital,set(),domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5917
2023-12-05 11:32:45+00:00,[User]_kiddigital,set(),domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5918
2023-12-05 12:04:52+00:00,[User]_mealgi,set(),domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5919
2023-12-05 16:50:29+00:00,[User]_Bertels999,"{'[User]_waltervl', '[User]_Bertels999', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5920
2023-12-05 19:56:46+00:00,[User]_galadril,"{'[User]_gizmocuz', '[User]_galadril'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5921
2023-12-06 22:31:30+00:00,[User]_Bertels999,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5922
2023-12-08 21:04:13+00:00,[User]_Superpjeter,"{'[User]_waltervl', '[User]_Superpjeter', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5925
2023-12-10 16:41:51+00:00,[User]_JanJaapKo,"{'[User]_JanJaapKo', '[User]_dnpwwo'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5926
2023-12-11 16:24:06+00:00,[User]_gizmocuz,set(),domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5927
2023-12-12 06:18:03+00:00,[User]_gizmocuz,set(),domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5928
2023-12-12 08:35:48+00:00,[User]_SargonofAssyria,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5929
2023-12-12 08:45:45+00:00,[User]_SargonofAssyria,"{'[User]_SargonofAssyria', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5930
2023-12-13 14:43:50+00:00,[User]_nonolk,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5931
2023-12-14 23:13:01+00:00,[User]_MuadDibVV,"{'[User]_differentieel', '[User]_MuadDibVV', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5932
2023-12-15 15:09:28+00:00,[User]_differentieel,{'[User]_differentieel'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5933
2023-12-17 10:48:48+00:00,[User]_SargonofAssyria,"{'[User]_SargonofAssyria', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5934
2023-12-17 19:29:28+00:00,[User]_Olifant1990,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5935
2023-12-20 08:25:35+00:00,[User]_pipiche38,{'[User]_pipiche38'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5936
2023-12-20 08:58:04+00:00,[User]_pipiche38,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5937
2023-12-20 16:35:25+00:00,[User]_DGA45,"{'[User]_gizmocuz', '[User]_DGA45'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5939
2023-12-21 15:39:25+00:00,[User]_thertp,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5940
2023-12-21 15:40:14+00:00,[User]_thertp,"{'[User]_thertp', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5941
2023-12-21 15:40:44+00:00,[User]_thertp,"{'[User]_pipiche38', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5942
2023-12-21 15:41:43+00:00,[User]_thertp,"{'[User]_thertp', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5943
2023-12-23 11:19:45+00:00,[User]_berkrub,"{'[User]_berkrub', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5944
2023-12-27 19:21:35+00:00,[User]_pagocs,"{'[User]_kiddigital', '[User]_pagocs', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5945
2023-12-29 12:21:41+00:00,[User]_gizmocuz,"{'[User]_pipiche38', '[User]_gizmocuz'}",domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5946
2023-12-31 08:56:51+00:00,[User]_gizmocuz,set(),domoticz/domoticz,2023,https://github.com/domoticz/domoticz/pull/5947
2023-12-31 15:24:07+00:00,[User]_SargonofAssyria,{'[User]_gizmocuz'},domoticz/domoticz,2023,https://github.com/domoticz/domoticz/issues/5948
2024-01-01 08:57:11+00:00,[User]_gizmocuz,set(),domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/5949
2024-01-02 10:45:53+00:00,[User]_dwhile,"{'[User]_waltervl', '[User]_dwhile', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5950
2024-01-02 13:42:52+00:00,[User]_WillemD61,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5951
2024-01-02 19:34:34+00:00,[User]_arjendekorte,"{'[User]_loglyy', '[User]_kofec', '[User]_gizmocuz', '[User]_arjendekorte', '[User]_giDAaron'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5952
2024-01-02 22:44:10+00:00,[User]_daserra23,"{'[User]_dave21w', '[User]_gizmocuz', '[User]_daserra23'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5953
2024-01-03 09:40:16+00:00,[User]_SargonofAssyria,"{'[User]_SargonofAssyria', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5954
2024-01-03 10:58:45+00:00,[User]_basty149,"{'[User]_basty149', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5955
2024-01-03 15:12:54+00:00,[User]_nahall,"{'[User]_gizmocuz', '[User]_nahall'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5956
2024-01-03 18:11:02+00:00,[User]_Mike19700,"{'[User]_ilkaskim', '[User]_gizmocuz', '[User]_Mike19700'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5957
2024-01-03 18:27:05+00:00,[User]_RonMeiburg,"{'[User]_RonMeiburg', '[User]_gizmocuz', '[User]_Tigerstrength', '[User]_kofec'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5958
2024-01-04 10:00:59+00:00,[User]_Tigerstrength,"{'[User]_Tigerstrength', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5959
2024-01-04 21:11:44+00:00,[User]_choyrack,"{'[User]_choyrack', '[User]_dave21w', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5961
2024-01-05 09:32:41+00:00,[User]_IW2FAG-11,"{'[User]_akamming', '[User]_gizmocuz', '[User]_IW2FAG-11'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5963
2024-01-05 11:12:59+00:00,[User]_d-EScape,"{'[User]_d-EScape', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5964
2024-01-05 21:16:21+00:00,[User]_Xenomes,"{'[User]_Xenomes', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5965
2024-01-06 06:05:25+00:00,[User]_mealgi,"{'[User]_mealgi', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5966
2024-01-06 11:21:13+00:00,[User]_akamming,"{'[User]_gizmocuz', '[User]_akamming'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5967
2024-01-07 18:46:41+00:00,[User]_mealgi,"{'[User]_aldodemi', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5968
2024-01-07 20:33:30+00:00,[User]_arjendekorte,"{'[User]_arjendekorte', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/5969
2024-01-08 14:28:05+00:00,[User]_waltervl,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/5970
2024-01-09 22:14:45+00:00,[User]_MuadDibVV,"{'[User]_MuadDibVV', '[User]_xvisor16', '[User]_gizmocuz', '[User]_Filnet53', '[User]_arjanvanleent'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5971
2024-01-09 23:17:07+00:00,[User]_ilkaskim,"{'[User]_waltervl', '[User]_ilkaskim', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5972
2024-01-10 15:01:30+00:00,[User]_vlugtj,{'[User]_JurgenLB'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5973
2024-01-10 22:39:50+00:00,[User]_Daro1003,{'[User]_waltervl'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5974
2024-01-10 22:50:47+00:00,[User]_Daro1003,{'[User]_waltervl'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5975
2024-01-11 13:41:07+00:00,[User]_vespino,"{'[User]_vespino', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5976
2024-01-12 02:05:55+00:00,[User]_anno006,"{'[User]_anno006', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5977
2024-01-13 10:50:05+00:00,[User]_herm42,"{'[User]_gizmocuz', '[User]_herm42'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5980
2024-01-13 14:00:57+00:00,[User]_xvisor16,"{'[User]_gizmocuz', '[User]_xvisor16'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5982
2024-01-14 05:30:21+00:00,[User]_anno006,"{'[User]_anno006', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5983
2024-01-14 10:14:00+00:00,[User]_SargonofAssyria,"{'[User]_SargonofAssyria', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5984
2024-01-15 13:23:20+00:00,[User]_robpl1,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5985
2024-01-15 13:31:27+00:00,[User]_gizmocuz,set(),domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/5986
2024-01-15 16:11:40+00:00,[User]_gizmocuz,set(),domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/5987
2024-01-15 19:14:15+00:00,[User]_blmpl,"{'[User]_blmpl', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/5988
2024-01-16 10:25:37+00:00,[User]_WillemD61,"{'[User]_gizmocuz', '[User]_WillemD61'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5989
2024-01-16 19:07:42+00:00,[User]_Kontiduo,"{'[User]_Kontiduo', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5990
2024-01-17 20:57:04+00:00,[User]_waltervl,"{'[User]_waltervl', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5991
2024-01-18 12:20:55+00:00,[User]_Xavier82,"{'[User]_gizmocuz', '[User]_Xavier82'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5992
2024-01-20 10:02:21+00:00,[User]_glsf91,"{'[User]_glsf91', '[User]_SteffenAL', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5993
2024-01-20 20:31:28+00:00,[User]_dlebrat,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5994
2024-01-22 13:50:00+00:00,[User]_tcellerier,"{'[User]_waltervl', '[User]_tcellerier', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5995
2024-01-22 22:38:18+00:00,[User]_scottydj2,"{'[User]_scottydj2', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5996
2024-01-23 16:57:42+00:00,[User]_akamming,{'[User]_akamming'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5997
2024-01-23 19:45:33+00:00,[User]_Ippephyx,{'[User]_waltervl'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/5998
2024-01-24 07:15:32+00:00,[User]_gizmocuz,set(),domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/5999
2024-01-24 07:16:01+00:00,[User]_gizmocuz,set(),domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6000
2024-01-24 14:23:10+00:00,[User]_Ittiz,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6001
2024-01-25 21:15:17+00:00,[User]_MuadDibVV,"{'[User]_MuadDibVV', '[User]_waltervl', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6003
2024-01-26 06:16:57+00:00,[User]_Morolem,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6004
2024-01-26 12:55:53+00:00,[User]_fwieringen,"{'[User]_gizmocuz', '[User]_fwieringen'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6005
2024-01-27 10:11:13+00:00,[User]_Xenomes,"{'[User]_Xenomes', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6006
2024-01-29 10:18:36+00:00,[User]_fwieringen,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6007
2024-01-30 08:15:38+00:00,[User]_gizmocuz,set(),domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6009
2024-01-31 21:18:11+00:00,[User]_yellyfish1,"{'[User]_yellyfish1', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6011
2024-01-31 23:14:38+00:00,[User]_waltervl,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6012
2024-02-03 08:41:52+00:00,[User]_kovainfo,"{'[User]_aweiand', '[User]_kovainfo', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6013
2024-02-03 15:34:29+00:00,[User]_ericstaal,"{'[User]_ericstaal', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6014
2024-02-04 12:50:35+00:00,[User]_ericstaal,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6015
2024-02-04 14:20:34+00:00,[User]_JurgenLB,"{'[User]_JurgenLB', '[User]_waltervl', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6016
2024-02-05 09:49:33+00:00,[User]_Roel6,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6017
2024-02-05 11:16:23+00:00,[User]_mealgi,"{'[User]_mealgi', '[User]_jibenito', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6018
2024-02-05 19:06:16+00:00,[User]_ericstaal,"{'[User]_ericstaal', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6019
2024-02-05 21:20:14+00:00,[User]_Xenomes,"{'[User]_Xenomes', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6020
2024-02-07 15:51:43+00:00,[User]_robertsLando,"{'[User]_robertsLando', '[User]_gizmocuz', '[User]_daserra23', '[User]_yml78', '[User]_sincze'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6021
2024-02-08 13:47:39+00:00,[User]_catstitan,"{'[User]_gizmocuz', '[User]_catstitan'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6022
2024-02-10 09:31:49+00:00,[User]_Zuikkis,{'[User]_gizmocuz'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6023
2024-02-10 09:48:06+00:00,[User]_MadPatrick,"{'[User]_MadPatrick', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6024
2024-02-11 22:19:45+00:00,[User]_azsystem,"{'[User]_waltervl', '[User]_azsystem', '[User]_gizmocuz', '[User]_peteralm097'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6025
2024-02-12 21:18:55+00:00,[User]_aweiand,{'[User]_JurgenLB'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6026
2024-02-13 18:02:46+00:00,[User]_pipiche38,"{'[User]_waltervl', '[User]_pipiche38', '[User]_gizmocuz'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6027
2024-02-14 18:14:26+00:00,[User]_pierrotori,{'[User]_pierrotori'},domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6028
2024-02-14 20:47:13+00:00,[User]_TomHW,"{'[User]_TomHW', '[User]_waltervl'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6029
2024-02-21 21:22:33+00:00,[User]_scientific-method-course,set(),domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6032
2024-02-25 20:15:54+00:00,[User]_JavierIglesias,"{'[User]_JavierIglesias', '[User]_waltervl'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6034
2024-02-28 13:35:41+00:00,[User]_DewGew,"{'[User]_rezzalex', '[User]_gizmocuz', '[User]_DewGew'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/pull/6035
2024-03-01 14:34:28+00:00,[User]_Phil353556,"{'[User]_Phil353556', '[User]_waltervl', '[User]_Mrhugues'}",domoticz/domoticz,2024,https://github.com/domoticz/domoticz/issues/6036
