startTime,createUser,commentsUser,proj,year,url
2023-11-29 06:49:11+00:00,[User]_Akiqqqqqqq,{'[User]_xiaofan-luan'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28818
2023-11-29 09:31:26+00:00,[User]_weiliu1031,{'[User]_yanliang567'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28831
2023-11-29 09:53:24+00:00,[User]_thedaz,"{'[User]_yanliang567', '[User]_thedaz'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28834
2023-11-30 02:03:00+00:00,[User]_ronghuaihai,"{'[User]_Presburger', '[User]_xiaofan-luan', '[User]_binbinlv'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28843
2023-11-30 02:40:10+00:00,[User]_zhuwenxing,"{'[User]_congqixia', '[User]_binbinlv'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28845
2023-11-30 02:52:10+00:00,[User]_bigsheeper,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28847
2023-11-30 02:52:39+00:00,[User]_zhuwenxing,"{'[User]_zhuwenxing', '[User]_xiaofan-luan', '[User]_XuanYang-cn', '[User]_binbinlv'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28848
2023-11-30 05:09:15+00:00,[User]_zhuwenxing,"{'[User]_zhuwenxing', '[User]_congqixia', '[User]_binbinlv'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28857
2023-11-30 06:25:02+00:00,[User]_yhmo,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28860
2023-11-30 07:03:13+00:00,[User]_lentitude2tk,"{'[User]_zhuwenxing', '[User]_lentitude2tk'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28863
2023-11-30 07:30:15+00:00,[User]_bigsheeper,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28865
2023-11-30 07:51:26+00:00,[User]_ThreadDao,{'[User]_xiaofan-luan'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28867
2023-11-30 12:15:13+00:00,[User]_WindyOrgUK,"{'[User]_gggdroa', '[User]_LoveEachDay', '[User]_lighteness', '[User]_binbinlv'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28880
2023-12-01 04:07:13+00:00,[User]_elstic,{'[User]_elstic'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28893
2023-12-01 06:51:06+00:00,[User]_ViokingTung,"{'[User]_haorenfsa', '[User]_xiaofan-luan', '[User]_PowderLi', '[User]_ViokingTung'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28895
2023-12-01 11:28:22+00:00,[User]_wolfganghuse,"{'[User]_xiaofan-luan', '[User]_LoveEachDay'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28914
2023-12-02 04:59:55+00:00,[User]_kdabbir,"{'[User]_kdabbir', '[User]_xiaofan-luan', '[User]_yanliang567'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28919
2023-12-04 03:10:06+00:00,[User]_NicoYuan1986,"{'[User]_yanliang567', '[User]_XuanYang-cn', '[User]_NicoYuan1986'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28937
2023-12-04 06:11:50+00:00,[User]_haorenfsa,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28944
2023-12-04 06:59:07+00:00,[User]_congqixia,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/pull/28947
2023-12-04 07:22:24+00:00,[User]_elstic,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28948
2023-12-04 11:42:42+00:00,[User]_yanliang567,"{'[User]_bigsheeper', '[User]_xiaofan-luan', '[User]_yanliang567', '[User]_xige-16'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28958
2023-12-05 06:58:31+00:00,[User]_yah01,{'[User]_yanliang567'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28980
2023-12-05 11:25:54+00:00,[User]_yanliang567,{'[User]_yanliang567'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/28997
2023-12-06 03:00:09+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_weiliu1031', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29011
2023-12-06 04:11:47+00:00,[User]_congqixia,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29013
2023-12-06 05:30:20+00:00,[User]_ThreadDao,"{'[User]_XuanYang-cn', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29017
2023-12-06 06:58:48+00:00,[User]_NicoYuan1986,"{'[User]_Presburger', '[User]_yanliang567', '[User]_userdsr', '[User]_xiaofan-luan', '[User]_cqy123456', '[User]_liliu-z', '[User]_NicoYuan1986'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29020
2023-12-06 07:39:55+00:00,[User]_NicoYuan1986,{'[User]_NicoYuan1986'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29023
2023-12-06 07:48:09+00:00,[User]_NicoYuan1986,"{'[User]_yanliang567', '[User]_NicoYuan1986'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29025
2023-12-06 08:02:15+00:00,[User]_NicoYuan1986,{'[User]_yanliang567'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29026
2023-12-07 04:29:29+00:00,[User]_yhmo,{'[User]_yanliang567'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29042
2023-12-08 08:30:58+00:00,[User]_yah01,{'[User]_yanliang567'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29084
2023-12-08 08:36:20+00:00,[User]_ThreadDao,"{'[User]_yah01', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29086
2023-12-08 10:04:27+00:00,[User]_yhmo,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/pull/29089
2023-12-08 10:46:05+00:00,[User]_elstic,"{'[User]_yanliang567', '[User]_yah01', '[User]_xiaofan-luan'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29091
2023-12-08 10:50:54+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29092
2023-12-10 16:31:31+00:00,[User]_xiaofan-luan,"{'[User]_yanliang567', '[User]_xiaofan-luan'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29099
2023-12-11 02:51:59+00:00,[User]_gggdroa,{'[User]_xiaofan-luan'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29102
2023-12-11 02:55:24+00:00,[User]_qiyunsheng,"{'[User]_qiyunsheng', '[User]_xiaofan-luan', '[User]_yanliang567'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29103
2023-12-11 03:28:16+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_chyezh'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29104
2023-12-11 07:29:15+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_congqixia', '[User]_chyezh', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29109
2023-12-11 07:44:56+00:00,[User]_NicoYuan1986,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29111
2023-12-11 12:07:13+00:00,[User]_jaime0815,"{'[User]_xiaofan-luan', '[User]_jaime0815', '[User]_wayblink', '[User]_yanliang567'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29122
2023-12-11 13:24:38+00:00,[User]_longjiquan,{'[User]_longjiquan'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29123
2023-12-11 15:53:38+00:00,[User]_congqixia,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29126
2023-12-12 02:57:33+00:00,[User]_ThreadDao,"{'[User]_yah01', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29128
2023-12-12 04:07:32+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_yah01', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29132
2023-12-12 10:04:44+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29146
2023-12-13 02:20:08+00:00,[User]_NicoYuan1986,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_NicoYuan1986'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29156
2023-12-13 04:04:19+00:00,[User]_elstic,"{'[User]_xige-16', '[User]_yanliang567', '[User]_zhagnlu', '[User]_LoveEachDay', '[User]_elstic'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29158
2023-12-13 08:20:26+00:00,[User]_wayblink,{'[User]_wayblink'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29162
2023-12-13 10:54:11+00:00,[User]_elstic,{'[User]_elstic'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29169
2023-12-13 11:46:36+00:00,[User]_SimFG,"{'[User]_SimFG', '[User]_PowderLi'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29172
2023-12-14 01:01:17+00:00,[User]_yanliang567,"{'[User]_yanliang567', '[User]_MrPresent-Han'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29179
2023-12-14 02:13:31+00:00,[User]_aoiasd,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29181
2023-12-14 02:33:12+00:00,[User]_zhuwenxing,"{'[User]_yanliang567', '[User]_weiliu1031'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29185
2023-12-14 02:33:32+00:00,[User]_NicoYuan1986,"{'[User]_yanliang567', '[User]_yah01', '[User]_xiaofan-luan', '[User]_congqixia', '[User]_NicoYuan1986'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29186
2023-12-14 02:41:19+00:00,[User]_NicoYuan1986,"{'[User]_yanliang567', '[User]_xiaocai2333', '[User]_NicoYuan1986'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29187
2023-12-14 06:37:56+00:00,[User]_xiaofan-luan,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29202
2023-12-14 06:42:43+00:00,[User]_elstic,"{'[User]_xiaofan-luan', '[User]_elstic'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29203
2023-12-14 08:09:25+00:00,[User]_yah01,{'[User]_yanliang567'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29205
2023-12-14 11:21:16+00:00,[User]_MikeVL,"{'[User]_yanliang567', '[User]_chasingegg', '[User]_nurmukhametdaniyar', '[User]_MikeVL'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29217
2023-12-15 02:56:30+00:00,[User]_NicoYuan1986,"{'[User]_yanliang567', '[User]_NicoYuan1986'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29227
2023-12-15 03:34:30+00:00,[User]_cqy123456,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29230
2023-12-15 06:24:37+00:00,[User]_congqixia,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29234
2023-12-15 09:19:40+00:00,[User]_PowderLi,{'[User]_yanliang567'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29243
2023-12-17 07:44:14+00:00,[User]_Bodoral,{'[User]_xiaofan-luan'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29255
2023-12-17 12:16:11+00:00,[User]_xiaofan-luan,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29257
2023-12-17 12:21:00+00:00,[User]_xiaofan-luan,{'[User]_xiaofan-luan'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29258
2023-12-17 12:47:24+00:00,[User]_xiaofan-luan,{'[User]_xiaofan-luan'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29260
2023-12-17 12:53:01+00:00,[User]_xiaofan-luan,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29261
2023-12-18 02:49:52+00:00,[User]_NicoYuan1986,"{'[User]_yanliang567', '[User]_NicoYuan1986'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29265
2023-12-18 03:56:32+00:00,[User]_zhuwenxing,"{'[User]_zhuwenxing', '[User]_yanliang567', '[User]_xiaocai2333'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29269
2023-12-18 07:12:16+00:00,[User]_congqixia,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29272
2023-12-18 07:25:23+00:00,[User]_NicoYuan1986,"{'[User]_yanliang567', '[User]_longjiquan', '[User]_NicoYuan1986'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29274
2023-12-18 07:54:48+00:00,[User]_longjiquan,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29279
2023-12-18 07:59:22+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_yah01', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29282
2023-12-18 09:07:28+00:00,[User]_bigsheeper,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29288
2023-12-18 09:52:05+00:00,[User]_congqixia,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29290
2023-12-18 10:04:41+00:00,[User]_lentitude2tk,"{'[User]_zhuwenxing', '[User]_yanliang567', '[User]_xiaofan-luan', '[User]_lentitude2tk', '[User]_xiaocai2333'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29292
2023-12-18 11:25:35+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_congqixia', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29295
2023-12-18 11:56:19+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_SimFG', '[User]_xiaofan-luan', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29296
2023-12-18 13:10:25+00:00,[User]_SimFG,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29299
2023-12-19 07:10:17+00:00,[User]_neblen,{'[User]_xiaofan-luan'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29318
2023-12-19 07:25:12+00:00,[User]_elstic,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_elstic', '[User]_zhagnlu'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29319
2023-12-19 08:13:48+00:00,[User]_elstic,"{'[User]_yanliang567', '[User]_yah01', '[User]_xiaofan-luan', '[User]_elstic'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29321
2023-12-20 01:15:22+00:00,[User]_yanliang567,"{'[User]_yanliang567', '[User]_congqixia'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29332
2023-12-20 02:35:21+00:00,[User]_sunby,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29335
2023-12-20 03:34:53+00:00,[User]_wangfeng1983,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29338
2023-12-20 04:16:13+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_chyezh', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29339
2023-12-20 07:41:39+00:00,[User]_yhmo,"{'[User]_yanliang567', '[User]_yhmo'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29342
2023-12-20 08:19:10+00:00,[User]_weiliu1031,"{'[User]_weiliu1031', '[User]_yanliang567'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29345
2023-12-20 08:52:45+00:00,[User]_longjiquan,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29349
2023-12-21 02:26:01+00:00,[User]_aoiasd,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_aoiasd'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29376
2023-12-21 02:34:02+00:00,[User]_chasingegg,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29380
2023-12-21 06:43:16+00:00,[User]_Uijeong97,"{'[User]_Uijeong97', '[User]_xiaofan-luan', '[User]_LoveEachDay'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29392
2023-12-21 10:06:07+00:00,[User]_congguosn,{'[User]_yanliang567'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29401
2023-12-21 11:51:03+00:00,[User]_zhuwenxing,"{'[User]_yanliang567', '[User]_longjiquan'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29405
2023-12-21 12:25:49+00:00,[User]_MrPresent-Han,"{'[User]_yanliang567', '[User]_NicoYuan1986'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29406
2023-12-22 03:48:21+00:00,[User]_ThreadDao,"{'[User]_chyezh', '[User]_ThreadDao', '[User]_yanliang567', '[User]_xiaofan-luan', '[User]_liliu-z'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29417
2023-12-22 04:16:00+00:00,[User]_zhengbuqian,"{'[User]_xiaofan-luan', '[User]_zhengbuqian'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29419
2023-12-22 08:20:08+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29425
2023-12-22 09:20:27+00:00,[User]_maheshchil,"{'[User]_maheshchil', '[User]_yanliang567', '[User]_yah01', '[User]_xiaofan-luan', '[User]_congqixia'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29426
2023-12-22 09:28:20+00:00,[User]_PowderLi,"{'[User]_yanliang567', '[User]_PowderLi'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29427
2023-12-23 02:27:50+00:00,[User]_xiaofan-luan,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29435
2023-12-24 06:50:05+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_chyezh', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29439
2023-12-25 03:06:22+00:00,[User]_zhuwenxing,"{'[User]_yanliang567', '[User]_congqixia'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29445
2023-12-25 06:55:11+00:00,[User]_XuanYang-cn,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29447
2023-12-25 08:20:11+00:00,[User]_aoiasd,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29459
2023-12-25 08:45:10+00:00,[User]_gggdroa,"{'[User]_xiaofan-luan', '[User]_gggdroa'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29462
2023-12-25 11:27:23+00:00,[User]_shanghaikid,{'[User]_shanghaikid'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29465
2023-12-26 03:43:43+00:00,[User]_ThreadDao,"{'[User]_xiaofan-luan', '[User]_chyezh', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29477
2023-12-26 07:00:03+00:00,[User]_xiaofan-luan,"{'[User]_PwzXxm', '[User]_xiaofan-luan', '[User]_PowderLi'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29481
2023-12-26 07:54:41+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29486
2023-12-26 08:30:45+00:00,[User]_zzggfly,"{'[User]_nutmilk10', '[User]_yanliang567', '[User]_arrrrny', '[User]_xiaofan-luan', '[User]_zzggfly', '[User]_whNLP', '[User]_christy', '[User]_jacobmarks'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29489
2023-12-26 08:54:41+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_XuanYang-cn', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29492
2023-12-26 09:14:21+00:00,[User]_Cactus-L,"{'[User]_yanliang567', '[User]_Cactus-L', '[User]_xiaofan-luan', '[User]_MrPresent-Han'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29493
2023-12-26 11:03:19+00:00,[User]_yah01,"{'[User]_yanliang567', '[User]_yah01'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29503
2023-12-27 02:06:08+00:00,[User]_samhuang-z,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29510
2023-12-27 02:08:47+00:00,[User]_chern,"{'[User]_yanliang567', '[User]_chern'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29511
2023-12-27 05:09:00+00:00,[User]_zhuwenxing,"{'[User]_zhuwenxing', '[User]_yanliang567', '[User]_weiliu1031'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29523
2023-12-27 07:30:07+00:00,[User]_OsmanFarukO,"{'[User]_xiaofan-luan', '[User]_PowderLi'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29533
2023-12-27 14:40:38+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29545
2023-12-28 03:01:50+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_chyezh'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29551
2023-12-28 06:24:42+00:00,[User]_congqixia,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29556
2023-12-28 06:56:16+00:00,[User]_parth-patel2023,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_yhmo', '[User]_parth-patel2023'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29560
2023-12-28 08:58:20+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_zhagnlu'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29564
2023-12-28 10:20:23+00:00,[User]_aoiasd,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_aoiasd', '[User]_zhagnlu', '[User]_elstic'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29570
2023-12-28 13:32:25+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_congqixia', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29575
2023-12-28 14:38:57+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_chyezh', '[User]_zhagnlu'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29576
2023-12-29 02:26:59+00:00,[User]_weiliu1031,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29582
2023-12-29 02:49:10+00:00,[User]_zhuwenxing,"{'[User]_zhuwenxing', '[User]_aoiasd', '[User]_binbinlv'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29583
2023-12-29 03:24:14+00:00,[User]_longjiquan,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29585
2023-12-29 06:45:43+00:00,[User]_wayblink,set(),milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29593
2023-12-29 06:53:26+00:00,[User]_smellthemoon,{'[User]_smellthemoon'},milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29594
2023-12-29 09:30:54+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_ThreadDao'}",milvus-io/milvus,2023,https://github.com/milvus-io/milvus/issues/29601
2024-01-01 02:04:33+00:00,[User]_samhuang-z,set(),milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29608
2024-01-02 03:17:48+00:00,[User]_xiaofan-luan,set(),milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29611
2024-01-02 05:28:38+00:00,[User]_thunderboy-SJTU,"{'[User]_yanliang567', '[User]_czs007'}",milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29615
2024-01-02 07:27:25+00:00,[User]_weiZhenkun,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_cuiyuan605'}",milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29619
2024-01-02 08:52:08+00:00,[User]_thunderboy-SJTU,{'[User]_yanliang567'},milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29622
2024-01-02 16:15:15+00:00,[User]_yah01,"{'[User]_yanliang567', '[User]_yah01', '[User]_longjiquan'}",milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29631
2024-01-03 02:59:40+00:00,[User]_NicoYuan1986,{'[User]_NicoYuan1986'},milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29633
2024-01-03 10:05:07+00:00,[User]_yah01,{'[User]_yanliang567'},milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29642
2024-01-03 11:22:04+00:00,[User]_congqixia,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_congqixia'}",milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29649
2024-01-03 11:46:47+00:00,[User]_zhuwenxing,"{'[User]_zhuwenxing', '[User]_MrPresent-Han', '[User]_yanliang567', '[User]_xiaofan-luan', '[User]_elstic', '[User]_liliu-z'}",milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29650
2024-01-03 12:19:45+00:00,[User]_wangting0128,"{'[User]_wangting0128', '[User]_xiaofan-luan', '[User]_longjiquan'}",milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29654
2024-01-03 13:27:17+00:00,[User]_wangting0128,"{'[User]_yanliang567', '[User]_wangting0128', '[User]_congqixia'}",milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29657
2024-01-03 13:55:05+00:00,[User]_smellthemoon,{'[User]_smellthemoon'},milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29658
2024-01-04 01:52:19+00:00,[User]_PowderLi,"{'[User]_yanliang567', '[User]_PowderLi'}",milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29663
2024-01-04 02:21:17+00:00,[User]_chyezh,set(),milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29664
2024-01-04 03:51:00+00:00,[User]_elstic,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_elstic', '[User]_ThreadDao'}",milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29670
2024-01-04 04:05:40+00:00,[User]_elstic,"{'[User]_yanliang567', '[User]_xiaofan-luan', '[User]_congqixia', '[User]_elstic'}",milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29671
2024-01-04 04:18:25+00:00,[User]_PowderLi,{'[User]_PowderLi'},milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29672
2024-01-04 04:22:10+00:00,[User]_ThreadDao,"{'[User]_yanliang567', '[User]_ThreadDao'}",milvus-io/milvus,2024,https://github.com/milvus-io/milvus/issues/29673
