startTime,createUser,commentsUser,proj,year,url
2024-03-06 23:52:12+00:00,[User]_AriaXLi,"{'[User]_kenyon', '[User]_AriaXLi', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9284
2024-03-09 09:15:07+00:00,[User]_carrychair,"{'[User]_puppetlabs-jenkins', '[User]_CLAassistant', '[User]_joshcooper', '[User]_carrychair'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9286
2024-03-12 04:58:26+00:00,[User]_joshcooper,{'[User]_mhashizume'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9289
2024-03-12 05:00:58+00:00,[User]_joshcooper,{'[User]_mhashizume'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9290
2024-03-12 18:42:58+00:00,[User]_joshcooper,{'[User]_mhashizume'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9291
2024-03-12 19:17:42+00:00,[User]_joshcooper,set(),puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9292
2024-03-13 05:50:23+00:00,[User]_joshcooper,{'[User]_ekohl'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9294
2024-03-14 18:24:11+00:00,[User]_bugfood,set(),puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9296
2024-03-18 01:41:08+00:00,[User]_alanhargreaves,"{'[User]_puppetlabs-jenkins', '[User]_alanhargreaves', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9298
2024-03-19 14:15:43+00:00,[User]_jstange,"{'[User]_puppetlabs-jenkins', '[User]_CLAassistant'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9299
2024-03-20 20:24:12+00:00,[User]_joshcooper,{'[User]_tvpartytonight'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9300
2024-03-20 22:02:37+00:00,[User]_buzzdeee,"{'[User]_buzzdeee', '[User]_puppetlabs-jenkins'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9301
2024-03-26 17:01:56+00:00,[User]_bastelfreak,{'[User]_puppetlabs-jenkins'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9303
2024-03-30 23:21:26+00:00,[User]_bastelfreak,"{'[User]_bastelfreak', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9305
2024-04-02 19:24:37+00:00,[User]_joshcooper,set(),puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9311
2024-04-04 02:52:51+00:00,[User]_AriaXLi,"{'[User]_AriaXLi', '[User]_tvpartytonight', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9313
2024-04-04 20:17:40+00:00,[User]_mhashizume,"{'[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9314
2024-04-08 18:53:47+00:00,[User]_AriaXLi,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9315
2024-04-11 00:58:49+00:00,[User]_joshcooper,"{'[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9318
2024-04-12 21:05:01+00:00,[User]_hboetes,"{'[User]_hboetes', '[User]_mhashizume', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9320
2024-04-16 21:44:19+00:00,[User]_AriaXLi,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9323
2024-04-17 07:41:14+00:00,[User]_lordwebbie,{'[User]_joshcooper'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9324
2024-04-17 22:54:29+00:00,[User]_AriaXLi,"{'[User]_AriaXLi', '[User]_tvpartytonight', '[User]_joshcooper'}",puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9325
2024-04-22 16:57:30+00:00,[User]_saurabh-1410,set(),puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9327
2024-04-24 20:47:33+00:00,[User]_jstange,set(),puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9329
2024-04-25 17:26:31+00:00,[User]_mhashizume,set(),puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/pull/9331
2024-04-29 11:27:20+00:00,[User]_bastelfreak,{'[User]_mhashizume'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9332
2024-04-30 10:52:18+00:00,[User]_cedriclecoz,{'[User]_mhashizume'},puppetlabs/puppet,2024,https://github.com/puppetlabs/puppet/issues/9333
