startTime,createUser,commentsUser,proj,year,url
2023-06-29 05:47:14+00:00,[User]_ttionya,"{'[User]_mikethea1', '[User]_ilyagr', '[User]_geoffharcourt', '[User]_derheld42', '[User]_ttionya', '[User]_rkhaslarov', '[User]_niksy', '[User]_bluwy', '[User]_devsuperfrete', '[User]_jmsmtn', '[User]_msorens', '[User]_yoyo837', '[User]_shankerwangmiao', '[User]_ouksal', '[User]_iamriajul'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13672
2023-06-29 05:54:51+00:00,[User]_bluwy,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/13673
2023-06-29 07:23:48+00:00,[User]_vaynevayne,"{'[User]_bluwy', '[User]_vaynevayne'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13674
2023-06-30 09:22:39+00:00,[User]_xinxinhe1810,"{'[User]_xinxinhe1810', '[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13688
2023-06-30 10:27:07+00:00,[User]_QaQ-top,"{'[User]_bluwy', '[User]_QaQ-top'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13689
2023-06-30 10:53:31+00:00,[User]_fenfeng,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13690
2023-06-30 13:14:24+00:00,[User]_idanaim,"{'[User]_idanaim', '[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13691
2023-06-30 17:28:58+00:00,[User]_Marabyte,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/13692
2023-07-01 07:13:13+00:00,[User]_silentmantra,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13694
2023-07-01 07:20:25+00:00,[User]_silentmantra,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13695
2023-07-02 23:52:54+00:00,[User]_ArnaudBarre,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/13700
2023-07-03 06:46:06+00:00,[User]_xuyimingwork,"{'[User]_bluwy', '[User]_xuyimingwork'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13704
2023-07-03 14:28:57+00:00,[User]_userquin,"{'[User]_userquin', '[User]_patak-dev'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13706
2023-07-03 15:32:32+00:00,[User]_patak-dev,"{'[User]_userquin', '[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13707
2023-07-04 11:00:58+00:00,[User]_xinxinhe1810,"{'[User]_xinxinhe1810', '[User]_patak-dev', '[User]_bluwy', '[User]_sapphi-red', '[User]_benmccann'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13712
2023-07-05 01:42:27+00:00,[User]_leejunhui,{'[User]_ArnaudBarre'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13714
2023-07-05 08:42:31+00:00,[User]_qq911512630,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13718
2023-07-06 00:31:09+00:00,[User]_xiaohk,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13726
2023-07-06 06:26:05+00:00,[User]_spence-novata,"{'[User]_illegalnumbers', '[User]_sheremet-va', '[User]_spence-novata', '[User]_devjiwonchoi', '[User]_HammCn', '[User]_TrulyBright'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13727
2023-07-06 14:29:38+00:00,[User]_Sarenor,"{'[User]_Sarenor', '[User]_patak-dev', '[User]_sapphi-red', '[User]_dgrebb', '[User]_xieyuheng'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13732
2023-07-06 15:28:02+00:00,[User]_patak-dev,"{'[User]_Janpot', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13734
2023-07-07 16:12:21+00:00,[User]_culshaw,"{'[User]_culshaw', '[User]_bluwy', '[User]_vinibispo'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13744
2023-07-07 20:50:47+00:00,[User]_xixixao,"{'[User]_kalijonn', '[User]_vaynevayne', '[User]_ArnaudBarre', '[User]_HendrikThePendric', '[User]_gmwill934', '[User]_rrapstine'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13747
2023-07-08 03:51:45+00:00,[User]_yncat,"{'[User]_bluwy', '[User]_yncat'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13748
2023-07-09 12:33:17+00:00,[User]_jonkoops,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13753
2023-07-09 12:54:15+00:00,[User]_jonkoops,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13754
2023-07-09 15:35:38+00:00,[User]_ediaos,"{'[User]_ediaos', '[User]_SwatiMaheshwari', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13755
2023-07-10 02:34:07+00:00,[User]_vaynevayne,"{'[User]_bluwy', '[User]_vaynevayne'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13760
2023-07-10 04:38:27+00:00,[User]_cvsudheer108,"{'[User]_kayraberktuncer', '[User]_cvsudheer108'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13764
2023-07-10 05:33:39+00:00,[User]_jadepam,"{'[User]_bluwy', '[User]_jadepam'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13765
2023-07-10 09:08:06+00:00,[User]_doubaozia,"{'[User]_bluwy', '[User]_anyesu', '[User]_doubaozia'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13769
2023-07-10 09:17:44+00:00,[User]_brunnerh,{'[User]_brunnerh'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13770
2023-07-10 12:06:31+00:00,[User]_blankzust,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13772
2023-07-10 14:57:16+00:00,[User]_ihsansfd,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13774
2023-07-10 15:36:18+00:00,[User]_Marabyte,"{'[User]_patak-dev', '[User]_sapphi-red', '[User]_ArnaudBarre', '[User]_Marabyte'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13776
2023-07-10 16:55:22+00:00,[User]_aaarichter,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13778
2023-07-11 06:56:23+00:00,[User]_haikyuu,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13780
2023-07-11 08:39:05+00:00,[User]_Jinjiang,"{'[User]_Jinjiang', '[User]_patak-dev'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13782
2023-07-11 09:34:11+00:00,[User]_xsf0105,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13785
2023-07-11 14:31:21+00:00,[User]_2-NOW,{'[User]_2-NOW'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/13790
2023-07-12 04:57:20+00:00,[User]_mato533,"{'[User]_bluwy', '[User]_mato533'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13796
2023-07-12 07:11:54+00:00,[User]_JayFate,"{'[User]_patak-dev', '[User]_JayFate', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13800
2023-07-12 08:21:58+00:00,[User]_asgeo1,{'[User]_Shyam-Chen'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13804
2023-07-13 01:26:57+00:00,[User]_repertory,"{'[User]_bluwy', '[User]_repertory'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13818
2023-07-13 07:00:35+00:00,[User]_Mighty683,"{'[User]_bluwy', '[User]_Shyam-Chen'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13819
2023-07-13 13:42:32+00:00,[User]_eleanorlatus,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13824
2023-07-13 14:46:49+00:00,[User]_MrFoxPro,{'[User]_MrFoxPro'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13825
2023-07-13 23:30:03+00:00,[User]_jasonfb,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13828
2023-07-14 07:59:51+00:00,[User]_LukasTy,"{'[User]_patak-dev', '[User]_LukasTy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13831
2023-07-14 09:16:11+00:00,[User]_sz27917344,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13833
2023-07-14 15:51:26+00:00,[User]_sangquangnguyen,set(),vitejs/vite,2023,https://github.com/vitejs/vite/pull/13844
2023-07-15 06:54:27+00:00,[User]_sangquangnguyen,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13856
2023-07-15 09:56:57+00:00,[User]_Nefcanto,{'[User]_Nefcanto'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13859
2023-07-15 19:08:26+00:00,[User]_kherock,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13864
2023-07-17 06:11:56+00:00,[User]_Spencer17x,"{'[User]_Shyam-Chen', '[User]_spencer17x', '[User]_XinChou16', '[User]_sapphi-red', '[User]_Spencer17x'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13874
2023-07-17 08:31:10+00:00,[User]_machachong,"{'[User]_Shyam-Chen', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13875
2023-07-17 09:34:29+00:00,[User]_kolibril13,"{'[User]_patak-dev', '[User]_kolibril13'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13877
2023-07-17 22:04:20+00:00,[User]_Neelakandan,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13881
2023-07-18 02:59:57+00:00,[User]_manyuemeiquqi,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13883
2023-07-18 07:21:14+00:00,[User]_Jinjiang,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13885
2023-07-18 20:09:51+00:00,[User]_erkanisuf,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13890
2023-07-19 11:33:28+00:00,[User]_joelmukuthu,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13894
2023-07-20 02:46:37+00:00,[User]_paperdave,"{'[User]_Jarred-Sumner', '[User]_paperdave', '[User]_ArnaudBarre', '[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13901
2023-07-20 06:56:03+00:00,[User]_xiexikang,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13902
2023-07-20 09:18:24+00:00,[User]_bilalbhojani24,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13904
2023-07-20 09:33:37+00:00,[User]_cany748,"{'[User]_haijie-x', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13905
2023-07-20 10:07:08+00:00,[User]_lsdsjy,"{'[User]_patak-dev', '[User]_bluwy', '[User]_lsdsjy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13906
2023-07-20 10:52:02+00:00,[User]_flyerH,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13907
2023-07-21 08:27:45+00:00,[User]_brc-dd,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13914
2023-07-22 08:21:06+00:00,[User]_nickmccurdy,"{'[User]_romainmenke', '[User]_sapphi-red', '[User]_nickmccurdy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13921
2023-07-22 10:36:57+00:00,[User]_hichemfantar,"{'[User]_hichemfantar', '[User]_benmccann'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13923
2023-07-22 21:52:12+00:00,[User]_seahindeniz,"{'[User]_seahindeniz', '[User]_bluwy', '[User]_thebanjomatic', '[User]_justin0mcateer'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13926
2023-07-23 09:34:52+00:00,[User]_sahillkumar,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13930
2023-07-24 14:39:11+00:00,[User]_danielroe,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/13941
2023-07-25 08:53:58+00:00,[User]_verybigelephants,"{'[User]_verybigelephants', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13946
2023-07-25 10:49:08+00:00,[User]_spencer17x,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13948
2023-07-25 12:23:27+00:00,[User]_patak-dev,"{'[User]_patak-dev', '[User]_bluwy', '[User]_privatenumber'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13949
2023-07-25 13:35:19+00:00,[User]_vinassefranche,"{'[User]_vinassefranche', '[User]_patak-dev'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13950
2023-07-26 00:15:44+00:00,[User]_kwangure,"{'[User]_bluwy', '[User]_jaswrks', '[User]_yzy415', '[User]_kwangure'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13952
2023-07-26 02:18:54+00:00,[User]_ppfalling,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/13954
2023-07-27 12:09:52+00:00,[User]_lubomirblazekcz,"{'[User]_patak-dev', '[User]_lubomirblazekcz'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13963
2023-07-27 14:13:48+00:00,[User]_tommie,"{'[User]_patak-dev', '[User]_tommie', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13965
2023-07-27 15:44:51+00:00,[User]_Disservin,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13967
2023-07-27 16:47:59+00:00,[User]_fikus,"{'[User]_fikus', '[User]_patak-dev', '[User]_shirotech', '[User]_hyrious'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13969
2023-07-28 14:23:24+00:00,[User]_NdagiStanley,"{'[User]_patak-dev', '[User]_NdagiStanley'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13975
2023-07-29 06:28:00+00:00,[User]_btea,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/13980
2023-07-29 07:36:27+00:00,[User]_ruojianll,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13982
2023-07-29 16:31:12+00:00,[User]_davedawkins,"{'[User]_bluwy', '[User]_davedawkins'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13983
2023-07-30 07:10:28+00:00,[User]_cnSchwarzer,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/13986
2023-07-31 00:21:56+00:00,[User]_btea,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/13989
2023-07-31 06:54:00+00:00,[User]_shendiid,"{'[User]_bluwy', '[User]_shendiid'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/13990
2023-08-01 03:41:51+00:00,[User]_webJose,"{'[User]_webJose', '[User]_sapphi-red', '[User]_Je12emy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14000
2023-08-01 10:06:40+00:00,[User]_chenxuuu,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14003
2023-08-01 10:54:53+00:00,[User]_pmabres,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14004
2023-08-01 12:54:24+00:00,[User]_btea,"{'[User]_btea', '[User]_patak-dev'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14005
2023-08-02 07:05:56+00:00,[User]_sarakhosropour,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14008
2023-08-02 14:22:07+00:00,[User]_simevo,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14009
2023-08-02 21:19:20+00:00,[User]_rtsao,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14010
2023-08-03 12:58:29+00:00,[User]_loynoir,"{'[User]_loynoir', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14014
2023-08-04 03:08:31+00:00,[User]_AbelardoVP,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14018
2023-08-04 07:16:30+00:00,[User]_robertsLando,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14019
2023-08-04 12:35:00+00:00,[User]_aegorx,"{'[User]_bluwy', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14021
2023-08-05 10:44:13+00:00,[User]_haijie-x,"{'[User]_haijie-x', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14022
2023-08-05 13:23:21+00:00,[User]_suizhijia,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14023
2023-08-05 20:16:02+00:00,[User]_sgarfinkel,"{'[User]_sgarfinkel', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14028
2023-08-08 09:32:41+00:00,[User]_printfn,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14040
2023-08-08 10:21:30+00:00,[User]_Nicitaa,"{'[User]_Nicitaa', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14042
2023-08-08 13:53:05+00:00,[User]_edwh,"{'[User]_sapphi-red', '[User]_xiemms'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14044
2023-08-08 14:35:02+00:00,[User]_Anis-SAJED-LOreal,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14045
2023-08-08 17:16:10+00:00,[User]_ChristopherHaws,{'[User]_ChristopherHaws'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14046
2023-08-09 04:10:19+00:00,[User]_developer-ramen,"{'[User]_developer-ramen', '[User]_sheremet-va', '[User]_sapphi-red', '[User]_chaejunlee'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14048
2023-08-09 13:59:11+00:00,[User]_SebastianABA,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14054
2023-08-10 05:17:15+00:00,[User]_chenfan0,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14063
2023-08-10 07:23:07+00:00,[User]_zhq195,"{'[User]_alexan', '[User]_bluwy', '[User]_underfin'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14064
2023-08-10 09:32:59+00:00,[User]_AnnaMadsenKnowit,"{'[User]_bluwy', '[User]_iagocarmona'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14066
2023-08-10 14:44:30+00:00,[User]_IanVS,"{'[User]_IanVS', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14071
2023-08-10 16:25:41+00:00,[User]_Antanasici,"{'[User]_0xSaksham', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14072
2023-08-10 20:40:38+00:00,[User]_patak-dev,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14075
2023-08-11 13:04:31+00:00,[User]_supanpanCn,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14080
2023-08-11 13:15:43+00:00,[User]_userquin,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14081
2023-08-11 13:56:32+00:00,[User]_userquin,"{'[User]_patak-dev', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14082
2023-08-11 14:50:23+00:00,[User]_hugo-sna,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14084
2023-08-13 04:12:07+00:00,[User]_SBDavid,{'[User]_SBDavid'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14089
2023-08-14 17:47:20+00:00,[User]_rtsao,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14099
2023-08-14 20:55:50+00:00,[User]_Looskie,"{'[User]_ParsaArvanehPA', '[User]_renie', '[User]_karlhorky', '[User]_Looskie', '[User]_haijie-x', '[User]_Brandon-Ln', '[User]_bluwy', '[User]_wldrve', '[User]_webJose', '[User]_goldyfruit'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14102
2023-08-15 02:30:43+00:00,[User]_TomasHawKing,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14104
2023-08-15 03:24:17+00:00,[User]_Rynxiao,"{'[User]_Rynxiao', '[User]_webJose'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14105
2023-08-15 06:13:45+00:00,[User]_windsonR,{'[User]_Plumbiu'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14106
2023-08-15 11:38:59+00:00,[User]_SenyaMur,"{'[User]_bluwy', '[User]_SenyaMur'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14109
2023-08-15 15:35:55+00:00,[User]_jerryk1925,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14112
2023-08-15 15:40:19+00:00,[User]_jamsinclair,"{'[User]_userquin', '[User]_jamsinclair', '[User]_schickling', '[User]_patak-dev'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14113
2023-08-16 10:45:09+00:00,[User]_userquin,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14122
2023-08-16 11:29:13+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14124
2023-08-16 16:53:09+00:00,[User]_mkilpatrick,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14132
2023-08-17 20:00:42+00:00,[User]_vinassefranche,"{'[User]_patak-dev', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14144
2023-08-17 21:57:44+00:00,[User]_mkilpatrick,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14146
2023-08-18 05:04:21+00:00,[User]_csjh,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14147
2023-08-18 05:18:08+00:00,[User]_Plumbiu,"{'[User]_Plumbiu', '[User]_bluwy', '[User]_patak-dev'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14148
2023-08-18 08:35:01+00:00,[User]_dominiceden,"{'[User]_dominiceden', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14150
2023-08-18 12:34:41+00:00,[User]_MrBrN197,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14154
2023-08-18 22:37:25+00:00,[User]_Bumboobee,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14156
2023-08-19 10:20:06+00:00,[User]_brillout,"{'[User]_bluwy', '[User]_cyco130', '[User]_sheremet-va', '[User]_brillout'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14158
2023-08-20 18:49:28+00:00,[User]_MrVauxs,"{'[User]_MrVauxs', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14165
2023-08-22 15:10:54+00:00,[User]_igorMondu,"{'[User]_sapphi-red', '[User]_igorMondu'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14175
2023-08-22 19:26:57+00:00,[User]_GabLeRoux,"{'[User]_GabLeRoux', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14176
2023-08-22 22:56:37+00:00,[User]_joy-void-joy,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14177
2023-08-23 16:55:44+00:00,[User]_Tofandel,"{'[User]_bluwy', '[User]_Tofandel'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14185
2023-08-23 22:40:07+00:00,[User]_lukealvoeiro,"{'[User]_bluwy', '[User]_lukealvoeiro'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14186
2023-08-24 09:54:20+00:00,[User]_hosseinitabar,{'[User]_bluwy'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14190
2023-08-24 13:56:09+00:00,[User]_ofirgeller,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14191
2023-08-25 23:39:28+00:00,[User]_Trystan-SA,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14200
2023-08-27 12:40:02+00:00,[User]_supanpanCn,{'[User]_supanpanCn'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14205
2023-08-27 19:18:21+00:00,[User]_ishandutta2007,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14210
2023-08-28 08:47:47+00:00,[User]_dellwatson,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14220
2023-08-28 11:42:19+00:00,[User]_dethrtrns,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14223
2023-08-28 13:31:14+00:00,[User]_silverWolf818,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14225
2023-08-28 18:10:06+00:00,[User]_midhunhk,"{'[User]_midhunhk', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14226
2023-08-29 09:19:50+00:00,[User]_sapphi-red,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/pull/14233
2023-08-30 19:06:41+00:00,[User]_mkilpatrick,"{'[User]_mkilpatrick', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14243
2023-08-30 21:44:35+00:00,[User]_benmccann,"{'[User]_sun0day', '[User]_benmccann'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14244
2023-08-31 12:11:36+00:00,[User]_Methuselah96,"{'[User]_Methuselah96', '[User]_ArnaudBarre'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14249
2023-08-31 23:56:17+00:00,[User]_bchilcott,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14252
2023-09-01 09:22:26+00:00,[User]_Lee-42,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14257
2023-09-02 05:53:07+00:00,[User]_liuyang0826,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14261
2023-09-02 08:53:19+00:00,[User]_Richard-Walton,"{'[User]_bluwy', '[User]_arthow4n'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14263
2023-09-02 09:03:34+00:00,[User]_kyomic,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14264
2023-09-04 04:42:26+00:00,[User]_rschristian,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14273
2023-09-04 15:17:56+00:00,[User]_sun0day,"{'[User]_sun0day', '[User]_silverwind'}",vitejs/vite,2023,https://github.com/vitejs/vite/pull/14287
2023-09-05 04:34:42+00:00,[User]_AsuraKev,set(),vitejs/vite,2023,https://github.com/vitejs/vite/issues/14292
2023-09-05 09:44:10+00:00,[User]_btea,"{'[User]_btea', '[User]_sapphi-red'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14295
2023-09-05 11:23:34+00:00,[User]_asgerb,"{'[User]_asgerb', '[User]_bluwy'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14298
2023-09-05 11:46:09+00:00,[User]_simoneb,"{'[User]_emrebakkal', '[User]_zengxs', '[User]_tkostas15', '[User]_bluwy', '[User]_ashishsingh10', '[User]_simoneb', '[User]_myrojoylee', '[User]_nicolo-ribaudo'}",vitejs/vite,2023,https://github.com/vitejs/vite/issues/14299
2023-09-06 08:53:45+00:00,[User]_snowdream,{'[User]_sapphi-red'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14303
2023-09-06 10:02:47+00:00,[User]_loicnestler,{'[User]_patak-dev'},vitejs/vite,2023,https://github.com/vitejs/vite/issues/14304
