startTime,createUser,commentsUser,proj,year,url
2023-11-08 11:51:38+00:00,[User]_kale1d0code,{'[User]_kale1d0code'},salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10259
2023-11-09 18:46:10+00:00,[User]_DanielMejiaN,set(),salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10262
2023-11-13 14:55:19+00:00,[User]_aurelien1980,"{'[User]_chris001', '[User]_cyb456', '[User]_pgorod'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10264
2023-11-17 14:29:16+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10265
2023-11-17 14:33:20+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10266
2023-11-21 11:53:19+00:00,[User]_vaudoin,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10267
2023-11-22 21:01:12+00:00,[User]_scottfrancismiller,"{'[User]_ShadMickelberry', '[User]_scottfrancismiller'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10268
2023-11-26 11:53:13+00:00,[User]_DBRenny,{'[User]_DBRenny'},salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10269
2023-11-30 05:27:06+00:00,[User]_abuzarfaris,"{'[User]_clemente-raposo', '[User]_johnM2401', '[User]_abuzarfaris'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10271
2023-11-30 07:18:27+00:00,[User]_abhishekdstellar,set(),salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10272
2023-11-30 14:45:29+00:00,[User]_cyb456,"{'[User]_pgorod', '[User]_cyb456'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10273
2023-12-04 23:00:15+00:00,[User]_cyb456,"{'[User]_johnM2401', '[User]_cyb456'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10276
2023-12-07 00:57:13+00:00,[User]_pstevens71,"{'[User]_chris001', '[User]_serhiisamko091184'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10277
2023-12-11 16:17:32+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10278
2023-12-14 17:19:19+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10281
2023-12-15 11:04:23+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10283
2023-12-15 16:00:12+00:00,[User]_aurelien1980,set(),salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10284
2023-12-18 15:46:40+00:00,[User]_pgorod,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10285
2023-12-27 13:59:14+00:00,[User]_JackBuchanan,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/pull/10288
2023-12-28 14:55:24+00:00,[User]_pqe-develop,{'[User]_johnM2401'},salesagility/SuiteCRM,2023,https://github.com/salesagility/SuiteCRM/issues/10290
2024-01-02 20:43:39+00:00,[User]_lukio,{'[User]_chris001'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10291
2024-01-03 14:28:30+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10292
2024-01-04 09:56:08+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10293
2024-01-04 10:12:49+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10294
2024-01-05 10:56:21+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10295
2024-01-05 11:09:50+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10296
2024-01-05 11:20:24+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10297
2024-01-10 10:38:35+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10300
2024-01-10 10:45:59+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10301
2024-01-10 15:45:49+00:00,[User]_serhiisamko091184,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10302
2024-01-10 16:30:33+00:00,[User]_maarisk,"{'[User]_chris001', '[User]_maarisk'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10303
2024-01-10 20:06:12+00:00,[User]_gunnicom,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10304
2024-01-11 09:51:20+00:00,[User]_serhiisamko091184,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10306
2024-01-11 16:16:04+00:00,[User]_gahenderson,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10307
2024-01-11 16:30:16+00:00,[User]_gahenderson,"{'[User]_mattlorimer', '[User]_clemente-raposo'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10308
2024-01-12 09:59:30+00:00,[User]_gahenderson,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10310
2024-01-12 10:07:29+00:00,[User]_gahenderson,{'[User]_clemente-raposo'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10311
2024-01-12 10:19:45+00:00,[User]_jack7anderson7,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10312
2024-01-12 10:24:13+00:00,[User]_jack7anderson7,{'[User]_johnM2401'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10313
2024-01-12 10:27:05+00:00,[User]_jack7anderson7,"{'[User]_clemente-raposo', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10314
2024-01-12 16:03:12+00:00,[User]_gunnicom,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10315
2024-01-15 15:07:42+00:00,[User]_gunnicom,"{'[User]_gunnicom', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10316
2024-01-18 08:33:58+00:00,[User]_MatthewHana,{'[User]_MatthewHana'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10317
2024-01-18 17:30:49+00:00,[User]_re8260,"{'[User]_elipp', '[User]_re8260'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10319
2024-01-18 17:46:38+00:00,[User]_re8260,"{'[User]_oskhel', '[User]_serhiisamko091184'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10320
2024-01-19 15:44:32+00:00,[User]_pstevens71,{'[User]_pstevens71'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10321
2024-01-21 18:05:56+00:00,[User]_reggieeuser,"{'[User]_chris001', '[User]_johnM2401', '[User]_reggieeuser'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10324
2024-01-22 07:53:35+00:00,[User]_AlexMyddleware,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10325
2024-01-22 15:06:17+00:00,[User]_cyb456,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10326
2024-01-23 11:11:35+00:00,[User]_SinergiaCRM,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10327
2024-01-23 11:34:06+00:00,[User]_SinergiaCRM,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10328
2024-01-24 15:30:57+00:00,[User]_SinergiaCRM,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10329
2024-01-24 15:58:59+00:00,[User]_enricsinergia,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10330
2024-01-24 16:10:24+00:00,[User]_SinergiaCRM,"{'[User]_SinergiaCRM', '[User]_enricsinergia', '[User]_serhiisamko091184'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10331
2024-01-24 16:25:28+00:00,[User]_chris001,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10332
2024-01-25 00:43:45+00:00,[User]_MatthewHana,"{'[User]_chris001', '[User]_pstevens71', '[User]_MatthewHana'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10333
2024-01-26 09:19:00+00:00,[User]_SinergiaCRM,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10335
2024-01-26 10:01:50+00:00,[User]_SinergiaCRM,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10336
2024-01-26 10:10:28+00:00,[User]_SinergiaCRM,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10337
2024-01-26 10:45:35+00:00,[User]_SinergiaCRM,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10338
2024-01-26 10:46:58+00:00,[User]_SinergiaCRM,{'[User]_gunnicom'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10339
2024-01-26 15:29:10+00:00,[User]_SinergiaCRM,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10340
2024-01-26 15:47:32+00:00,[User]_SinergiaCRM,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10341
2024-01-30 15:57:16+00:00,[User]_cyb456,{'[User]_chris001'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10343
2024-01-30 18:24:49+00:00,[User]_lukeonorato,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10344
2024-01-31 14:30:28+00:00,[User]_cyb456,"{'[User]_cyb456', '[User]_serhiisamko091184'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10347
2024-01-31 15:28:51+00:00,[User]_ps-ohanel,"{'[User]_ps-ohanel', '[User]_serhiisamko091184'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10349
2024-01-31 20:01:35+00:00,[User]_chris001,"{'[User]_chris001', '[User]_JanSiero'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10350
2024-02-04 08:54:24+00:00,[User]_Aakeeo,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10352
2024-02-06 10:36:04+00:00,[User]_fluffyballs,"{'[User]_fluffyballs', '[User]_serhiisamko091184'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10353
2024-02-06 17:01:47+00:00,[User]_ojs87,{'[User]_ojs87'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10355
2024-02-06 17:10:12+00:00,[User]_ojs87,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10356
2024-02-08 16:22:46+00:00,[User]_attrib,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10357
2024-02-13 02:06:54+00:00,[User]_pstevens71,"{'[User]_pstevens71', '[User]_serhiisamko091184'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10358
2024-02-15 11:17:54+00:00,[User]_antonical,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10359
2024-02-15 13:05:18+00:00,[User]_antonical,"{'[User]_johnM2401', '[User]_antonical'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10360
2024-02-21 13:15:56+00:00,[User]_SinergiaCRM,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10364
2024-02-23 08:41:17+00:00,[User]_pablonr11,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10365
2024-02-23 20:54:52+00:00,[User]_LastStopITSolutions,{'[User]_pgorod'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10367
2024-02-26 08:59:58+00:00,[User]_SinergiaCRM,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10368
2024-02-27 17:22:21+00:00,[User]_serhiisamko091184,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10370
2024-02-28 12:45:40+00:00,[User]_clemente-raposo,{'[User]_mattlorimer'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10371
2024-03-05 09:22:01+00:00,[User]_simonr44,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10372
2024-03-05 09:29:25+00:00,[User]_simonr44,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10373
2024-03-10 03:36:08+00:00,[User]_JanSiero,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10375
2024-03-13 08:00:59+00:00,[User]_CommuniG8,"{'[User]_CommuniG8', '[User]_pgorod', '[User]_chris001', '[User]_serhiisamko091184'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10376
2024-03-13 16:54:10+00:00,[User]_JackBuchanan,{'[User]_gunnicom'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10377
2024-03-13 17:10:40+00:00,[User]_JackBuchanan,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10378
2024-03-16 13:15:18+00:00,[User]_stefanomarty,"{'[User]_stefanomarty', '[User]_chris001'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10379
2024-03-19 12:47:17+00:00,[User]_MaxSantolo,"{'[User]_MaxSantolo', '[User]_serhiisamko091184'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10384
2024-03-21 13:46:58+00:00,[User]_JackBuchanan,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10382
2024-03-21 15:12:08+00:00,[User]_JackBuchanan,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10383
2024-03-28 17:42:12+00:00,[User]_juncelcarreon,{'[User]_chris001'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10386
2024-04-03 08:00:09+00:00,[User]_ebsi-RBakade,"{'[User]_chris001', '[User]_johnM2401'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10387
2024-04-04 11:39:19+00:00,[User]_serhiisamko091184,{'[User]_johnM2401'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10388
2024-04-04 11:50:59+00:00,[User]_serhiisamko091184,{'[User]_johnM2401'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10389
2024-04-04 15:52:42+00:00,[User]_serhiisamko091184,{'[User]_johnM2401'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10390
2024-04-05 07:49:40+00:00,[User]_trondhuso,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10392
2024-04-05 08:59:10+00:00,[User]_serhiisamko091184,{'[User]_johnM2401'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10393
2024-04-05 10:45:34+00:00,[User]_serhiisamko091184,{'[User]_johnM2401'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10394
2024-04-08 20:45:29+00:00,[User]_maclordaj,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10395
2024-04-10 07:30:47+00:00,[User]_Govind-Patel,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10396
2024-04-12 10:59:32+00:00,[User]_serhiisamko091184,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10397
2024-04-13 06:43:12+00:00,[User]_isleshocky77,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10400
2024-04-15 20:08:07+00:00,[User]_isleshocky77,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10403
2024-04-16 15:20:41+00:00,[User]_ojs87,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10404
2024-04-16 15:36:55+00:00,[User]_ojs87,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10405
2024-04-16 15:44:13+00:00,[User]_ojs87,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10406
2024-04-18 12:06:21+00:00,[User]_YasserAbdellaoui,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10407
2024-04-18 12:24:32+00:00,[User]_YasserAbdellaoui,"{'[User]_mattlorimer', '[User]_chris001', '[User]_YasserAbdellaoui'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10408
2024-04-19 21:38:03+00:00,[User]_cyb456,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10409
2024-04-22 12:26:48+00:00,[User]_simonr44,"{'[User]_simonr44', '[User]_serhiisamko091184'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10410
2024-04-22 12:32:56+00:00,[User]_simonr44,{'[User]_serhiisamko091184'},salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/pull/10411
2024-04-25 14:34:29+00:00,[User]_Mac-Rae,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10412
2024-04-26 07:57:35+00:00,[User]_rtpt-alexanderneumann,"{'[User]_pgorod', '[User]_rtpt-alexanderneumann'}",salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10413
2024-04-30 12:07:35+00:00,[User]_ebsi-RBakade,set(),salesagility/SuiteCRM,2024,https://github.com/salesagility/SuiteCRM/issues/10414
