startTime,createUser,commentsUser,proj,year,url
2023-08-28 07:17:11+00:00,[User]_chinaofmelon,"{'[User]_VerteDinde', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39669
2023-08-29 21:42:44+00:00,[User]_ppontes,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/pull/39687
2023-08-30 08:51:32+00:00,[User]_miniak,"{'[User]_CaedenPH', '[User]_ckerr', '[User]_dsanders11', '[User]_zcbenz'}",electron/electron,2023,https://github.com/electron/electron/pull/39691
2023-08-30 15:41:05+00:00,[User]_DemiMarie,{'[User]_robertgzr'},electron/electron,2023,https://github.com/electron/electron/issues/39693
2023-08-31 10:01:38+00:00,[User]_buWenXin,"{'[User]_buWenXin', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39702
2023-08-31 13:39:25+00:00,[User]_82318179,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39703
2023-08-31 15:32:38+00:00,[User]_Maxime117,"{'[User]_pushkin-', '[User]_togume', '[User]_abpbackup'}",electron/electron,2023,https://github.com/electron/electron/issues/39704
2023-08-31 17:53:22+00:00,[User]_felixrieseberg,"{'[User]_jkleinsc', '[User]_codebytere', '[User]_zcbenz', '[User]_felixrieseberg'}",electron/electron,2023,https://github.com/electron/electron/pull/39706
2023-09-02 10:52:46+00:00,[User]_miniak,"{'[User]_MarshallOfSound', '[User]_miniak'}",electron/electron,2023,https://github.com/electron/electron/pull/39724
2023-09-03 14:47:01+00:00,[User]_iyuli,"{'[User]_asd281533890', '[User]_VerteDinde', '[User]_foxxy432'}",electron/electron,2023,https://github.com/electron/electron/issues/39726
2023-09-04 07:54:16+00:00,[User]_flyyuan,"{'[User]_flyyuan', '[User]_iyuli'}",electron/electron,2023,https://github.com/electron/electron/issues/39728
2023-09-04 22:51:55+00:00,[User]_johnnyd710,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/39733
2023-09-05 09:09:26+00:00,[User]_xqdoo00o,set(),electron/electron,2023,https://github.com/electron/electron/issues/39736
2023-09-05 13:40:31+00:00,[User]_stefandt,"{'[User]_stefandt', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39737
2023-09-06 08:12:16+00:00,[User]_t57ser,"{'[User]_dhiraj0911', '[User]_SyedAbuBakerAli', '[User]_t57ser', '[User]_VerteDinde', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39741
2023-09-06 18:27:06+00:00,[User]_ppontes,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/pull/39756
2023-09-06 20:22:58+00:00,[User]_Dgc12d782,"{'[User]_Dgc12d782', '[User]_VerteDinde', '[User]_ProgramminCat'}",electron/electron,2023,https://github.com/electron/electron/issues/39760
2023-09-07 12:01:29+00:00,[User]_meta-panic,set(),electron/electron,2023,https://github.com/electron/electron/issues/39773
2023-09-07 13:31:33+00:00,[User]_threema-danilo,"{'[User]_deepak1556', '[User]_saghul', '[User]_nullie', '[User]_andrewheadricke', '[User]_bfurtonmw', '[User]_jtbandes', '[User]_xmedeko', '[User]_ayumi-signal', '[User]_threema-danilo', '[User]_indutny-signal'}",electron/electron,2023,https://github.com/electron/electron/issues/39775
2023-09-07 14:14:53+00:00,[User]_bagonterman,"{'[User]_bagonterman', '[User]_VerteDinde', '[User]_Hedwig188'}",electron/electron,2023,https://github.com/electron/electron/issues/39778
2023-09-08 06:41:27+00:00,[User]_origani,"{'[User]_mlaurencin', '[User]_bagonterman', '[User]_codebytere', '[User]_origani'}",electron/electron,2023,https://github.com/electron/electron/issues/39784
2023-09-08 08:35:26+00:00,[User]_stefanJi,set(),electron/electron,2023,https://github.com/electron/electron/issues/39785
2023-09-08 09:20:56+00:00,[User]_forestk,"{'[User]_forestk', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39786
2023-09-09 09:36:27+00:00,[User]_iyuli,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39787
2023-09-10 09:14:13+00:00,[User]_Imperat,"{'[User]_MarshallOfSound', '[User]_Imperat'}",electron/electron,2023,https://github.com/electron/electron/issues/39790
2023-09-11 09:13:42+00:00,[User]_codebytere,"{'[User]_MarshallOfSound', '[User]_VerteDinde'}",electron/electron,2023,https://github.com/electron/electron/pull/39797
2023-09-11 09:22:22+00:00,[User]_miniak,"{'[User]_MarshallOfSound', '[User]_miniak'}",electron/electron,2023,https://github.com/electron/electron/pull/39798
2023-09-11 09:59:47+00:00,[User]_kingkingki,set(),electron/electron,2023,https://github.com/electron/electron/issues/39800
2023-09-11 12:21:59+00:00,[User]_codebytere,"{'[User]_zcbenz', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/pull/39801
2023-09-11 19:40:52+00:00,[User]_pushkin-,"{'[User]_codebytere', '[User]_abpbackup'}",electron/electron,2023,https://github.com/electron/electron/issues/39813
2023-09-11 20:13:06+00:00,[User]_miniak,"{'[User]_MarshallOfSound', '[User]_deepak1556', '[User]_dsanders11', '[User]_miniak'}",electron/electron,2023,https://github.com/electron/electron/pull/39816
2023-09-11 23:46:45+00:00,[User]_ckerr,set(),electron/electron,2023,https://github.com/electron/electron/pull/39817
2023-09-12 06:46:35+00:00,[User]_Mike-Dax,"{'[User]_Mike-Dax', '[User]_deepak1556', '[User]_Bug-Reaper', '[User]_Etheryte'}",electron/electron,2023,https://github.com/electron/electron/issues/39818
2023-09-12 09:57:59+00:00,[User]_MarshallOfSound,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/pull/39824
2023-09-12 15:46:17+00:00,[User]_pushkin-,{'[User]_gpetrov'},electron/electron,2023,https://github.com/electron/electron/issues/39833
2023-09-12 21:10:47+00:00,[User]_pushkin-,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39840
2023-09-13 02:44:49+00:00,[User]_AiHaibara,"{'[User]_MarshallOfSound', '[User]_AiHaibara'}",electron/electron,2023,https://github.com/electron/electron/issues/39843
2023-09-13 05:21:52+00:00,[User]_rohitRohi123,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39844
2023-09-13 05:31:08+00:00,[User]_Generalize,"{'[User]_Prinzhorn', '[User]_Generalize'}",electron/electron,2023,https://github.com/electron/electron/issues/39845
2023-09-13 13:22:08+00:00,[User]_Kallenju,"{'[User]_Prinzhorn', '[User]_Kallenju'}",electron/electron,2023,https://github.com/electron/electron/issues/39848
2023-09-13 14:10:56+00:00,[User]_reddybhavanish,{'[User]_VerteDinde'},electron/electron,2023,https://github.com/electron/electron/issues/39849
2023-09-13 16:19:19+00:00,[User]_codebytere,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/pull/39852
2023-09-13 18:51:08+00:00,[User]_rstupek,"{'[User]_YongzeYao', '[User]_muelphil'}",electron/electron,2023,https://github.com/electron/electron/issues/39853
2023-09-14 02:50:52+00:00,[User]_Yezhuming,"{'[User]_mlaurencin', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39857
2023-09-14 07:40:08+00:00,[User]_Monster-mr,"{'[User]_mlaurencin', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39859
2023-09-14 09:37:41+00:00,[User]_code-small-white,"{'[User]_Jasonford323', '[User]_VerteDinde'}",electron/electron,2023,https://github.com/electron/electron/issues/39860
2023-09-14 10:14:40+00:00,[User]_Jasonford323,set(),electron/electron,2023,https://github.com/electron/electron/issues/39861
2023-09-14 13:56:37+00:00,[User]_jkleinsc,set(),electron/electron,2023,https://github.com/electron/electron/pull/39862
2023-09-14 14:08:38+00:00,[User]_jkleinsc,set(),electron/electron,2023,https://github.com/electron/electron/pull/39863
2023-09-15 03:49:01+00:00,[User]_kzhsw,set(),electron/electron,2023,https://github.com/electron/electron/issues/39877
2023-09-15 06:46:07+00:00,[User]_3177014867,{'[User]_3177014867'},electron/electron,2023,https://github.com/electron/electron/issues/39878
2023-09-15 10:01:36+00:00,[User]_windy32,"{'[User]_windy32', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39880
2023-09-15 17:44:53+00:00,[User]_hovancik,{'[User]_dsanders11'},electron/electron,2023,https://github.com/electron/electron/issues/39882
2023-09-16 13:09:34+00:00,[User]_Zabrane,{'[User]_XieJiSS'},electron/electron,2023,https://github.com/electron/electron/issues/39888
2023-09-18 12:37:51+00:00,[User]_abdallahemad94,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/39893
2023-09-18 23:25:17+00:00,[User]_jeremyspiegel,"{'[User]_jeremyspiegel', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39906
2023-09-19 07:21:32+00:00,[User]_qiaoao666,"{'[User]_qiaoao666', '[User]_VerteDinde', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39907
2023-09-19 10:18:04+00:00,[User]_MarshallOfSound,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/pull/39911
2023-09-19 10:18:51+00:00,[User]_MarshallOfSound,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/pull/39912
2023-09-19 10:19:33+00:00,[User]_MarshallOfSound,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/pull/39913
2023-09-19 21:35:01+00:00,[User]_KingK318,{'[User]_VerteDinde'},electron/electron,2023,https://github.com/electron/electron/issues/39923
2023-09-20 11:00:30+00:00,[User]_jinusean,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39927
2023-09-20 22:13:30+00:00,[User]_jkleinsc,set(),electron/electron,2023,https://github.com/electron/electron/pull/39934
2023-09-21 05:03:35+00:00,[User]_ujov,"{'[User]_msimoni18', '[User]_ujov', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39935
2023-09-21 09:47:37+00:00,[User]_AndyLyttle,"{'[User]_AndyLyttle', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39938
2023-09-21 18:57:56+00:00,[User]_0363988349,set(),electron/electron,2023,https://github.com/electron/electron/issues/39949
2023-09-22 08:23:19+00:00,[User]_Imperat,"{'[User]_mlaurencin', '[User]_Imperat', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/39952
2023-09-22 10:33:52+00:00,[User]_ArunKathir98,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/39953
2023-09-23 08:04:35+00:00,[User]_RalfJung,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/39957
2023-09-23 10:56:41+00:00,[User]_student-ice,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/39958
2023-09-23 21:57:33+00:00,[User]_davidcann,set(),electron/electron,2023,https://github.com/electron/electron/issues/39960
2023-09-25 00:38:34+00:00,[User]_Bug-Reaper,"{'[User]_MarshallOfSound', '[User]_Ricky004', '[User]_Bug-Reaper'}",electron/electron,2023,https://github.com/electron/electron/issues/39961
2023-09-25 02:46:00+00:00,[User]_ivannggnnavi,set(),electron/electron,2023,https://github.com/electron/electron/issues/39964
2023-09-25 12:28:06+00:00,[User]_yin-shu,"{'[User]_MarshallOfSound', '[User]_yin-shu', '[User]_pruthula0'}",electron/electron,2023,https://github.com/electron/electron/issues/39970
2023-09-26 05:41:59+00:00,[User]_prabhatm102,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/39977
2023-09-27 00:00:34+00:00,[User]_timfish,"{'[User]_dsanders11', '[User]_timfish'}",electron/electron,2023,https://github.com/electron/electron/issues/39986
2023-09-27 05:22:12+00:00,[User]_brjsp,set(),electron/electron,2023,https://github.com/electron/electron/issues/39987
2023-09-27 09:08:02+00:00,[User]_1339240789,set(),electron/electron,2023,https://github.com/electron/electron/issues/39991
2023-09-27 12:30:31+00:00,[User]_marekharanczyk,{'[User]_FrankenApps'},electron/electron,2023,https://github.com/electron/electron/issues/39993
2023-09-27 14:30:16+00:00,[User]_threema-danilo,"{'[User]_threema-danilo', '[User]_Hedwig188'}",electron/electron,2023,https://github.com/electron/electron/issues/40002
2023-09-28 00:39:59+00:00,[User]_selfisekai,set(),electron/electron,2023,https://github.com/electron/electron/pull/40016
2023-09-28 08:32:20+00:00,[User]_Saodd,"{'[User]_pushkin-', '[User]_Saodd', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40027
2023-09-28 11:40:45+00:00,[User]_K-Kawamura-SuiteAdd,set(),electron/electron,2023,https://github.com/electron/electron/issues/40031
2023-09-28 13:56:55+00:00,[User]_jmegginson,"{'[User]_jmegginson', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40033
2023-09-28 16:54:55+00:00,[User]_samuelmaddock,set(),electron/electron,2023,https://github.com/electron/electron/issues/40039
2023-09-29 00:48:20+00:00,[User]_popgosedaweesal,{'[User]_popgosedaweesal'},electron/electron,2023,https://github.com/electron/electron/issues/40040
2023-09-29 02:54:28+00:00,[User]_VerteDinde,{'[User]_dsanders11'},electron/electron,2023,https://github.com/electron/electron/issues/40041
2023-09-29 13:25:30+00:00,[User]_gdavidkov,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40048
2023-09-29 14:25:28+00:00,[User]_GabrielNSD,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40050
2023-09-30 12:46:01+00:00,[User]_ductridev,{'[User]_ductridev'},electron/electron,2023,https://github.com/electron/electron/issues/40051
2023-09-30 14:21:14+00:00,[User]_killghost,"{'[User]_codebytere', '[User]_killghost'}",electron/electron,2023,https://github.com/electron/electron/issues/40052
2023-09-30 18:40:14+00:00,[User]_miniak,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/pull/40053
2023-09-30 20:40:11+00:00,[User]_ac566,"{'[User]_alexwarddev1230', '[User]_Ambyjkl', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40054
2023-09-30 20:46:41+00:00,[User]_davesmith00000,"{'[User]_davesmith00000', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40055
2023-10-01 08:21:49+00:00,[User]_friendly-dev,{'[User]_MarshallOfSound'},electron/electron,2023,https://github.com/electron/electron/issues/40056
2023-10-02 07:45:57+00:00,[User]_serdaryesilmurat,set(),electron/electron,2023,https://github.com/electron/electron/issues/40060
2023-10-02 10:41:25+00:00,[User]_NidalShaar7,set(),electron/electron,2023,https://github.com/electron/electron/issues/40069
2023-10-02 15:03:59+00:00,[User]_TareoKuo,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40071
2023-10-03 16:21:41+00:00,[User]_ppontes,"{'[User]_muss-web', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/pull/40080
2023-10-04 06:48:14+00:00,[User]_arunnadesh,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40084
2023-10-04 08:31:04+00:00,[User]_SupremeTechnopriest,{'[User]_SupremeTechnopriest'},electron/electron,2023,https://github.com/electron/electron/issues/40086
2023-10-04 11:54:22+00:00,[User]_kitty7c6,{'[User]_kitty7c6'},electron/electron,2023,https://github.com/electron/electron/issues/40092
2023-10-04 12:32:20+00:00,[User]_tjzhaojunchen,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40093
2023-10-04 13:26:39+00:00,[User]_medaminefh,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40094
2023-10-04 21:20:34+00:00,[User]_angrymarker,"{'[User]_jkleinsc', '[User]_angrymarker', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40096
2023-10-05 02:22:27+00:00,[User]_aiddya,{'[User]_ProdigyView'},electron/electron,2023,https://github.com/electron/electron/issues/40097
2023-10-05 03:44:03+00:00,[User]_bpasero,"{'[User]_bpasero', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40099
2023-10-05 12:51:12+00:00,[User]_MohammedTaha,{'[User]_bemniller'},electron/electron,2023,https://github.com/electron/electron/issues/40102
2023-10-06 04:23:02+00:00,[User]_sergeyzwezdin,set(),electron/electron,2023,https://github.com/electron/electron/issues/40122
2023-10-06 07:11:48+00:00,[User]_laux98,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40123
2023-10-07 09:58:39+00:00,[User]_whxcode,"{'[User]_whxcode', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40134
2023-10-09 06:10:44+00:00,[User]_MrTob,set(),electron/electron,2023,https://github.com/electron/electron/issues/40141
2023-10-09 07:41:59+00:00,[User]_patil-milind,"{'[User]_skydever', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40142
2023-10-09 13:28:55+00:00,[User]_hbole,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40152
2023-10-10 02:23:08+00:00,[User]_bayun2,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40155
2023-10-10 03:08:48+00:00,[User]_universeroc,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40156
2023-10-10 10:45:36+00:00,[User]_xiesantao,set(),electron/electron,2023,https://github.com/electron/electron/issues/40159
2023-10-10 13:26:21+00:00,[User]_jmegginson,"{'[User]_jmegginson', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40164
2023-10-11 08:32:11+00:00,[User]_iprathamjain,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40171
2023-10-11 10:29:47+00:00,[User]_sunquakes,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40172
2023-10-11 10:52:06+00:00,[User]_ravicious,"{'[User]_ravicious', '[User]_zehor-l', '[User]_shreykul', '[User]_Narendherraj', '[User]_felixrieseberg', '[User]_Ekam219'}",electron/electron,2023,https://github.com/electron/electron/issues/40173
2023-10-11 16:35:46+00:00,[User]_rastiqdev,"{'[User]_rastiqdev', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40176
2023-10-12 01:41:59+00:00,[User]_wangborong12345,{'[User]_wangborong12345'},electron/electron,2023,https://github.com/electron/electron/issues/40181
2023-10-12 05:29:38+00:00,[User]_bpasero,set(),electron/electron,2023,https://github.com/electron/electron/issues/40182
2023-10-12 07:02:38+00:00,[User]_macansysdev,set(),electron/electron,2023,https://github.com/electron/electron/issues/40183
2023-10-12 07:35:26+00:00,[User]_TTSKarlsson,"{'[User]_MarshallOfSound', '[User]_TTSKarlsson'}",electron/electron,2023,https://github.com/electron/electron/issues/40184
2023-10-13 02:40:23+00:00,[User]_roduk,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40196
2023-10-13 09:54:34+00:00,[User]_alminQSD,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40198
2023-10-15 09:46:05+00:00,[User]_BrandonXLF,{'[User]_arianxq'},electron/electron,2023,https://github.com/electron/electron/issues/40207
2023-10-16 01:14:29+00:00,[User]_erikian,set(),electron/electron,2023,https://github.com/electron/electron/issues/40211
2023-10-16 02:50:02+00:00,[User]_bradisbell,"{'[User]_MaxHT0x', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40212
2023-10-16 05:16:31+00:00,[User]_unfor,"{'[User]_unfor', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40213
2023-10-16 09:50:48+00:00,[User]_MarshallOfSound,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/pull/40221
2023-10-17 00:21:06+00:00,[User]_aasim0808,set(),electron/electron,2023,https://github.com/electron/electron/pull/40229
2023-10-18 03:12:14+00:00,[User]_StormZZ001,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40246
2023-10-18 14:08:26+00:00,[User]_chelemen-razvan,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40258
2023-10-18 16:27:32+00:00,[User]_cdonnellytx,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40267
2023-10-18 17:50:28+00:00,[User]_mgalla10,"{'[User]_vasanthanmuthuvel', '[User]_alexblatov', '[User]_aquade', '[User]_angeljudgement', '[User]_mgalla10', '[User]_nhivo92', '[User]_juddgaddie'}",electron/electron,2023,https://github.com/electron/electron/issues/40268
2023-10-18 19:35:28+00:00,[User]_codebytere,"{'[User]_dsanders11', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/pull/40272
2023-10-20 04:55:11+00:00,[User]_Arthur-Zeng,{'[User]_Arthur-Zeng'},electron/electron,2023,https://github.com/electron/electron/issues/40284
2023-10-20 06:53:12+00:00,[User]_t57ser,{'[User]_omkar7860'},electron/electron,2023,https://github.com/electron/electron/issues/40286
2023-10-20 08:44:48+00:00,[User]_alintintesan,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/40287
2023-10-20 11:07:25+00:00,[User]_Cat-Raphael-scrib,{'[User]_Cat-Raphael-scrib'},electron/electron,2023,https://github.com/electron/electron/issues/40290
2023-10-20 23:56:37+00:00,[User]_aasim0808,set(),electron/electron,2023,https://github.com/electron/electron/pull/40293
2023-10-21 05:17:12+00:00,[User]_Manudha1212,set(),electron/electron,2023,https://github.com/electron/electron/issues/40294
2023-10-22 01:30:44+00:00,[User]_BrandonXLF,set(),electron/electron,2023,https://github.com/electron/electron/issues/40297
2023-10-22 13:47:47+00:00,[User]_Brijesh1963,set(),electron/electron,2023,https://github.com/electron/electron/issues/40298
2023-10-22 13:51:54+00:00,[User]_Brijesh1963,set(),electron/electron,2023,https://github.com/electron/electron/issues/40299
2023-10-22 14:42:37+00:00,[User]_demss233,set(),electron/electron,2023,https://github.com/electron/electron/issues/40300
2023-10-23 04:00:52+00:00,[User]_wuang1992,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/40302
2023-10-23 20:20:18+00:00,[User]_miniak,{'[User]_dsanders11'},electron/electron,2023,https://github.com/electron/electron/pull/40309
2023-10-24 07:15:29+00:00,[User]_HA-SEUNG-JEONG,set(),electron/electron,2023,https://github.com/electron/electron/issues/40311
2023-10-24 14:06:36+00:00,[User]_DavidGOrtega,"{'[User]_DavidGOrtega', '[User]_ayushete02', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40314
2023-10-24 16:24:57+00:00,[User]_eXhumer,"{'[User]_eXhumer', '[User]_necipsagiro'}",electron/electron,2023,https://github.com/electron/electron/issues/40318
2023-10-24 21:25:32+00:00,[User]_virtuecoder,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40322
2023-10-25 02:35:52+00:00,[User]_zhou1591,"{'[User]_miniak', '[User]_zhou1591'}",electron/electron,2023,https://github.com/electron/electron/issues/40324
2023-10-25 13:53:33+00:00,[User]_IamSteveStifler,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40327
2023-10-25 14:31:15+00:00,[User]_ElCoyote27,"{'[User]_ElCoyote27', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/40328
2023-10-25 21:27:12+00:00,[User]_ProdigyView,set(),electron/electron,2023,https://github.com/electron/electron/issues/40339
2023-10-25 22:07:33+00:00,[User]_rkeithhill-keysight,{'[User]_rkeithhill-keysight'},electron/electron,2023,https://github.com/electron/electron/issues/40340
2023-10-26 07:56:56+00:00,[User]_raksha-987,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40341
2023-10-26 09:51:51+00:00,[User]_Micha3000,set(),electron/electron,2023,https://github.com/electron/electron/issues/40342
2023-10-26 15:27:28+00:00,[User]_philjones88,"{'[User]_philjones88', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40345
2023-10-26 18:10:18+00:00,[User]_larissa-n,"{'[User]_soundar-m', '[User]_MarshallOfSound'}",electron/electron,2023,https://github.com/electron/electron/issues/40350
2023-10-26 21:33:56+00:00,[User]_madalinul,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40352
2023-10-28 14:54:14+00:00,[User]_strawmelonjuice,"{'[User]_arifakhtar51', '[User]_strawmelonjuice', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/40360
2023-10-28 18:53:54+00:00,[User]_xpadev-net,"{'[User]_xpadev-net', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40361
2023-10-30 02:38:00+00:00,[User]_timfish,set(),electron/electron,2023,https://github.com/electron/electron/issues/40362
2023-10-30 14:04:05+00:00,[User]_iRomanyshyn,"{'[User]_bbhtt', '[User]_iRomanyshyn', '[User]_JoshStrobl', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40366
2023-10-30 15:24:55+00:00,[User]_KochiyaOcean,"{'[User]_brhenrique', '[User]_KochiyaOcean'}",electron/electron,2023,https://github.com/electron/electron/pull/40370
2023-10-31 00:43:35+00:00,[User]_mayfield,"{'[User]_mayfield', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/40374
2023-10-31 13:49:51+00:00,[User]_TerryChan,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/40381
2023-10-31 20:24:03+00:00,[User]_brhenrique,"{'[User]_PlayQuartz', '[User]_brhenrique', '[User]_KochiyaOcean', '[User]_yuzh0816', '[User]_michalzaq12', '[User]_clavin', '[User]_meta-panic'}",electron/electron,2023,https://github.com/electron/electron/pull/40395
2023-11-01 01:25:00+00:00,[User]_fanchenio,"{'[User]_fanchenio', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40401
2023-11-01 08:43:49+00:00,[User]_82318179,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40402
2023-11-01 13:27:31+00:00,[User]_Salm3,{'[User]_Salm3'},electron/electron,2023,https://github.com/electron/electron/issues/40406
2023-11-01 13:31:01+00:00,[User]_bennymeg,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/40407
2023-11-02 01:48:05+00:00,[User]_jtbandes,"{'[User]_jtbandes', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40426
2023-11-02 06:13:46+00:00,[User]_tetap,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40427
2023-11-02 10:06:04+00:00,[User]_coolswitch,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/40429
2023-11-02 11:20:48+00:00,[User]_addaleax,set(),electron/electron,2023,https://github.com/electron/electron/issues/40430
2023-11-02 11:27:39+00:00,[User]_82318179,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/issues/40431
2023-11-02 18:11:19+00:00,[User]_ppontes,{'[User]_jkleinsc'},electron/electron,2023,https://github.com/electron/electron/pull/40435
2023-11-02 18:50:40+00:00,[User]_jkleinsc,set(),electron/electron,2023,https://github.com/electron/electron/issues/40439
2023-11-03 12:39:45+00:00,[User]_wonkyungup,"{'[User]_wonkyungup', '[User]_jkleinsc'}",electron/electron,2023,https://github.com/electron/electron/issues/40442
2023-11-06 08:31:34+00:00,[User]_t57ser,"{'[User]_t57ser', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40454
2023-11-06 14:18:02+00:00,[User]_ilnicki,set(),electron/electron,2023,https://github.com/electron/electron/issues/40457
2023-11-07 03:41:26+00:00,[User]_HuntCode,{'[User]_codebytere'},electron/electron,2023,https://github.com/electron/electron/issues/40468
2023-11-07 19:18:44+00:00,[User]_bbhtt,"{'[User]_bbhtt', '[User]_VerteDinde', '[User]_codebytere'}",electron/electron,2023,https://github.com/electron/electron/issues/40475
