startTime,createUser,commentsUser,proj,year,url
2024-01-04 06:25:22+00:00,[User]_hieplq,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2176
2024-01-05 15:25:05+00:00,[User]_nmicoud,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2178
2024-01-10 09:29:18+00:00,[User]_hengsin,"{'[User]_d-ruiz', '[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2179
2024-01-10 14:00:24+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2180
2024-01-10 19:47:56+00:00,[User]_joseleite550,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2181
2024-01-11 03:08:16+00:00,[User]_uthadehikaru,"{'[User]_norbertbede', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2182
2024-01-11 07:45:17+00:00,[User]_PeterTakacs300,"{'[User]_PeterTakacs300', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2183
2024-01-11 18:25:46+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2184
2024-01-11 23:04:38+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2185
2024-01-12 17:23:30+00:00,[User]_luzpaz,"{'[User]_luzpaz', '[User]_hengsin', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2188
2024-01-14 05:44:39+00:00,[User]_hieplq,"{'[User]_norbertbede', '[User]_hieplq', '[User]_hengsin', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2189
2024-01-14 19:21:55+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2191
2024-01-15 18:49:51+00:00,[User]_hieplq,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2193
2024-01-16 13:23:31+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2195
2024-01-16 14:43:33+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2196
2024-01-17 07:16:02+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2197
2024-01-17 12:34:40+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2198
2024-01-19 12:24:55+00:00,[User]_hengsin,"{'[User]_hieplq', '[User]_hengsin', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2199
2024-01-19 18:49:34+00:00,[User]_dpansheriya,"{'[User]_CarlosRuiz-globalqss', '[User]_dpansheriya'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2200
2024-01-21 03:34:55+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2201
2024-01-22 12:07:43+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_norbertbede', '[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2202
2024-01-23 08:55:42+00:00,[User]_hengsin,"{'[User]_hengsin', '[User]_alanlesc1', '[User]_CarlosRuiz-globalqss', '[User]_norbertbede', '[User]_PeterTakacs300'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2203
2024-01-23 09:47:45+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2204
2024-01-23 10:37:18+00:00,[User]_nmicoud,"{'[User]_nmicoud', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2205
2024-01-24 19:38:05+00:00,[User]_hieplq,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2206
2024-01-24 21:31:26+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2207
2024-01-25 11:34:07+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2208
2024-01-25 15:00:02+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_Evansuth', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2209
2024-01-26 06:11:21+00:00,[User]_hieplq,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2210
2024-01-26 13:42:02+00:00,[User]_hengsin,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2211
2024-01-26 14:04:32+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2212
2024-01-27 12:52:22+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2213
2024-01-27 13:00:04+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2214
2024-01-27 13:17:08+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2215
2024-01-27 13:51:25+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2216
2024-01-29 08:18:11+00:00,[User]_hengsin,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2217
2024-01-29 16:00:43+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2218
2024-01-30 06:52:35+00:00,[User]_hieplq,"{'[User]_hieplq', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2219
2024-01-31 18:35:32+00:00,[User]_VitorHenri,"{'[User]_VitorHenri', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2220
2024-02-02 07:22:50+00:00,[User]_hengsin,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2221
2024-02-02 08:09:51+00:00,[User]_hengsin,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2222
2024-02-02 11:51:57+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2223
2024-02-03 03:59:46+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2224
2024-02-03 12:29:24+00:00,[User]_CarlosRuiz-globalqss,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2225
2024-02-04 02:14:04+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2226
2024-02-05 15:09:11+00:00,[User]_CarlosRuiz-globalqss,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2227
2024-02-06 18:48:40+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2229
2024-02-07 00:40:55+00:00,[User]_hengsin,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2230
2024-02-07 01:36:52+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2231
2024-02-07 01:58:28+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2232
2024-02-07 03:11:27+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2233
2024-02-07 05:42:50+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2234
2024-02-07 06:33:54+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2235
2024-02-08 04:35:52+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2236
2024-02-08 09:22:56+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2237
2024-02-09 10:57:32+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2238
2024-02-09 11:09:13+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2239
2024-02-09 17:39:17+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2240
2024-02-13 14:27:46+00:00,[User]_nmicoud,"{'[User]_nmicoud', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2243
2024-02-13 14:33:28+00:00,[User]_nmicoud,"{'[User]_nmicoud', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2244
2024-02-15 14:47:58+00:00,[User]_hengsin,"{'[User]_hieplq', '[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2245
2024-02-16 16:26:53+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2246
2024-02-21 15:33:05+00:00,[User]_PeterTakacs300,"{'[User]_PeterTakacs300', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2247
2024-02-23 10:20:33+00:00,[User]_etantg,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2248
2024-02-26 13:26:01+00:00,[User]_hieplq,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2250
2024-02-27 07:47:21+00:00,[User]_PeterTakacs300,{'[User]_PeterTakacs300'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2251
2024-02-27 11:57:11+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2252
2024-02-27 12:36:19+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2253
2024-02-27 14:54:42+00:00,[User]_hengsin,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2254
2024-02-28 11:50:17+00:00,[User]_d-ruiz,"{'[User]_d-ruiz', '[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2255
2024-02-29 02:07:32+00:00,[User]_hengsin,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2256
2024-02-29 19:29:28+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2257
2024-02-29 19:32:07+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2258
2024-03-01 20:07:26+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_alanlesc1', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2259
2024-03-05 03:24:13+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2260
2024-03-05 06:41:04+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2261
2024-03-07 10:53:05+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2262
2024-03-07 20:21:49+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2263
2024-03-08 11:59:39+00:00,[User]_nmicoud,{'[User]_nmicoud'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2264
2024-03-12 08:47:35+00:00,[User]_hengsin,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2266
2024-03-13 14:02:31+00:00,[User]_hengsin,{'[User]_PeterTakacs300'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2267
2024-03-15 08:56:54+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2268
2024-03-15 10:36:22+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_mschnbeck', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2269
2024-03-15 13:53:37+00:00,[User]_CarlosRuiz-globalqss,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2270
2024-03-15 16:35:33+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2271
2024-03-19 04:11:02+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2272
2024-03-19 07:51:31+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2273
2024-03-19 08:38:53+00:00,[User]_hengsin,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2274
2024-03-19 13:30:28+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2275
2024-03-19 16:04:39+00:00,[User]_CarlosRuiz-globalqss,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2276
2024-03-21 14:20:39+00:00,[User]_hengsin,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2277
2024-03-26 09:26:35+00:00,[User]_nmicoud,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2278
2024-03-26 23:18:23+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2279
2024-03-27 15:40:02+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2280
2024-03-27 15:40:15+00:00,[User]_ocurieles,"{'[User]_ocurieles', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2281
2024-03-29 15:40:38+00:00,[User]_nmicoud,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2282
2024-04-01 03:49:40+00:00,[User]_hengsin,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2283
2024-04-01 08:27:58+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2284
2024-04-01 11:51:58+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2285
2024-04-02 02:32:21+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2286
2024-04-03 03:58:28+00:00,[User]_hengsin,"{'[User]_PeterTakacs300', '[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2287
2024-04-03 08:08:15+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2288
2024-04-03 11:34:11+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2289
2024-04-03 12:01:55+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2290
2024-04-03 12:49:33+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2291
2024-04-04 13:56:19+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2292
2024-04-04 16:48:16+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2294
2024-04-05 06:39:17+00:00,[User]_hengsin,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2296
2024-04-06 11:35:11+00:00,[User]_hengsin,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2297
2024-04-07 01:05:16+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2298
2024-04-08 11:53:54+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2299
2024-04-08 12:08:36+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2300
2024-04-08 16:50:30+00:00,[User]_CarlosRuiz-globalqss,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2301
2024-04-09 05:32:11+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2302
2024-04-09 05:56:26+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2303
2024-04-09 07:02:41+00:00,[User]_PeterTakacs300,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2304
2024-04-09 07:39:58+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2305
2024-04-09 13:59:08+00:00,[User]_hengsin,{'[User]_PeterTakacs300'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2307
2024-04-09 16:52:04+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2308
2024-04-10 10:05:50+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2309
2024-04-10 14:45:19+00:00,[User]_PeterTakacs300,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2310
2024-04-11 06:46:12+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2311
2024-04-11 15:08:38+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2312
2024-04-13 03:52:25+00:00,[User]_hengsin,"{'[User]_nmicoud', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2313
2024-04-14 06:26:21+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2314
2024-04-14 09:50:14+00:00,[User]_PeterTakacs300,"{'[User]_PeterTakacs300', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2315
2024-04-14 14:30:09+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2316
2024-04-15 18:59:20+00:00,[User]_dpansheriya,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2317
2024-04-15 19:11:04+00:00,[User]_VitorHenri,"{'[User]_VitorHenri', '[User]_hengsin', '[User]_CarlosRuiz-globalqss'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2318
2024-04-19 11:52:54+00:00,[User]_hengsin,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2319
2024-04-21 03:14:08+00:00,[User]_uthadehikaru,"{'[User]_norbertbede', '[User]_uthadehikaru', '[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2320
2024-04-22 03:43:29+00:00,[User]_hengsin,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2321
2024-04-22 07:32:40+00:00,[User]_nmicoud,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2322
2024-04-22 12:12:21+00:00,[User]_nmicoud,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2323
2024-04-22 23:54:02+00:00,[User]_PeterTakacs300,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2324
2024-04-23 04:54:36+00:00,[User]_hieplq,"{'[User]_hieplq', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2325
2024-04-23 05:56:09+00:00,[User]_uthadehikaru,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2326
2024-04-23 13:13:16+00:00,[User]_uthadehikaru,"{'[User]_uthadehikaru', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2327
2024-04-24 07:08:33+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2328
2024-04-24 08:30:43+00:00,[User]_lHeidbreder,"{'[User]_mschnbeck', '[User]_CarlosRuiz-globalqss', '[User]_lHeidbreder'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2329
2024-04-24 13:19:24+00:00,[User]_hieplq,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2330
2024-04-25 13:05:46+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2332
2024-04-25 14:56:28+00:00,[User]_nmicoud,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2333
2024-04-26 03:04:52+00:00,[User]_uthadehikaru,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2334
2024-04-26 11:53:11+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2335
2024-04-26 14:26:42+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2336
2024-04-26 15:18:44+00:00,[User]_hengsin,{'[User]_CarlosRuiz-globalqss'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2337
2024-04-26 16:39:25+00:00,[User]_VitorVilla,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2338
2024-04-26 17:13:53+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2339
2024-04-26 17:37:00+00:00,[User]_CarlosRuiz-globalqss,"{'[User]_CarlosRuiz-globalqss', '[User]_hengsin'}",idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2340
2024-04-27 08:10:08+00:00,[User]_CarlosRuiz-globalqss,{'[User]_hengsin'},idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2341
2024-04-30 12:35:56+00:00,[User]_uthadehikaru,set(),idempiere/idempiere,2024,https://github.com/idempiere/idempiere/pull/2342
