startTime,createUser,commentsUser,proj,year,url
2023-11-18 19:56:53+00:00,[User]_gibson042,"{'[User]_michaelficarra', '[User]_gibson042', '[User]_jmdyck'}",tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3224
2023-11-19 18:37:30+00:00,[User]_gibson042,{'[User]_jmdyck'},tc39/ecma262,2023,https://github.com/tc39/ecma262/issues/3225
2023-11-20 22:30:41+00:00,[User]_syg,"{'[User]_bakkot', '[User]_syg', '[User]_shvaikalesh'}",tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3226
2023-11-27 13:28:36+00:00,[User]_Wanderingmusic,set(),tc39/ecma262,2023,https://github.com/tc39/ecma262/issues/3228
2023-12-03 19:41:01+00:00,[User]_arai-a,set(),tc39/ecma262,2023,https://github.com/tc39/ecma262/issues/3231
2023-12-03 19:41:07+00:00,[User]_arai-a,set(),tc39/ecma262,2023,https://github.com/tc39/ecma262/issues/3232
2023-12-03 22:17:30+00:00,[User]_arai-a,set(),tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3235
2023-12-03 22:18:40+00:00,[User]_arai-a,"{'[User]_michaelficarra', '[User]_syg'}",tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3236
2023-12-04 18:13:22+00:00,[User]_anba,{'[User]_jmdyck'},tc39/ecma262,2023,https://github.com/tc39/ecma262/issues/3237
2023-12-05 23:58:54+00:00,[User]_arai-a,"{'[User]_syg', '[User]_ljharb', '[User]_michaelficarra', '[User]_jmdyck', '[User]_bakkot', '[User]_arai-a'}",tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3238
2023-12-09 02:41:12+00:00,[User]_arai-a,"{'[User]_syg', '[User]_ljharb', '[User]_michaelficarra', '[User]_bakkot', '[User]_arai-a'}",tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3239
2023-12-09 20:32:24+00:00,[User]_GOFFERU,set(),tc39/ecma262,2023,https://github.com/tc39/ecma262/issues/3240
2023-12-11 05:06:55+00:00,[User]_GOFFERU,set(),tc39/ecma262,2023,https://github.com/tc39/ecma262/issues/3241
2023-12-15 03:57:41+00:00,[User]_arai-a,{'[User]_bakkot'},tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3243
2023-12-18 17:58:12+00:00,[User]_nicolo-ribaudo,"{'[User]_gibson042', '[User]_bakkot', '[User]_nicolo-ribaudo', '[User]_syg'}",tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3244
2023-12-20 23:50:20+00:00,[User]_michaelficarra,"{'[User]_Josh-Cena', '[User]_syg', '[User]_ljharb', '[User]_michaelficarra', '[User]_jmdyck', '[User]_bakkot'}",tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3245
2023-12-22 02:48:35+00:00,[User]_zhangenming,"{'[User]_ljharb', '[User]_zhangenming', '[User]_jmdyck', '[User]_michaelficarra', '[User]_bakkot'}",tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3246
2023-12-24 22:29:24+00:00,[User]_trflynn89,"{'[User]_michaelficarra', '[User]_trflynn89', '[User]_syg'}",tc39/ecma262,2023,https://github.com/tc39/ecma262/issues/3248
2023-12-27 02:37:27+00:00,[User]_zhangenming,"{'[User]_michaelficarra', '[User]_bakkot'}",tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3249
2023-12-28 20:21:35+00:00,[User]_bakkot,"{'[User]_michaelficarra', '[User]_bakkot', '[User]_syg', '[User]_ljharb'}",tc39/ecma262,2023,https://github.com/tc39/ecma262/pull/3250
2024-01-08 02:34:06+00:00,[User]_TongKings,"{'[User]_anba', '[User]_TongKings', '[User]_ljharb'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3251
2024-01-10 17:49:05+00:00,[User]_michaelficarra,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3252
2024-01-10 19:52:23+00:00,[User]_bakkot,"{'[User]_michaelficarra', '[User]_bakkot', '[User]_syg', '[User]_mhofman'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3254
2024-01-11 00:58:25+00:00,[User]_syg,"{'[User]_michaelficarra', '[User]_bakkot', '[User]_syg'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3255
2024-01-11 14:01:14+00:00,[User]_catyazut,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3256
2024-01-11 17:36:32+00:00,[User]_michaelficarra,{'[User]_syg'},tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3257
2024-01-12 00:37:50+00:00,[User]_syg,"{'[User]_michaelficarra', '[User]_bakkot', '[User]_syg'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3258
2024-01-13 05:58:17+00:00,[User]_rayguncertified1,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3259
2024-01-14 01:30:57+00:00,[User]_linusg,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3261
2024-01-14 09:24:12+00:00,[User]_rayguncertified1,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3262
2024-01-16 23:32:58+00:00,[User]_ptomato,"{'[User]_ljharb', '[User]_michaelficarra', '[User]_patrickcharollais', '[User]_ecmageneva', '[User]_bakkot'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3263
2024-01-17 15:40:05+00:00,[User]_Rinalusi44,{'[User]_Rinalusi44'},tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3264
2024-01-17 15:44:22+00:00,[User]_Rinalusi44,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3265
2024-01-23 02:32:40+00:00,[User]_jmdyck,"{'[User]_michaelficarra', '[User]_syg'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3266
2024-01-24 12:30:46+00:00,[User]_aszx87410,"{'[User]_jmdyck', '[User]_ecmageneva', '[User]_aszx87410', '[User]_ljharb'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3267
2024-01-25 02:27:28+00:00,[User]_bakkot,"{'[User]_syg', '[User]_ljharb', '[User]_jmdyck', '[User]_michaelficarra', '[User]_bakkot'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3268
2024-01-25 19:21:05+00:00,[User]_rbuckton,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3269
2024-01-26 16:38:18+00:00,[User]_michaelficarra,{'[User]_bakkot'},tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3270
2024-01-26 16:50:18+00:00,[User]_michaelficarra,"{'[User]_gibson042', '[User]_bakkot', '[User]_syg'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3271
2024-01-26 17:00:00+00:00,[User]_michaelficarra,"{'[User]_bakkot', '[User]_syg'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3272
2024-01-26 21:10:34+00:00,[User]_bakkot,{'[User]_michaelficarra'},tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3273
2024-01-27 17:50:57+00:00,[User]_linusg,"{'[User]_jmdyck', '[User]_bakkot', '[User]_linusg'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3274
2024-01-30 23:07:32+00:00,[User]_michaelficarra,{'[User]_bakkot'},tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3275
2024-01-31 16:52:55+00:00,[User]_gibson042,"{'[User]_gibson042', '[User]_bakkot'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3276
2024-01-31 21:36:33+00:00,[User]_michaelficarra,"{'[User]_michaelficarra', '[User]_bakkot'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3277
2024-02-15 03:49:38+00:00,[User]_ctcpip,"{'[User]_syg', '[User]_ljharb', '[User]_ctcpip', '[User]_michaelficarra', '[User]_bakkot'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3278
2024-02-15 03:58:54+00:00,[User]_ljharb,"{'[User]_bakkot', '[User]_ljharb', '[User]_annevk'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3279
2024-02-15 19:13:57+00:00,[User]_gibson042,"{'[User]_bakkot', '[User]_mhofman', '[User]_ljharb'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3280
2024-02-15 20:18:43+00:00,[User]_bakkot,{'[User]_michaelficarra'},tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3281
2024-02-16 19:25:19+00:00,[User]_bakkot,"{'[User]_michaelficarra', '[User]_syg'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3282
2024-02-18 22:11:30+00:00,[User]_ljharb,"{'[User]_jmdyck', '[User]_bakkot'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3283
2024-02-19 20:30:29+00:00,[User]_linusg,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3284
2024-02-19 20:34:21+00:00,[User]_ljharb,"{'[User]_michaelficarra', '[User]_linusg', '[User]_ljharb'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3285
2024-02-20 20:29:44+00:00,[User]_lgalfaso,"{'[User]_michaelficarra', '[User]_mathiasbynens', '[User]_Lessme12'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3286
2024-02-26 20:37:58+00:00,[User]_tutizaraz,"{'[User]_linusg', '[User]_syg', '[User]_tutizaraz', '[User]_ljharb'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3287
2024-02-27 12:13:11+00:00,[User]_nicolo-ribaudo,"{'[User]_bakkot', '[User]_syg'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3288
2024-02-28 23:28:04+00:00,[User]_bakkot,{'[User]_syg'},tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3289
2024-02-29 18:42:52+00:00,[User]_gibson042,"{'[User]_syg', '[User]_michaelficarra', '[User]_gibson042', '[User]_jmdyck', '[User]_bakkot'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3290
2024-03-03 13:17:33+00:00,[User]_lgalfaso,{'[User]_jmdyck'},tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3291
2024-03-04 01:33:58+00:00,[User]_drakedevel,"{'[User]_drakedevel', '[User]_bakkot', '[User]_ljharb'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3292
2024-03-06 23:23:41+00:00,[User]_linusg,{'[User]_bakkot'},tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3293
2024-03-07 15:36:34+00:00,[User]_lukewarlow,"{'[User]_caridy', '[User]_syg', '[User]_ljharb', '[User]_lukewarlow', '[User]_michaelficarra', '[User]_gibson042', '[User]_jmdyck', '[User]_nicolo-ribaudo'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3294
2024-03-08 09:10:08+00:00,[User]_rkirsling,"{'[User]_syg', '[User]_ljharb', '[User]_iainireland', '[User]_woess', '[User]_michaelficarra', '[User]_devsnek', '[User]_rkirsling'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3295
2024-03-09 02:36:48+00:00,[User]_michaelficarra,"{'[User]_michaelficarra', '[User]_bakkot'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3296
2024-03-10 20:42:56+00:00,[User]_michaelficarra,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3297
2024-03-18 19:19:41+00:00,[User]_michaelficarra,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3298
2024-03-22 19:44:25+00:00,[User]_ptomato,"{'[User]_syg', '[User]_Karimsultan', '[User]_gibson042', '[User]_michaelficarra', '[User]_ptomato', '[User]_bakkot'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3299
2024-03-25 01:56:05+00:00,[User]_bakkot,"{'[User]_michaelficarra', '[User]_syg'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3300
2024-03-26 14:01:50+00:00,[User]_gibson042,"{'[User]_michaelficarra', '[User]_gibson042', '[User]_ljharb'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3301
2024-03-26 14:22:39+00:00,[User]_gibson042,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3302
2024-03-27 18:22:15+00:00,[User]_gibson042,"{'[User]_michaelficarra', '[User]_gibson042'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3303
2024-03-27 20:43:46+00:00,[User]_aapoalas,"{'[User]_aapoalas', '[User]_ljharb'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3304
2024-03-28 16:27:39+00:00,[User]_gibson042,{'[User]_gibson042'},tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3305
2024-03-28 20:54:20+00:00,[User]_bakkot,"{'[User]_bakkot', '[User]_syg', '[User]_ljharb'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3306
2024-03-29 10:20:02+00:00,[User]_rkirsling,"{'[User]_syg', '[User]_jmdyck', '[User]_michaelficarra', '[User]_ptomato', '[User]_bakkot', '[User]_linusg', '[User]_rkirsling'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3307
2024-03-29 20:10:51+00:00,[User]_jmdyck,{'[User]_bakkot'},tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3308
2024-04-01 14:48:05+00:00,[User]_jmdyck,"{'[User]_michaelficarra', '[User]_bakkot', '[User]_syg', '[User]_jmdyck'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3309
2024-04-04 19:52:12+00:00,[User]_michaelficarra,"{'[User]_jmdyck', '[User]_gibson042', '[User]_michaelficarra'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3310
2024-04-05 05:25:19+00:00,[User]_bakkot,"{'[User]_bakkot', '[User]_syg'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3311
2024-04-07 21:54:06+00:00,[User]_lgalfaso,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3312
2024-04-17 22:54:44+00:00,[User]_syg,"{'[User]_michaelficarra', '[User]_bakkot', '[User]_nicolo-ribaudo', '[User]_syg'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3313
2024-04-20 02:09:50+00:00,[User]_jmdyck,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3315
2024-04-23 10:44:11+00:00,[User]_rkirsling,"{'[User]_michaelficarra', '[User]_bakkot', '[User]_syg', '[User]_jmdyck'}",tc39/ecma262,2024,https://github.com/tc39/ecma262/pull/3316
2024-04-24 21:39:26+00:00,[User]_michaelficarra,set(),tc39/ecma262,2024,https://github.com/tc39/ecma262/issues/3317
