startTime,createUser,commentsUser,proj,year,url
2023-12-18 00:09:10+00:00,[User]_conduition,{'[User]_conduition'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29103
2023-12-18 04:42:25+00:00,[User]_FU3X,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29105
2023-12-19 01:27:34+00:00,[User]_ajtowns,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29113
2023-12-19 18:39:26+00:00,[User]_linkified,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29116
2023-12-20 23:51:46+00:00,[User]_FUSION9999,{'[User]_achow101'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29126
2023-12-22 06:15:10+00:00,[User]_YezikTech,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29132
2023-12-22 18:28:52+00:00,[User]_badergithub,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29135
2023-12-23 03:52:23+00:00,[User]_derekm,"{'[User]_derekm', '[User]_tshev'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29137
2023-12-23 08:58:52+00:00,[User]_YezikTech,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29138
2023-12-23 16:14:51+00:00,[User]_GregTonoski,"{'[User]_pinheadmz', '[User]_willcl-ark', '[User]_ns-xvrn', '[User]_asggWa', '[User]_hebasto', '[User]_GregTonoski'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29139
2023-12-27 15:20:47+00:00,[User]_GregTonoski,{'[User]_GregTonoski'},bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29146
2023-12-29 05:47:56+00:00,[User]_Laughter79,set(),bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29150
2023-12-29 18:47:17+00:00,[User]_dooglus,"{'[User]_hebasto', '[User]_fanquake', '[User]_mzumsande', '[User]_dooglus'}",bitcoin/bitcoin,2023,https://github.com/bitcoin/bitcoin/issues/29153
2024-01-01 17:08:42+00:00,[User]_hebasto,"{'[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29161
2024-01-02 14:01:37+00:00,[User]_zhaocaipeng,"{'[User]_zhaocaipeng', '[User]_glozow'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29166
2024-01-03 14:31:52+00:00,[User]_Pissycat43,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29168
2024-01-04 08:32:12+00:00,[User]_Retropex,"{'[User]_desi-bitcoiner', '[User]_glozow', '[User]_brunoerg', '[User]_ajtowns', '[User]_Retropex', '[User]_kristapsk', '[User]_1ma', '[User]_ChrisMartl', '[User]_Sun0fABeach', '[User]_TheCharlatan', '[User]_sp-marcel-hernandez', '[User]_crediblebytes', '[User]_stickies-v'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29173
2024-01-04 09:53:57+00:00,[User]_hebasto,{'[User]_hebasto'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29174
2024-01-04 12:14:08+00:00,[User]_fanquake,"{'[User]_hebasto', '[User]_fanquake', '[User]_theuni'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29178
2024-01-04 20:31:51+00:00,[User]_furszy,"{'[User]_shovas', '[User]_furszy', '[User]_chrisguida'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29183
2024-01-05 16:05:23+00:00,[User]_hebasto,{'[User]_fanquake'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29186
2024-01-05 16:19:21+00:00,[User]_luke-jr,"{'[User]_wizkid057', '[User]_ns-xvrn', '[User]_luke-jr', '[User]_mzumsande', '[User]_ktecho', '[User]_Bitcoin-Lebowski', '[User]_joeyvee1986', '[User]_michaelfolkson', '[User]_eragmus', '[User]_ben-arnao', '[User]_GONNAGITU72', '[User]_1440000bytes', '[User]_Retropex', '[User]_Earnestly', '[User]_tromp', '[User]_glozow', '[User]_ArmchairCryptologist', '[User]_dergoegge', '[User]_saltduck', '[User]_totient', '[User]_GregTonoski'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29187
2024-01-05 17:16:41+00:00,[User]_so7ow,"{'[User]_fanquake', '[User]_so7ow'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29190
2024-01-06 10:04:59+00:00,[User]_dev7ba,"{'[User]_dev7ba', '[User]_glozow', '[User]_deyw-bit', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29193
2024-01-07 16:02:30+00:00,[User]_zzzi2p,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29197
2024-01-09 23:15:44+00:00,[User]_mzumsande,{'[User]_mzumsande'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29214
2024-01-10 10:48:10+00:00,[User]_ismaelsadeeq,"{'[User]_cecuabin', '[User]_glozow', '[User]_ismaelsadeeq'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29217
2024-01-10 17:56:58+00:00,[User]_glozow,"{'[User]_cecuabin', '[User]_glozow'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29220
2024-01-11 17:32:03+00:00,[User]_fanquake,"{'[User]_cecuabin', '[User]_glozow', '[User]_m3dwards', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29234
2024-01-12 10:53:56+00:00,[User]_fanquake,"{'[User]_kristapsk', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29240
2024-01-15 11:28:22+00:00,[User]_fanquake,"{'[User]_edilmedeiros', '[User]_ryanofsky'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29248
2024-01-17 01:32:26+00:00,[User]_mrdomino,{'[User]_mrdomino'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29257
2024-01-17 07:42:30+00:00,[User]_ajtowns,"{'[User]_russeree', '[User]_ryanofsky', '[User]_ajtowns', '[User]_mzumsande', '[User]_Sjors'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29258
2024-01-18 03:15:45+00:00,[User]_YezikTech,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29268
2024-01-18 07:14:03+00:00,[User]_matidau,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29271
2024-01-18 08:31:15+00:00,[User]_ri131211,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29273
2024-01-19 09:50:37+00:00,[User]_fanquake,{'[User]_mzumsande'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29281
2024-01-20 05:33:48+00:00,[User]_ns-xvrn,"{'[User]_russeree', '[User]_0xB10C'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29285
2024-01-20 08:23:30+00:00,[User]_freezoloto,"{'[User]_freezoloto', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29286
2024-01-21 20:19:43+00:00,[User]_mjdietzx,"{'[User]_jarolrod', '[User]_mjdietzx', '[User]_edilmedeiros'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29289
2024-01-22 23:42:39+00:00,[User]_gentlee,"{'[User]_fanquake', '[User]_furszy'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29293
2024-01-23 18:28:33+00:00,[User]_helpau,"{'[User]_helpau', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29296
2024-01-25 09:59:06+00:00,[User]_mmaryo,"{'[User]_hebasto', '[User]_fanquake', '[User]_willcl-ark', '[User]_mmaryo'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29311
2024-01-26 13:09:07+00:00,[User]_fanquake,{'[User]_fanquake'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29326
2024-01-27 21:22:09+00:00,[User]_hebasto,"{'[User]_vasild', '[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29334
2024-01-28 22:57:34+00:00,[User]_techy2,"{'[User]_techy2', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29340
2024-01-30 11:21:40+00:00,[User]_Rucade,"{'[User]_fanquake', '[User]_Rucade', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29348
2024-01-30 21:00:19+00:00,[User]_Wwwwwwuuuuu,{'[User]_willcl-ark'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29351
2024-02-01 02:46:42+00:00,[User]_starius,{'[User]_fanquake'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29359
2024-02-01 21:31:43+00:00,[User]_ariard,"{'[User]_glozow', '[User]_1440000bytes', '[User]_ariard', '[User]_willcl-ark', '[User]_achow101', '[User]_epiccurious', '[User]_mzumsande', '[User]_04487'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29366
2024-02-02 08:16:04+00:00,[User]_ttiiggss,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29368
2024-02-03 21:25:25+00:00,[User]_cornwarecjp,"{'[User]_cornwarecjp', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29378
2024-02-04 00:26:11+00:00,[User]_A420mfer,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29379
2024-02-04 18:23:00+00:00,[User]_A420mfer,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29381
2024-02-04 18:38:15+00:00,[User]_A420mfer,"{'[User]_A420mfer', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29382
2024-02-05 03:23:14+00:00,[User]_ariard,"{'[User]_ariard', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29383
2024-02-05 06:12:57+00:00,[User]_Rodert,"{'[User]_fanquake', '[User]_glozow', '[User]_Rodert'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29384
2024-02-05 09:58:03+00:00,[User]_hebasto,{'[User]_fanquake'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29385
2024-02-05 17:45:07+00:00,[User]_dpc,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29386
2024-02-05 22:54:03+00:00,[User]_ThunderCat1000,"{'[User]_ThunderCat1000', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29389
2024-02-06 14:06:38+00:00,[User]_glozow,"{'[User]_mzumsande', '[User]_araujo88'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29392
2024-02-07 18:38:59+00:00,[User]_vuccixx21,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29405
2024-02-07 20:17:09+00:00,[User]_realsetvin,{'[User]_realsetvin'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29406
2024-02-08 15:51:21+00:00,[User]_Crypt-iQ,{'[User]_dergoegge'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29410
2024-02-09 15:57:16+00:00,[User]_derekm,{'[User]_0xB10C'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29416
2024-02-11 15:30:32+00:00,[User]_vasild,"{'[User]_vasild', '[User]_Empact', '[User]_pinheadmz'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29420
2024-02-11 18:07:52+00:00,[User]_vostrnad,"{'[User]_magks', '[User]_vostrnad', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29422
2024-02-11 19:33:06+00:00,[User]_DoctorBuzz1,"{'[User]_ArmchairCryptologist', '[User]_1440000bytes', '[User]_DoctorBuzz1'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29423
2024-02-14 17:45:47+00:00,[User]_achow101,"{'[User]_Eunovo', '[User]_ryanofsky'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29435
2024-02-15 08:44:51+00:00,[User]_Hitechmaroh,{'[User]_Hitechmaroh'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29437
2024-02-15 13:54:55+00:00,[User]_achow101,"{'[User]_vasild', '[User]_glozow', '[User]_josibake', '[User]_furszy', '[User]_fjahr', '[User]_sdaftuar', '[User]_TheCharlatan', '[User]_naumenkogs', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29439
2024-02-18 11:09:51+00:00,[User]_paplorinc,{'[User]_paplorinc'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29445
2024-02-18 13:27:22+00:00,[User]_helpau,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29446
2024-02-19 11:40:15+00:00,[User]_gdiscord,"{'[User]_gdiscord', '[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29449
2024-02-19 19:08:49+00:00,[User]_ariard,{'[User]_petertodd'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29454
2024-02-21 20:53:13+00:00,[User]_murchandamus,"{'[User]_murchandamus', '[User]_brunoerg', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29462
2024-02-22 14:00:04+00:00,[User]_achow101,"{'[User]_vasild', '[User]_pablomartin4btc', '[User]_murchandamus', '[User]_furszy', '[User]_ismaelsadeeq', '[User]_josibake', '[User]_hebasto', '[User]_achow101', '[User]_S3RK', '[User]_BrandonOdiwuor', '[User]_ariard', '[User]_pinheadmz', '[User]_ajtowns', '[User]_sdaftuar', '[User]_naumenkogs', '[User]_glozow', '[User]_voskhod6', '[User]_stratospher', '[User]_fjahr', '[User]_dergoegge', '[User]_instagibbs', '[User]_TheCharlatan', '[User]_hernanmarino'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29465
2024-02-22 16:21:59+00:00,[User]_RHavar,{'[User]_drkhero'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29466
2024-02-23 18:18:40+00:00,[User]_andrewtoth,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29469
2024-02-24 07:09:31+00:00,[User]_Justiceackles,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29472
2024-02-25 13:02:50+00:00,[User]_NotRin7,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29476
2024-02-25 19:25:34+00:00,[User]_kilianmh,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29477
2024-02-26 16:33:23+00:00,[User]_vasild,"{'[User]_vasild', '[User]_fanquake', '[User]_ryanofsky'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29482
2024-02-27 16:01:36+00:00,[User]_hebasto,"{'[User]_hebasto', '[User]_fanquake', '[User]_Sjors'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29489
2024-02-28 18:44:20+00:00,[User]_litecomb,"{'[User]_litecomb', '[User]_mzumsande'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29506
2024-02-28 21:14:25+00:00,[User]_achow101,"{'[User]_glozow', '[User]_1440000bytes', '[User]_ariard', '[User]_ryanofsky', '[User]_ajtowns', '[User]_isghe', '[User]_sdaftuar', '[User]_petertodd', '[User]_araujo88', '[User]_jrc-dev', '[User]_ChrisMartl', '[User]_cfunk7777', '[User]_kanzure', '[User]_Sjors', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29507
2024-02-28 21:38:03+00:00,[User]_fanquake,"{'[User]_mzumsande', '[User]_stratospher'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29508
2024-02-29 09:07:53+00:00,[User]_Pantyhose-X,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29513
2024-02-29 18:14:14+00:00,[User]_grubles,"{'[User]_grubles', '[User]_fanquake', '[User]_m3dwards'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29517
2024-03-01 16:06:48+00:00,[User]_EazyServer,"{'[User]_EazyServer', '[User]_furszy', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29525
2024-03-01 16:32:31+00:00,[User]_Ug3n3w4nd,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29526
2024-03-02 00:09:36+00:00,[User]_hebasto,{'[User]_hebasto'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29534
2024-03-03 03:45:44+00:00,[User]_kosuodhmwa,"{'[User]_araujo88', '[User]_kosuodhmwa'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29542
2024-03-03 23:05:04+00:00,[User]_Rothschildiuk,"{'[User]_fanquake', '[User]_Rothschildiuk'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29545
2024-03-04 12:12:56+00:00,[User]_0xB10C,"{'[User]_instagibbs', '[User]_0xB10C', '[User]_dergoegge', '[User]_Sjors'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29549
2024-03-04 15:51:21+00:00,[User]_BebeSparkelSparkel,{'[User]_araujo88'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29552
2024-03-04 16:13:53+00:00,[User]_Muniru0,"{'[User]_fanquake', '[User]_hebasto', '[User]_Muniru0'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29554
2024-03-04 16:22:57+00:00,[User]_BebeSparkelSparkel,"{'[User]_kristapsk', '[User]_araujo88', '[User]_Sjors'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29555
2024-03-04 18:11:38+00:00,[User]_bitcoin-pow,{'[User]_bitcoin-pow'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29556
2024-03-04 18:30:24+00:00,[User]_BebeSparkelSparkel,"{'[User]_fanquake', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29557
2024-03-04 18:36:22+00:00,[User]_BebeSparkelSparkel,{'[User]_fanquake'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29558
2024-03-04 19:04:30+00:00,[User]_BebeSparkelSparkel,"{'[User]_BebeSparkelSparkel', '[User]_PeterWrighten', '[User]_Sjors', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29559
2024-03-05 05:09:37+00:00,[User]_BlueEyedDemon33,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29563
2024-03-05 09:01:20+00:00,[User]_S3RK,"{'[User]_fanquake', '[User]_josibake'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29564
2024-03-05 10:50:48+00:00,[User]_Sjors,{'[User]_Sjors'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29565
2024-03-05 14:44:00+00:00,[User]_3suns-org,"{'[User]_fanquake', '[User]_3suns-org'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29568
2024-03-05 20:37:17+00:00,[User]_ariard,"{'[User]_fanquake', '[User]_ariard', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29570
2024-03-06 01:37:32+00:00,[User]_UdjinM6,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29572
2024-03-06 11:07:55+00:00,[User]_fanquake,"{'[User]_fanquake', '[User]_mzumsande', '[User]_achow101', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29574
2024-03-06 13:22:49+00:00,[User]_fanquake,"{'[User]_TheCharlatan', '[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29577
2024-03-07 12:45:45+00:00,[User]_laanwj,"{'[User]_laanwj', '[User]_furszy'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29584
2024-03-08 08:18:01+00:00,[User]_sanket1729,{'[User]_sanket1729'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29594
2024-03-08 14:24:55+00:00,[User]_Rcb1991,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29599
2024-03-08 16:34:45+00:00,[User]_reivanen,"{'[User]_reivanen', '[User]_Sjors', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29603
2024-03-10 17:13:24+00:00,[User]_ozziekanga,{'[User]_ozziekanga'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29613
2024-03-10 19:57:46+00:00,[User]_fjahr,"{'[User]_luke-jr', '[User]_fjahr', '[User]_Sjors'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29616
2024-03-11 03:22:24+00:00,[User]_iotamega,"{'[User]_vasild', '[User]_mzumsande', '[User]_iotamega', '[User]_petertodd'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29618
2024-03-12 08:20:19+00:00,[User]_dg123lzk,{'[User]_willcl-ark'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29630
2024-03-12 11:44:22+00:00,[User]_dergoegge,{'[User]_fjahr'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29632
2024-03-12 14:07:39+00:00,[User]_fanquake,"{'[User]_vasild', '[User]_fanquake'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29635
2024-03-12 17:04:03+00:00,[User]_Dusto552,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29637
2024-03-12 22:06:27+00:00,[User]_kevkevinpal,{'[User]_vasild'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29643
2024-03-13 11:29:09+00:00,[User]_glozow,"{'[User]_hebasto', '[User]_glozow', '[User]_pinheadmz', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/pull/29645
2024-03-14 22:36:11+00:00,[User]_luke-jr,"{'[User]_laanwj', '[User]_hebasto'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29654
2024-03-14 23:09:21+00:00,[User]_djkazic,"{'[User]_wilsommary676', '[User]_mzumsande', '[User]_djkazic'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29655
2024-03-15 14:20:37+00:00,[User]_murchandamus,"{'[User]_murchandamus', '[User]_Graysonbarton', '[User]_ismaelsadeeq'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29661
2024-03-15 16:53:22+00:00,[User]_domZippilli,{'[User]_willcl-ark'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29662
2024-03-18 15:23:57+00:00,[User]_hongda3141,"{'[User]_hongda3141', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29674
2024-03-19 09:58:06+00:00,[User]_needtoo,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29677
2024-03-20 01:04:26+00:00,[User]_weirdwhala,"{'[User]_kallewoof', '[User]_willcl-ark'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29679
2024-03-20 15:32:30+00:00,[User]_DebianUser007,"{'[User]_kristapsk', '[User]_DebianUser007', '[User]_hebasto'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29682
2024-03-20 19:00:29+00:00,[User]_kingston26,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29683
2024-03-21 02:53:58+00:00,[User]_marcofleon,"{'[User]_rkrux', '[User]_davidgumberg', '[User]_cbergqvist', '[User]_tdb3', '[User]_AngusP', '[User]_itornaza', '[User]_alfonsoromanz', '[User]_marcofleon'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29685
2024-03-21 15:44:30+00:00,[User]_Sjors,{'[User]_Sjors'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29692
2024-03-21 19:02:31+00:00,[User]_marcofleon,"{'[User]_glozow', '[User]_0xB10C', '[User]_cbergqvist', '[User]_jonasnick', '[User]_laanwj'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29697
2024-03-22 17:02:11+00:00,[User]_Alihasnan786,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29705
2024-03-23 01:21:59+00:00,[User]_Apple1D,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29710
2024-03-23 17:58:53+00:00,[User]_tdb3,"{'[User]_furszy', '[User]_tdb3', '[User]_ismaelsadeeq', '[User]_murchandamus', '[User]_achow101'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29711
2024-03-26 04:20:22+00:00,[User]_Hitechmaroh,{'[User]_Hitechmaroh'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29729
2024-03-26 05:17:20+00:00,[User]_Hitechmaroh,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29730
2024-03-26 14:16:36+00:00,[User]_fanquake,{'[User]_hebasto'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29734
2024-03-26 15:14:15+00:00,[User]_ray2cycle,"{'[User]_ray2cycle', '[User]_ismaelsadeeq'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29737
2024-03-27 09:42:04+00:00,[User]_fanquake,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29746
2024-03-27 12:32:34+00:00,[User]_stickies-v,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29749
2024-03-28 09:40:52+00:00,[User]_hebasto,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29754
2024-03-28 10:45:16+00:00,[User]_hebasto,"{'[User]_TheCharlatan', '[User]_hebasto', '[User]_fanquake'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29755
2024-03-28 17:27:07+00:00,[User]_kosuodhmwa,"{'[User]_vasild', '[User]_mzumsande', '[User]_kosuodhmwa', '[User]_pinheadmz'}",bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29759
2024-03-30 14:15:09+00:00,[User]_emc99,set(),bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29768
2024-03-31 06:21:23+00:00,[User]_ray2cycle,{'[User]_1440000bytes'},bitcoin/bitcoin,2024,https://github.com/bitcoin/bitcoin/issues/29772
