startTime,createUser,commentsUser,proj,year,url
2023-10-10 17:57:26+00:00,[User]_siemhesda,"{'[User]_siemhesda', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/6894
2023-10-10 19:23:32+00:00,[User]_wraithgar,"{'[User]_fritzy', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/6895
2023-10-11 01:24:09+00:00,[User]_aliu-vmware,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/6896
2023-10-11 02:52:52+00:00,[User]_mrmckeb,"{'[User]_mrmckeb', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/6897
2023-10-11 19:13:26+00:00,[User]_rotu,set(),npm/cli,2023,https://github.com/npm/cli/issues/6898
2023-10-12 16:30:29+00:00,[User]_wraithgar,set(),npm/cli,2023,https://github.com/npm/cli/pull/6899
2023-10-12 16:46:58+00:00,[User]_vishnuaq1,{'[User]_vishnuaq1'},npm/cli,2023,https://github.com/npm/cli/issues/6900
2023-10-13 07:44:39+00:00,[User]_benq-tyreke-t-yang,"{'[User]_hax', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/6901
2023-10-13 16:33:28+00:00,[User]_NeonArray,"{'[User]_NeonArray', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/6902
2023-10-15 14:24:04+00:00,[User]_Danielku15,set(),npm/cli,2023,https://github.com/npm/cli/issues/6903
2023-10-16 01:34:38+00:00,[User]_trusktr,"{'[User]_trusktr', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/6904
2023-10-16 03:39:37+00:00,[User]_AlexV525,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/6905
2023-10-16 08:13:31+00:00,[User]_LikeDreamwalker,set(),npm/cli,2023,https://github.com/npm/cli/issues/6906
2023-10-16 11:28:39+00:00,[User]_arpit1503khanna,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/6907
2023-10-16 19:29:54+00:00,[User]_Tobi696,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/6908
2023-10-17 17:39:02+00:00,[User]_Santoshraj2,"{'[User]_Santoshraj2', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/6910
2023-10-17 19:49:52+00:00,[User]_wesleytodd,{'[User]_usermeta1989'},npm/cli,2023,https://github.com/npm/cli/pull/6911
2023-10-17 19:54:11+00:00,[User]_wesleytodd,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/pull/6912
2023-10-17 20:07:52+00:00,[User]_wesleytodd,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/pull/6913
2023-10-18 14:19:23+00:00,[User]_wraithgar,"{'[User]_klausbadelt', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/6914
2023-10-18 18:32:09+00:00,[User]_wraithgar,set(),npm/cli,2023,https://github.com/npm/cli/pull/6915
2023-10-19 10:33:24+00:00,[User]_msftedad,"{'[User]_msftedad', '[User]_ljharb'}",npm/cli,2023,https://github.com/npm/cli/issues/6917
2023-10-20 14:19:59+00:00,[User]_zdm,"{'[User]_ljharb', '[User]_wraithgar', '[User]_mcqj', '[User]_zdm', '[User]_vpctorr'}",npm/cli,2023,https://github.com/npm/cli/issues/6918
2023-10-21 20:51:17+00:00,[User]_Miguelzamora13,set(),npm/cli,2023,https://github.com/npm/cli/pull/6919
2023-10-22 11:43:04+00:00,[User]_Omarplayz233,set(),npm/cli,2023,https://github.com/npm/cli/issues/6920
2023-10-23 06:36:15+00:00,[User]_MikeMcC399,"{'[User]_MikeMcC399', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/6921
2023-10-23 13:45:37+00:00,[User]_sethsamuel,"{'[User]_sethsamuel', '[User]_ljharb', '[User]_TarSzator'}",npm/cli,2023,https://github.com/npm/cli/issues/6922
2023-10-23 18:02:30+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/pull/6924
2023-10-23 18:03:14+00:00,[User]_lukekarrys,set(),npm/cli,2023,https://github.com/npm/cli/pull/6925
2023-10-24 11:02:21+00:00,[User]_treiSapte,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/pull/6927
2023-10-24 12:15:09+00:00,[User]_treiSapte,{'[User]_treiSapte'},npm/cli,2023,https://github.com/npm/cli/issues/6929
2023-10-24 18:45:06+00:00,[User]_lscorcia,"{'[User]_tonyvar765', '[User]_lscorcia'}",npm/cli,2023,https://github.com/npm/cli/issues/6930
2023-10-25 06:30:00+00:00,[User]_0c3d7r4,"{'[User]_0c3d7r4', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/6931
2023-10-25 16:49:47+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/pull/6932
2023-10-25 17:34:39+00:00,[User]_lukekarrys,set(),npm/cli,2023,https://github.com/npm/cli/pull/6933
2023-10-26 00:07:04+00:00,[User]_lukekarrys,set(),npm/cli,2023,https://github.com/npm/cli/pull/6934
2023-10-26 21:55:48+00:00,[User]_argomez,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/6936
2023-10-28 23:49:43+00:00,[User]_lukekarrys,{'[User]_lukekarrys'},npm/cli,2023,https://github.com/npm/cli/pull/6937
2023-10-30 11:31:28+00:00,[User]_sdavids,"{'[User]_sdavids', '[User]_ljharb', '[User]_ruchikamuddinagiri'}",npm/cli,2023,https://github.com/npm/cli/issues/6940
2023-10-30 19:51:23+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/pull/6941
2023-10-30 19:57:25+00:00,[User]_lukekarrys,set(),npm/cli,2023,https://github.com/npm/cli/pull/6942
2023-10-31 03:59:16+00:00,[User]_ChinoJones,set(),npm/cli,2023,https://github.com/npm/cli/pull/6943
2023-10-31 04:01:43+00:00,[User]_ChinoJones,{'[User]_ChinoJones'},npm/cli,2023,https://github.com/npm/cli/pull/6944
2023-10-31 04:05:49+00:00,[User]_ChinoJones,set(),npm/cli,2023,https://github.com/npm/cli/pull/6945
2023-10-31 04:09:33+00:00,[User]_ChinoJones,set(),npm/cli,2023,https://github.com/npm/cli/pull/6946
2023-10-31 04:47:09+00:00,[User]_lukekarrys,set(),npm/cli,2023,https://github.com/npm/cli/pull/6947
2023-10-31 07:56:35+00:00,[User]_lukeapage,"{'[User]_lukeapage', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/6948
2023-10-31 17:34:58+00:00,[User]_wraithgar,{'[User]_lukekarrys'},npm/cli,2023,https://github.com/npm/cli/pull/6949
2023-10-31 18:58:46+00:00,[User]_monzeromer-lab,set(),npm/cli,2023,https://github.com/npm/cli/issues/6950
2023-10-31 21:09:11+00:00,[User]_wraithgar,{'[User]_lukekarrys'},npm/cli,2023,https://github.com/npm/cli/pull/6951
2023-11-01 00:59:15+00:00,[User]_ChinoJones,set(),npm/cli,2023,https://github.com/npm/cli/pull/6952
2023-11-01 01:01:34+00:00,[User]_ChinoJones,set(),npm/cli,2023,https://github.com/npm/cli/pull/6953
2023-11-01 01:02:33+00:00,[User]_ChinoJones,set(),npm/cli,2023,https://github.com/npm/cli/pull/6954
2023-11-02 09:56:50+00:00,[User]_sakulstra,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/6955
2023-11-02 12:29:08+00:00,[User]_jiakangning,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/6956
2023-11-02 14:18:49+00:00,[User]_MikeDombo,"{'[User]_sosoba', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/6957
2023-11-02 18:16:14+00:00,[User]_lukekarrys,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/pull/6958
2023-11-03 02:53:05+00:00,[User]_mehulkar,"{'[User]_mehulkar', '[User]_ljharb'}",npm/cli,2023,https://github.com/npm/cli/issues/6960
2023-11-03 12:29:41+00:00,[User]_pawan-poudel-github,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/6961
2023-11-03 18:35:24+00:00,[User]_paul-uz,"{'[User]_paul-uz', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/6962
2023-11-04 02:26:52+00:00,[User]_hirotoKirimaru,{'[User]_lukekarrys'},npm/cli,2023,https://github.com/npm/cli/pull/6963
2023-11-05 09:31:27+00:00,[User]_AuricX,"{'[User]_AuricX', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/6964
2023-11-05 11:52:46+00:00,[User]_Tamuno1383482586,set(),npm/cli,2023,https://github.com/npm/cli/issues/6965
2023-11-05 18:56:41+00:00,[User]_jamietanna,{'[User]_jamietanna'},npm/cli,2023,https://github.com/npm/cli/issues/6966
2023-11-05 19:06:30+00:00,[User]_jamietanna,"{'[User]_jkowalleck', '[User]_bdehamer'}",npm/cli,2023,https://github.com/npm/cli/issues/6967
2023-11-06 05:43:26+00:00,[User]_mehulkar,set(),npm/cli,2023,https://github.com/npm/cli/issues/6968
2023-11-06 09:35:16+00:00,[User]_jamietanna,"{'[User]_jamietanna', '[User]_bdehamer', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/6969
2023-11-07 11:28:54+00:00,[User]_qll1994,"{'[User]_codarbind', '[User]_Michaelmayo13125152', '[User]_xxshady', '[User]_SilentAssassin101', '[User]_wraithgar', '[User]_Ifenna-Pascal', '[User]_hzhang20902', '[User]_hamzakindi', '[User]_mwisnicki', '[User]_mouadbt', '[User]_SouvickMazumdar', '[User]_faisalbhuiyan3038', '[User]_Gabmond', '[User]_Eh-haque'}",npm/cli,2023,https://github.com/npm/cli/issues/6971
2023-11-07 17:37:58+00:00,[User]_wraithgar,{'[User]_lukekarrys'},npm/cli,2023,https://github.com/npm/cli/pull/6973
2023-11-08 10:20:44+00:00,[User]_paul-uz,"{'[User]_paul-uz', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/6975
2023-11-08 14:55:42+00:00,[User]_mshima,"{'[User]_mshima', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/6976
2023-11-08 15:30:07+00:00,[User]_wraithgar,{'[User]_lukekarrys'},npm/cli,2023,https://github.com/npm/cli/pull/6977
2023-11-08 20:21:45+00:00,[User]_sxzz,"{'[User]_sxzz', '[User]_ljharb', '[User]_wraithgar', '[User]_sodatea', '[User]_bdehamer'}",npm/cli,2023,https://github.com/npm/cli/pull/6978
2023-11-09 17:21:46+00:00,[User]_thislooksfun,"{'[User]_wraithgar', '[User]_ljharb', '[User]_thislooksfun'}",npm/cli,2023,https://github.com/npm/cli/issues/6979
2023-11-10 05:04:06+00:00,[User]_arnabanimesh,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/6980
2023-11-11 11:11:49+00:00,[User]_ssa533291,set(),npm/cli,2023,https://github.com/npm/cli/issues/6981
2023-11-12 01:36:58+00:00,[User]_pixelguy106,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/6982
2023-11-12 16:55:31+00:00,[User]_EZAXGALIH,set(),npm/cli,2023,https://github.com/npm/cli/issues/6983
2023-11-13 12:27:59+00:00,[User]_paulbrimicombe,set(),npm/cli,2023,https://github.com/npm/cli/issues/6984
2023-11-13 13:34:51+00:00,[User]_Eomm,"{'[User]_Eomm', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/6985
2023-11-13 13:54:48+00:00,[User]_haines,set(),npm/cli,2023,https://github.com/npm/cli/issues/6986
2023-11-13 16:23:21+00:00,[User]_Eomm,set(),npm/cli,2023,https://github.com/npm/cli/pull/6987
2023-11-13 16:52:14+00:00,[User]_sersorrel,"{'[User]_sersorrel', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/6989
2023-11-13 18:13:15+00:00,[User]_wraithgar,set(),npm/cli,2023,https://github.com/npm/cli/pull/6990
2023-11-13 18:33:55+00:00,[User]_bdehamer,set(),npm/cli,2023,https://github.com/npm/cli/pull/6991
2023-11-13 18:42:36+00:00,[User]_bdehamer,set(),npm/cli,2023,https://github.com/npm/cli/pull/6992
2023-11-14 18:31:27+00:00,[User]_wraithgar,{'[User]_lukekarrys'},npm/cli,2023,https://github.com/npm/cli/pull/6994
2023-11-14 21:24:54+00:00,[User]_wraithgar,{'[User]_lukekarrys'},npm/cli,2023,https://github.com/npm/cli/pull/6995
2023-11-15 02:02:18+00:00,[User]_DariusGa,set(),npm/cli,2023,https://github.com/npm/cli/pull/6996
2023-11-15 15:25:51+00:00,[User]_wraithgar,"{'[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/6998
2023-11-16 18:43:06+00:00,[User]_woifes,set(),npm/cli,2023,https://github.com/npm/cli/issues/6999
2023-11-17 14:14:45+00:00,[User]_xlith,"{'[User]_xlith', '[User]_Santoshraj2', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/7000
2023-11-20 16:09:49+00:00,[User]_wraithgar,set(),npm/cli,2023,https://github.com/npm/cli/issues/7002
2023-11-20 17:06:17+00:00,[User]_tonyvar765,{'[User]_tonyvar765'},npm/cli,2023,https://github.com/npm/cli/issues/7003
2023-11-20 17:30:32+00:00,[User]_siemhesda,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/pull/7004
2023-11-20 18:03:38+00:00,[User]_wraithgar,set(),npm/cli,2023,https://github.com/npm/cli/pull/7005
2023-11-20 20:00:59+00:00,[User]_davisjam,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/7006
2023-11-21 11:35:43+00:00,[User]_mohd-akram,set(),npm/cli,2023,https://github.com/npm/cli/issues/7007
2023-11-21 15:01:05+00:00,[User]_wraithgar,set(),npm/cli,2023,https://github.com/npm/cli/pull/7008
2023-11-21 16:24:59+00:00,[User]_vivodi,set(),npm/cli,2023,https://github.com/npm/cli/issues/7011
2023-11-21 18:02:27+00:00,[User]_Yoshiboi18303,{'[User]_Yoshiboi18303'},npm/cli,2023,https://github.com/npm/cli/issues/7012
2023-11-22 01:21:20+00:00,[User]_trusktr,"{'[User]_trusktr', '[User]_hashtagchris', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/7015
2023-11-22 11:41:18+00:00,[User]_jjant,"{'[User]_ljharb', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/7016
2023-11-22 18:25:35+00:00,[User]_siemhesda,{'[User]_siemhesda'},npm/cli,2023,https://github.com/npm/cli/pull/7017
2023-11-22 20:49:25+00:00,[User]_jenseng,{'[User]_stropitek'},npm/cli,2023,https://github.com/npm/cli/issues/7018
2023-11-22 22:06:15+00:00,[User]_jenseng,set(),npm/cli,2023,https://github.com/npm/cli/issues/7019
2023-11-23 06:14:30+00:00,[User]_Ciornenichii,set(),npm/cli,2023,https://github.com/npm/cli/issues/7020
2023-11-23 12:05:57+00:00,[User]_MaciejWolowski,set(),npm/cli,2023,https://github.com/npm/cli/issues/7021
2023-11-23 20:06:16+00:00,[User]_ersumitkumargarsa,"{'[User]_ersumitkumargarsa', '[User]_David-51'}",npm/cli,2023,https://github.com/npm/cli/issues/7023
2023-11-25 00:55:09+00:00,[User]_grahamb,"{'[User]_engineerakki', '[User]_LaughDonor', '[User]_madmanxxx', '[User]_ljharb', '[User]_heath-freenome', '[User]_grahamb', '[User]_johnjardinemd', '[User]_bacterik', '[User]_bodograumann', '[User]_shaunxu', '[User]_lukasmahr', '[User]_hax', '[User]_raihle', '[User]_gitnubster'}",npm/cli,2023,https://github.com/npm/cli/issues/7024
2023-11-26 13:37:13+00:00,[User]_AlonNavon,"{'[User]_ljharb', '[User]_sgarfinkel', '[User]_AlonNavon', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/7025
2023-11-26 20:39:33+00:00,[User]_aazahran,set(),npm/cli,2023,https://github.com/npm/cli/pull/7026
2023-11-26 22:18:23+00:00,[User]_ljharb,"{'[User]_lukekarrys', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/7027
2023-11-27 16:52:54+00:00,[User]_jenseng,{'[User]_alpharder'},npm/cli,2023,https://github.com/npm/cli/issues/7028
2023-11-27 20:01:08+00:00,[User]_maksimr,"{'[User]_ljharb', '[User]_maksimr'}",npm/cli,2023,https://github.com/npm/cli/issues/7029
2023-11-28 03:01:43+00:00,[User]_zhennann,"{'[User]_zhennann', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/7030
2023-11-28 07:17:41+00:00,[User]_arunklu,{'[User]_VutukuriBharatTR'},npm/cli,2023,https://github.com/npm/cli/issues/7031
2023-11-28 13:43:26+00:00,[User]_JJ,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/issues/7032
2023-11-29 05:37:59+00:00,[User]_npsaidheeraj,set(),npm/cli,2023,https://github.com/npm/cli/issues/7034
2023-11-29 18:50:05+00:00,[User]_bdehamer,"{'[User]_maxhbr', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/7036
2023-11-30 17:16:54+00:00,[User]_Sebastian-Webster,"{'[User]_Sebastian-Webster', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/7038
2023-11-30 20:35:50+00:00,[User]_wraithgar,"{'[User]_hashtagchris', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/7039
2023-11-30 23:16:29+00:00,[User]_HoldYourWaffle,set(),npm/cli,2023,https://github.com/npm/cli/issues/7041
2023-12-01 01:36:25+00:00,[User]_danshome,"{'[User]_Den-dp', '[User]_Blaumaus'}",npm/cli,2023,https://github.com/npm/cli/issues/7042
2023-12-01 12:07:46+00:00,[User]_JounQin,{'[User]_JounQin'},npm/cli,2023,https://github.com/npm/cli/issues/7043
2023-12-01 14:56:15+00:00,[User]_ananthumaheswaran,{'[User]_taikinyemi'},npm/cli,2023,https://github.com/npm/cli/issues/7045
2023-12-01 17:04:36+00:00,[User]_vicspina,set(),npm/cli,2023,https://github.com/npm/cli/issues/7046
2023-12-01 18:10:36+00:00,[User]_bdehamer,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/pull/7047
2023-12-01 18:38:32+00:00,[User]_wraithgar,"{'[User]_hashtagchris', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/7049
2023-12-01 19:50:03+00:00,[User]_wraithgar,set(),npm/cli,2023,https://github.com/npm/cli/pull/7050
2023-12-01 22:15:08+00:00,[User]_lukekarrys,set(),npm/cli,2023,https://github.com/npm/cli/pull/7051
2023-12-01 22:37:16+00:00,[User]_lukekarrys,set(),npm/cli,2023,https://github.com/npm/cli/pull/7052
2023-12-01 23:23:56+00:00,[User]_moznion,set(),npm/cli,2023,https://github.com/npm/cli/issues/7053
2023-12-02 21:38:35+00:00,[User]_lukekarrys,{'[User]_ljharb'},npm/cli,2023,https://github.com/npm/cli/pull/7055
2023-12-04 15:24:35+00:00,[User]_Asantesana45,{'[User]_ljharb'},npm/cli,2023,https://github.com/npm/cli/issues/7056
2023-12-06 07:44:49+00:00,[User]_ericmorand,"{'[User]_ericmorand', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/7057
2023-12-06 19:23:02+00:00,[User]_wraithgar,set(),npm/cli,2023,https://github.com/npm/cli/pull/7058
2023-12-06 19:58:18+00:00,[User]_YazganMachine,set(),npm/cli,2023,https://github.com/npm/cli/issues/7060
2023-12-06 21:32:45+00:00,[User]_lukekarrys,set(),npm/cli,2023,https://github.com/npm/cli/pull/7062
2023-12-07 17:00:00+00:00,[User]_wraithgar,{'[User]_navin22'},npm/cli,2023,https://github.com/npm/cli/pull/7063
2023-12-08 22:37:12+00:00,[User]_Sebiwka22,set(),npm/cli,2023,https://github.com/npm/cli/pull/7064
2023-12-08 23:15:41+00:00,[User]_ljharb,"{'[User]_dmnsgn', '[User]_lukekarrys', '[User]_ljharb'}",npm/cli,2023,https://github.com/npm/cli/pull/7065
2023-12-09 13:47:53+00:00,[User]_Doni108doni108,set(),npm/cli,2023,https://github.com/npm/cli/pull/7066
2023-12-09 14:28:43+00:00,[User]_selfisekai,set(),npm/cli,2023,https://github.com/npm/cli/issues/7067
2023-12-09 22:49:28+00:00,[User]_Karlitos88,set(),npm/cli,2023,https://github.com/npm/cli/pull/7068
2023-12-10 09:23:47+00:00,[User]_pereorga,"{'[User]_bengunnewijkGeonovum', '[User]_ljharb', '[User]_PaperStrike', '[User]_pereorga', '[User]_penx'}",npm/cli,2023,https://github.com/npm/cli/issues/7069
2023-12-10 20:56:16+00:00,[User]_FireLemons,set(),npm/cli,2023,https://github.com/npm/cli/issues/7070
2023-12-10 21:31:57+00:00,[User]_Veer0x1,{'[User]_milaninfy'},npm/cli,2023,https://github.com/npm/cli/issues/7071
2023-12-11 09:56:26+00:00,[User]_Larsjep,"{'[User]_MartinFalatic', '[User]_ljharb', '[User]_berkon', '[User]_Larsjep', '[User]_greg-md', '[User]_melroy89', '[User]_Th3S4mur41', '[User]_neelance', '[User]_wraithgar', '[User]_ajones513', '[User]_mirayashi', '[User]_rosen-dimitrov', '[User]_hinstw', '[User]_silverwind', '[User]_llimllib', '[User]_dominicfraser', '[User]_m0ps', '[User]_dharmeshgordhan', '[User]_ipikiiskinen', '[User]_lukekarrys'}",npm/cli,2023,https://github.com/npm/cli/issues/7072
2023-12-11 10:28:36+00:00,[User]_Ptitet,set(),npm/cli,2023,https://github.com/npm/cli/pull/7073
2023-12-12 04:58:04+00:00,[User]_ghostx31,"{'[User]_IceBjerg', '[User]_michalpidanic', '[User]_heath-freenome', '[User]_lxfu1', '[User]_Larsjep', '[User]_sdalonzo', '[User]_dahei', '[User]_rosen-dimitrov', '[User]_ghostx31', '[User]_melroy89', '[User]_zheng1716148634'}",npm/cli,2023,https://github.com/npm/cli/issues/7076
2023-12-12 12:10:00+00:00,[User]_shraddha27,set(),npm/cli,2023,https://github.com/npm/cli/pull/7077
2023-12-13 07:19:45+00:00,[User]_roland-reed,set(),npm/cli,2023,https://github.com/npm/cli/issues/7078
2023-12-13 14:57:16+00:00,[User]_johenning,"{'[User]_rj-wowza', '[User]_milaninfy', '[User]_johenning'}",npm/cli,2023,https://github.com/npm/cli/issues/7079
2023-12-13 17:35:11+00:00,[User]_bigtimebuddy,set(),npm/cli,2023,https://github.com/npm/cli/issues/7080
2023-12-14 01:23:30+00:00,[User]_danpere,{'[User]_milaninfy'},npm/cli,2023,https://github.com/npm/cli/issues/7081
2023-12-14 01:35:32+00:00,[User]_wd3322,"{'[User]_liluanhui', '[User]_wd3322', '[User]_xiaoshuoyiyi', '[User]_haixin-fang', '[User]_Pursuemc', '[User]_Lucas0819', '[User]_linzhe141', '[User]_tangbzai', '[User]_it-chenliang', '[User]_Thecodefirst', '[User]_chengliang666'}",npm/cli,2023,https://github.com/npm/cli/issues/7082
2023-12-14 01:48:18+00:00,[User]_danpere,set(),npm/cli,2023,https://github.com/npm/cli/issues/7083
2023-12-14 09:41:17+00:00,[User]_aminnairi,set(),npm/cli,2023,https://github.com/npm/cli/issues/7084
2023-12-14 10:33:15+00:00,[User]_nZeus,"{'[User]_nZeus', '[User]_ljharb', '[User]_tomachristian'}",npm/cli,2023,https://github.com/npm/cli/issues/7085
2023-12-15 07:50:49+00:00,[User]_Anutrix,set(),npm/cli,2023,https://github.com/npm/cli/issues/7087
2023-12-17 01:14:25+00:00,[User]_afaeid,{'[User]_stefnotch'},npm/cli,2023,https://github.com/npm/cli/issues/7088
2023-12-17 09:49:54+00:00,[User]_stefnotch,"{'[User]_stefnotch', '[User]_artur-li', '[User]_3limin4t0r', '[User]_hzhang20902', '[User]_KulaGGin', '[User]_Aimeryyds', '[User]_bondarenkod'}",npm/cli,2023,https://github.com/npm/cli/issues/7089
2023-12-18 14:36:38+00:00,[User]_KTibow,"{'[User]_KTibow', '[User]_macovedj'}",npm/cli,2023,https://github.com/npm/cli/issues/7091
2023-12-19 20:52:54+00:00,[User]_siemhesda,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/pull/7092
2023-12-20 01:38:47+00:00,[User]_KingsleyJefe,"{'[User]_stefnotch', '[User]_ljharb'}",npm/cli,2023,https://github.com/npm/cli/issues/7093
2023-12-20 17:11:42+00:00,[User]_lemoustachiste,"{'[User]_Gum-Christopher-bah', '[User]_milaninfy'}",npm/cli,2023,https://github.com/npm/cli/issues/7094
2023-12-21 14:33:20+00:00,[User]_Karlitos88,set(),npm/cli,2023,https://github.com/npm/cli/pull/7095
2023-12-21 17:00:06+00:00,[User]_0x5374656c6c6172,set(),npm/cli,2023,https://github.com/npm/cli/issues/7096
2023-12-23 07:26:59+00:00,[User]_xiongmao86,"{'[User]_wraithgar', '[User]_saquibkhan', '[User]_xiongmao86'}",npm/cli,2023,https://github.com/npm/cli/pull/7097
2023-12-23 10:27:16+00:00,[User]_franjea,set(),npm/cli,2023,https://github.com/npm/cli/issues/7098
2023-12-23 16:53:33+00:00,[User]_Zearin,{'[User]_wraithgar'},npm/cli,2023,https://github.com/npm/cli/pull/7099
2023-12-24 07:01:37+00:00,[User]_robsmith11,"{'[User]_robsmith11', '[User]_ljharb'}",npm/cli,2023,https://github.com/npm/cli/issues/7100
2023-12-25 14:38:35+00:00,[User]_Lysoun,"{'[User]_Lysoun', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/7104
2023-12-26 08:07:39+00:00,[User]_ck-delivery-admin-vn,set(),npm/cli,2023,https://github.com/npm/cli/issues/7105
2023-12-27 19:54:08+00:00,[User]_quantizor,"{'[User]_quantizor', '[User]_ljharb'}",npm/cli,2023,https://github.com/npm/cli/issues/7106
2023-12-27 20:31:08+00:00,[User]_rondales,set(),npm/cli,2023,https://github.com/npm/cli/pull/7107
2023-12-29 14:07:12+00:00,[User]_fgclue,"{'[User]_ljharb', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/7108
2023-12-29 22:02:17+00:00,[User]_balupton,"{'[User]_balupton', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/issues/7109
2023-12-31 03:01:48+00:00,[User]_DanKaplanSES,set(),npm/cli,2023,https://github.com/npm/cli/issues/7110
2023-12-31 03:12:27+00:00,[User]_DanKaplanSES,"{'[User]_DanKaplanSES', '[User]_ljharb', '[User]_wraithgar'}",npm/cli,2023,https://github.com/npm/cli/pull/7111
2023-12-31 11:16:22+00:00,[User]_martinez-hugo,"{'[User]_hkbertoson', '[User]_martinez-hugo', '[User]_64BitAsura', '[User]_ljharb'}",npm/cli,2023,https://github.com/npm/cli/issues/7112
2024-01-02 15:07:30+00:00,[User]_wraithgar,"{'[User]_hashtagchris', '[User]_lukekarrys', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/pull/7113
2024-01-02 16:43:24+00:00,[User]_thislooksfun,set(),npm/cli,2024,https://github.com/npm/cli/issues/7114
2024-01-02 23:22:57+00:00,[User]_idleberg,{'[User]_wraithgar'},npm/cli,2024,https://github.com/npm/cli/pull/7115
2024-01-03 07:20:58+00:00,[User]_Anish1920,set(),npm/cli,2024,https://github.com/npm/cli/issues/7116
2024-01-03 09:57:20+00:00,[User]_skyboyer,"{'[User]_skyboyer', '[User]_wraithgar'}",npm/cli,2024,https://github.com/npm/cli/issues/7117
