startTime,createUser,commentsUser,proj,year,url
2023-06-13 14:26:35+00:00,[User]_rami-elementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22760
2023-06-13 14:31:19+00:00,[User]_rami-elementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22761
2023-06-13 15:04:12+00:00,[User]_KingYes,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22762
2023-06-13 15:44:29+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22763
2023-06-13 15:52:26+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22764
2023-06-13 18:27:09+00:00,[User]_arielk,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22765
2023-06-13 18:32:47+00:00,[User]_arielk,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22766
2023-06-13 22:21:01+00:00,[User]_rotemee,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22768
2023-06-14 06:13:13+00:00,[User]_KingYes,{'[User]_rotemee'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22769
2023-06-14 06:30:18+00:00,[User]_KingYes,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22770
2023-06-14 13:11:50+00:00,[User]_Michaelgimii,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22774
2023-06-14 13:23:00+00:00,[User]_dmaziar,"{'[User]_dmaziar', '[User]_yotamselementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22775
2023-06-14 16:48:42+00:00,[User]_NabilRedwood,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22776
2023-06-14 18:01:43+00:00,[User]_yotamselementor,"{'[User]_Barcov', '[User]_StyleShit', '[User]_louiswol94'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22777
2023-06-14 18:03:46+00:00,[User]_dmaziar,"{'[User]_Barcov', '[User]_dmaziar', '[User]_yotamselementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22778
2023-06-14 19:34:15+00:00,[User]_VitorHugo1,set(),elementor/elementor,2023,https://github.com/elementor/elementor/issues/22779
2023-06-15 00:03:20+00:00,[User]_trainingcity,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22780
2023-06-15 05:14:28+00:00,[User]_sanchay6458,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22781
2023-06-15 07:39:36+00:00,[User]_Mulli,"{'[User]_nicholaszein', '[User]_bpirecnik', '[User]_jamiolee'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22782
2023-06-15 09:24:38+00:00,[User]_flumpiey,"{'[User]_flumpiey', '[User]_massikage', '[User]_nicholaszein', '[User]_aaallan98', '[User]_adamr415', '[User]_Caferohe', '[User]_JennyPower', '[User]_sanket-haval-uniqueschools', '[User]_digital-humanity', '[User]_yeswycan', '[User]_zanga7'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22784
2023-06-15 10:32:48+00:00,[User]_jontng,"{'[User]_nicholaszein', '[User]_dulakshirb', '[User]_digitalmurph', '[User]_mrmasstransit', '[User]_jamieburchell', '[User]_Erudition'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22785
2023-06-15 13:36:47+00:00,[User]_quazgar,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22786
2023-06-15 13:58:51+00:00,[User]_dmaziar,"{'[User]_dmaziar', '[User]_yotamselementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22787
2023-06-15 15:35:36+00:00,[User]_fabricioventura,"{'[User]_nicholaszein', '[User]_DanielShuster'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22788
2023-06-15 17:05:51+00:00,[User]_SimoPepin,"{'[User]_mrickan', '[User]_eyad-alkhalidy', '[User]_jgigon', '[User]_splaquet', '[User]_nicholaszein', '[User]_Jameshallsm', '[User]_SrGexj', '[User]_hekreates', '[User]_vandevo', '[User]_ChrisASearles', '[User]_waazaa', '[User]_319heads', '[User]_lankathilina'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22789
2023-06-16 00:25:59+00:00,[User]_erok415,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22791
2023-06-16 00:44:19+00:00,[User]_Reialesa,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22792
2023-06-16 00:47:19+00:00,[User]_Reialesa,"{'[User]_nicholaszein', '[User]_hitsgee', '[User]_hein-obox'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22793
2023-06-16 15:58:57+00:00,[User]_TowyTowy,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22797
2023-06-17 06:39:02+00:00,[User]_scarydakis,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22799
2023-06-17 10:16:35+00:00,[User]_webtories,"{'[User]_nicholaszein', '[User]_SilverFoxA', '[User]_bloodcult'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22800
2023-06-17 17:06:48+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22803
2023-06-18 07:50:22+00:00,[User]_TzviRabinovitch,{'[User]_davseve'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22804
2023-06-18 10:30:58+00:00,[User]_davseve,"{'[User]_rodolphebertozzo', '[User]_TzviRabinovitch', '[User]_davseve', '[User]_rami-elementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22805
2023-06-18 11:48:23+00:00,[User]_TzviRabinovitch,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22806
2023-06-18 11:50:09+00:00,[User]_TzviRabinovitch,{'[User]_davseve'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22807
2023-06-18 13:17:50+00:00,[User]_TzviRabinovitch,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22808
2023-06-18 14:25:18+00:00,[User]_TzviRabinovitch,{'[User]_davseve'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22809
2023-06-18 14:26:40+00:00,[User]_TzviRabinovitch,{'[User]_davseve'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22810
2023-06-19 06:48:17+00:00,[User]_MD-SEAM,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22813
2023-06-19 07:41:45+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22815
2023-06-19 10:28:22+00:00,[User]_DAnn2012,"{'[User]_DAnn2012', '[User]_louiswol94'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22817
2023-06-19 13:13:54+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22820
2023-06-19 15:28:03+00:00,[User]_KingYes,"{'[User]_dmaziar', '[User]_TzviRabinovitch', '[User]_louiswol94', '[User]_KingYes'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22825
2023-06-19 20:37:32+00:00,[User]_jonathansoltero,"{'[User]_sebsonic2o', '[User]_rami-elementor', '[User]_jonathansoltero', '[User]_Daveden2', '[User]_samuelbauer-io', '[User]_dnnet7', '[User]_KennethErvinYoung', '[User]_8persap', '[User]_ITl0ver', '[User]_mynumu'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22826
2023-06-19 20:48:01+00:00,[User]_Michaelgimii,"{'[User]_nicholaszein', '[User]_Michaelgimii', '[User]_79ho3ein'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22827
2023-06-20 00:53:14+00:00,[User]_siteservice,"{'[User]_nicholaszein', '[User]_ldentzien', '[User]_torchsmith'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22829
2023-06-20 06:32:32+00:00,[User]_JennyPower,"{'[User]_nicholaszein', '[User]_Bobj2018', '[User]_natsamson', '[User]_xetyr', '[User]_unionglyph'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22831
2023-06-20 07:57:51+00:00,[User]_Nevoss,"{'[User]_Nevoss', '[User]_StyleShit'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22832
2023-06-20 08:55:50+00:00,[User]_kulterryan,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22834
2023-06-20 15:24:40+00:00,[User]_Barcov,{'[User]_Barcov'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22837
2023-06-20 15:53:30+00:00,[User]_KingYes,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22838
2023-06-21 04:33:12+00:00,[User]_rotemee,{'[User]_bainternet'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22843
2023-06-21 07:37:13+00:00,[User]_rami-elementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22844
2023-06-21 08:34:55+00:00,[User]_rotemee,{'[User]_bainternet'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22845
2023-06-21 09:21:30+00:00,[User]_bainternet,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22846
2023-06-21 09:43:02+00:00,[User]_bainternet,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22847
2023-06-21 09:56:26+00:00,[User]_maork-elementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22848
2023-06-21 12:33:11+00:00,[User]_davseve,"{'[User]_louiswol94', '[User]_hein-obox'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22851
2023-06-21 17:20:48+00:00,[User]_arielk,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22854
2023-06-21 19:05:00+00:00,[User]_bainternet,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22855
2023-06-21 19:42:53+00:00,[User]_lukaszzbig,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22856
2023-06-22 05:27:03+00:00,[User]_Umairsher,"{'[User]_nicholaszein', '[User]_hitsgee'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22859
2023-06-22 06:18:42+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22860
2023-06-22 08:50:39+00:00,[User]_frbju,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22862
2023-06-22 11:48:19+00:00,[User]_KingYes,"{'[User]_arielk', '[User]_bainternet'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22863
2023-06-22 13:36:25+00:00,[User]_Barcov,"{'[User]_TzviRabinovitch', '[User]_louiswol94', '[User]_davseve', '[User]_Barcov', '[User]_hein-obox'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22865
2023-06-22 13:36:50+00:00,[User]_kaskad88,"{'[User]_nicholaszein', '[User]_lschramel'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22866
2023-06-22 15:35:00+00:00,[User]_VadymPogorelov,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22867
2023-06-22 19:33:11+00:00,[User]_mykytamurzin,"{'[User]_Barcov', '[User]_hein-obox'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22869
2023-06-22 19:43:42+00:00,[User]_caspervoogt,"{'[User]_CamelDesign10', '[User]_nicholaszein', '[User]_vgstef'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22870
2023-06-22 20:44:58+00:00,[User]_Michaelgimii,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22872
2023-06-23 06:34:41+00:00,[User]_JoelEadeDesign,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22873
2023-06-23 06:54:18+00:00,[User]_Barcov,"{'[User]_Barcov', '[User]_louiswol94', '[User]_hein-obox'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22874
2023-06-23 14:06:18+00:00,[User]_louiswol94,{'[User]_hein-obox'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22879
2023-06-23 15:51:36+00:00,[User]_bainternet,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22880
2023-06-23 15:53:49+00:00,[User]_bainternet,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22881
2023-06-23 23:30:03+00:00,[User]_rsmasi,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22884
2023-06-25 07:33:27+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22888
2023-06-25 08:20:01+00:00,[User]_bainternet,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22889
2023-06-25 11:09:03+00:00,[User]_StyleShit,{'[User]_Nevoss'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22890
2023-06-25 12:44:45+00:00,[User]_davseve,{'[User]_TzviRabinovitch'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22891
2023-06-25 13:26:18+00:00,[User]_TzviRabinovitch,{'[User]_yotamselementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22892
2023-06-25 14:04:52+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22893
2023-06-26 02:08:24+00:00,[User]_mradmin12,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22897
2023-06-26 06:12:38+00:00,[User]_Nevoss,{'[User]_StyleShit'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22898
2023-06-26 08:37:02+00:00,[User]_mykytamurzin,{'[User]_Barcov'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22901
2023-06-26 11:05:59+00:00,[User]_Silvercode-AU,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22903
2023-06-26 11:18:19+00:00,[User]_maork-elementor,{'[User]_TzviRabinovitch'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22904
2023-06-26 11:53:03+00:00,[User]_Dudeney95,"{'[User]_nicholaszein', '[User]_Dudeney95', '[User]_lensbreak'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22905
2023-06-26 12:52:45+00:00,[User]_SoPH89,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22907
2023-06-26 14:45:37+00:00,[User]_mykytamurzin,{'[User]_Barcov'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22909
2023-06-27 09:31:54+00:00,[User]_Progressed36,"{'[User]_nicholaszein', '[User]_stephenwayne', '[User]_BesirSebib', '[User]_johnymas'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22910
2023-06-27 10:24:51+00:00,[User]_mykytamurzin,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22911
2023-06-27 10:29:20+00:00,[User]_mykytamurzin,"{'[User]_Barcov', '[User]_louiswol94'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22912
2023-06-27 11:05:40+00:00,[User]_trofimartya,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22914
2023-06-27 14:52:29+00:00,[User]_rami-elementor,"{'[User]_arielk', '[User]_KingYes'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22916
2023-06-27 15:22:54+00:00,[User]_KingYes,{'[User]_rotemee'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22917
2023-06-27 18:39:02+00:00,[User]_arielk,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22918
2023-06-28 03:25:46+00:00,[User]_FauzanEdris,"{'[User]_nicholaszein', '[User]_FauzanEdris'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22919
2023-06-28 03:49:39+00:00,[User]_stormit,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22920
2023-06-28 09:07:16+00:00,[User]_maork-elementor,{'[User]_TzviRabinovitch'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22921
2023-06-28 13:51:52+00:00,[User]_Barcov,"{'[User]_louiswol94', '[User]_davseve', '[User]_Barcov', '[User]_dmaziar', '[User]_hein-obox'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22924
2023-06-28 15:31:53+00:00,[User]_Nevoss,"{'[User]_Nevoss', '[User]_StyleShit'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22925
2023-06-28 19:46:49+00:00,[User]_jelgervitt,"{'[User]_nicholaszein', '[User]_nealwalsh', '[User]_marcusrapp', '[User]_vaucci'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22927
2023-06-29 06:34:35+00:00,[User]_davseve,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22929
2023-06-29 07:07:03+00:00,[User]_francoiscreastic,"{'[User]_nicholaszein', '[User]_Slaaap13', '[User]_francoiscreastic', '[User]_ioGadgets'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22930
2023-06-29 11:20:55+00:00,[User]_jorgedevillalba,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22933
2023-06-29 12:24:19+00:00,[User]_up-creator,"{'[User]_perks98', '[User]_nicholaszein'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22934
2023-06-29 15:31:17+00:00,[User]_Daveden2,"{'[User]_nicholaszein', '[User]_Daveden2', '[User]_doronwolf'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22935
2023-06-29 19:01:03+00:00,[User]_meceware,"{'[User]_nicholaszein', '[User]_meceware', '[User]_choijun'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22936
2023-06-30 13:13:38+00:00,[User]_robinxshooter,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22938
2023-06-30 14:35:27+00:00,[User]_vladninja,"{'[User]_nicholaszein', '[User]_vladninja'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22939
2023-07-01 00:25:39+00:00,[User]_fordiy,{'[User]_fordiy'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22941
2023-07-01 09:35:39+00:00,[User]_pixelloop,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22942
2023-07-02 09:05:12+00:00,[User]_yotamselementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22943
2023-07-02 09:05:25+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22944
2023-07-02 11:38:12+00:00,[User]_lenalElementor,"{'[User]_ranshoshani34', '[User]_lenalElementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22946
2023-07-02 11:49:15+00:00,[User]_KingYes,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22947
2023-07-02 11:50:37+00:00,[User]_dmaziar,{'[User]_yotamselementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22948
2023-07-02 14:28:01+00:00,[User]_rami-elementor,"{'[User]_arielk', '[User]_bainternet', '[User]_rami-elementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22949
2023-07-02 14:42:12+00:00,[User]_BoBBer446,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22950
2023-07-02 14:51:30+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22951
2023-07-02 15:09:40+00:00,[User]_KingYes,"{'[User]_Nevoss', '[User]_arielk', '[User]_matipojo', '[User]_KingYes'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22952
2023-07-03 07:42:53+00:00,[User]_rotemee,"{'[User]_rotemee', '[User]_bainternet', '[User]_KingYes'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22953
2023-07-03 07:52:09+00:00,[User]_rami-elementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22954
2023-07-03 07:58:23+00:00,[User]_Mulli,"{'[User]_hldrwsy', '[User]_nicholaszein', '[User]_m1ga', '[User]_Mulli', '[User]_Vigar007'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22955
2023-07-03 11:23:53+00:00,[User]_Nevoss,{'[User]_rotemee'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22956
2023-07-03 16:43:55+00:00,[User]_lxbrz,"{'[User]_WeirdBob', '[User]_thd-creative', '[User]_lxbrz', '[User]_nicholaszein', '[User]_digitalmurph', '[User]_alieberweb'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22961
2023-07-03 17:54:44+00:00,[User]_Nevoss,"{'[User]_rotemee', '[User]_StyleShit', '[User]_Nevoss'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22962
2023-07-04 06:39:37+00:00,[User]_Barcov,"{'[User]_davseve', '[User]_hein-obox'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22964
2023-07-04 15:06:26+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22966
2023-07-04 16:50:51+00:00,[User]_EricGoyal,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22968
2023-07-04 19:51:49+00:00,[User]_bainternet,"{'[User]_rotemee', '[User]_KingYes'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22970
2023-07-05 05:27:52+00:00,[User]_IanWig,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22971
2023-07-05 09:17:58+00:00,[User]_yotamselementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22972
2023-07-05 15:53:41+00:00,[User]_arielk,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22974
2023-07-05 18:11:08+00:00,[User]_louiswol94,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22975
2023-07-05 18:58:03+00:00,[User]_4evermaat,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22976
2023-07-05 22:29:54+00:00,[User]_Trott,"{'[User]_nicholaszein', '[User]_Yerokhov', '[User]_Trott'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22977
2023-07-05 22:32:56+00:00,[User]_Trott,"{'[User]_rami-elementor', '[User]_CLAassistant', '[User]_Trott'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22978
2023-07-06 07:39:57+00:00,[User]_TzviRabinovitch,{'[User]_davseve'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22979
2023-07-06 09:40:39+00:00,[User]_davseve,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22980
2023-07-06 09:42:22+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22981
2023-07-06 11:55:49+00:00,[User]_Michaelgimii,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22982
2023-07-06 11:55:52+00:00,[User]_KingYes,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22983
2023-07-06 13:19:26+00:00,[User]_bainternet,"{'[User]_arielk', '[User]_KingYes'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22985
2023-07-06 14:09:48+00:00,[User]_arielk,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22987
2023-07-06 14:54:02+00:00,[User]_rami-elementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22988
2023-07-06 15:03:04+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22989
2023-07-06 15:45:05+00:00,[User]_TzviRabinovitch,{'[User]_dmaziar'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/22990
2023-07-06 17:23:44+00:00,[User]_banlieues-asbl,"{'[User]_nicholaszein', '[User]_banlieues-asbl', '[User]_jamieburchell', '[User]_sekhsoyebali'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/22991
2023-07-07 06:41:06+00:00,[User]_willemienvz,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22993
2023-07-07 08:06:31+00:00,[User]_Ribcet2,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/22994
2023-07-07 13:21:50+00:00,[User]_Barcov,"{'[User]_Barcov', '[User]_dmaziar'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/22997
2023-07-09 06:21:47+00:00,[User]_Nevoss,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/22999
2023-07-09 08:02:08+00:00,[User]_lenalElementor,{'[User]_ManorHazazE'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/23000
2023-07-09 10:08:05+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/23001
2023-07-09 10:43:36+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/23002
2023-07-09 11:10:58+00:00,[User]_TzviRabinovitch,{'[User]_confucius-elementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/23003
2023-07-09 11:30:07+00:00,[User]_Michaelgimii,"{'[User]_nicholaszein', '[User]_rami-elementor'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/23004
2023-07-09 12:05:00+00:00,[User]_KingYes,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/23005
2023-07-09 12:12:47+00:00,[User]_KingYes,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/23007
2023-07-09 12:50:38+00:00,[User]_KingYes,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/23008
2023-07-09 13:06:23+00:00,[User]_KingYes,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/23009
2023-07-09 13:25:15+00:00,[User]_avivu,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/23011
2023-07-09 13:48:16+00:00,[User]_rami-elementor,{'[User]_arielk'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/23012
2023-07-09 14:18:44+00:00,[User]_StyleShit,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/23013
2023-07-09 14:52:14+00:00,[User]_matipojo,{'[User]_KingYes'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/23014
2023-07-09 14:54:42+00:00,[User]_matipojo,{'[User]_confucius-elementor'},elementor/elementor,2023,https://github.com/elementor/elementor/pull/23015
2023-07-09 19:20:20+00:00,[User]_Nevoss,"{'[User]_matipojo', '[User]_StyleShit'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/23016
2023-07-10 10:01:52+00:00,[User]_rami-elementor,set(),elementor/elementor,2023,https://github.com/elementor/elementor/pull/23017
2023-07-10 12:27:01+00:00,[User]_luckdragon,{'[User]_nicholaszein'},elementor/elementor,2023,https://github.com/elementor/elementor/issues/23018
2023-07-10 20:07:39+00:00,[User]_DiiiaZoTe,"{'[User]_nicholaszein', '[User]_DiiiaZoTe'}",elementor/elementor,2023,https://github.com/elementor/elementor/issues/23020
2023-07-11 07:56:51+00:00,[User]_StyleShit,"{'[User]_Nevoss', '[User]_StyleShit'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/23024
2023-07-11 08:18:29+00:00,[User]_Barcov,"{'[User]_Barcov', '[User]_louiswol94', '[User]_hein-obox'}",elementor/elementor,2023,https://github.com/elementor/elementor/pull/23025
