startTime,createUser,commentsUser,proj,year,url
2023-11-13 17:31:08+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28518
2023-11-13 19:55:52+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28520
2023-11-13 22:35:53+00:00,[User]_mapsandapps,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28521
2023-11-14 00:01:27+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28523
2023-11-14 14:47:47+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28526
2023-11-14 15:50:22+00:00,[User]_WillooWisp,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28527
2023-11-14 17:57:01+00:00,[User]_sean-perkins,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28528
2023-11-14 20:34:30+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28529
2023-11-14 20:38:34+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28530
2023-11-14 20:45:43+00:00,[User]_sean-perkins,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28531
2023-11-14 22:24:02+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28532
2023-11-14 23:31:43+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28533
2023-11-15 15:28:01+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28535
2023-11-15 15:28:21+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28536
2023-11-15 17:06:39+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28537
2023-11-15 20:05:11+00:00,[User]_mapsandapps,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28538
2023-11-15 23:47:14+00:00,[User]_aeharding,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28540
2023-11-16 03:17:27+00:00,[User]_aeharding,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28542
2023-11-16 15:45:20+00:00,[User]_mapsandapps,"{'[User]_sean-perkins', '[User]_mapsandapps', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28543
2023-11-16 15:51:50+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28544
2023-11-16 18:47:55+00:00,[User]_aeharding,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28547
2023-11-16 20:54:39+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28549
2023-11-20 14:57:37+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28560
2023-11-20 21:14:49+00:00,[User]_amandaejohnston,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28563
2023-11-21 14:32:17+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28567
2023-11-21 14:32:30+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28568
2023-11-21 21:16:44+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28569
2023-11-21 23:58:40+00:00,[User]_sjdrew,"{'[User]_liamdebeasi', '[User]_sjdrew'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28570
2023-11-27 15:24:57+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28582
2023-11-27 17:47:16+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_mapsandapps'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28584
2023-11-27 21:53:07+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_mapsandapps', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28585
2023-11-28 16:29:51+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28588
2023-11-28 18:02:03+00:00,[User]_mapsandapps,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28589
2023-11-28 19:59:18+00:00,[User]_thetaPC,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28591
2023-11-28 20:28:44+00:00,[User]_sean-perkins,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28592
2023-11-28 20:51:16+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28593
2023-11-28 21:05:54+00:00,[User]_brandyscarney,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28594
2023-11-29 15:14:15+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28599
2023-11-29 17:39:05+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_mapsandapps'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28601
2023-11-29 20:59:44+00:00,[User]_amandaejohnston,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_XoL1507', '[User]_thetaPC', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28603
2023-11-29 21:24:20+00:00,[User]_mapsandapps,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28604
2023-11-29 21:28:38+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28605
2023-11-29 21:50:03+00:00,[User]_sean-perkins,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28606
2023-11-29 22:15:37+00:00,[User]_mapsandapps,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28607
2023-11-30 02:42:25+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_XoL1507', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28609
2023-11-30 13:27:24+00:00,[User]_pratikpaipl,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28612
2023-11-30 19:19:40+00:00,[User]_Ericlm,"{'[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28615
2023-11-30 20:24:13+00:00,[User]_sean-perkins,"{'[User]_aeharding', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28616
2023-12-01 01:07:28+00:00,[User]_thetaPC,"{'[User]_sean-perkins', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28618
2023-12-01 16:12:26+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28620
2023-12-01 19:58:44+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_XoL1507', '[User]_thetaPC', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28622
2023-12-01 21:22:11+00:00,[User]_brandyscarney,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_mapsandapps', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28623
2023-12-04 18:30:52+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28627
2023-12-04 18:55:19+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28629
2023-12-04 20:18:13+00:00,[User]_amandaejohnston,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28630
2023-12-04 22:30:09+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28631
2023-12-05 14:12:10+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28636
2023-12-05 14:12:37+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28637
2023-12-05 14:13:36+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28638
2023-12-05 14:54:37+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28639
2023-12-05 16:33:19+00:00,[User]_thetaPC,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28640
2023-12-05 18:43:48+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28641
2023-12-05 18:51:36+00:00,[User]_amandaejohnston,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28642
2023-12-05 18:55:08+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28643
2023-12-05 20:27:53+00:00,[User]_brandyscarney,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28644
2023-12-05 20:59:25+00:00,[User]_mapsandapps,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28645
2023-12-06 15:05:07+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28647
2023-12-06 15:16:38+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28649
2023-12-06 15:34:14+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28650
2023-12-06 15:34:30+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28651
2023-12-06 16:59:25+00:00,[User]_liamdebeasi,"{'[User]_thetaPC', '[User]_amandaejohnston', '[User]_mlakmal', '[User]_lakmal-gentem'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28652
2023-12-06 19:22:36+00:00,[User]_brandyscarney,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28654
2023-12-06 21:56:18+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28657
2023-12-07 11:19:41+00:00,[User]_Sampath-Lokuge,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28661
2023-12-07 14:40:26+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28664
2023-12-07 15:12:55+00:00,[User]_rulaman123,"{'[User]_5uper', '[User]_richardliebmann'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28665
2023-12-07 15:41:42+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28666
2023-12-07 18:08:09+00:00,[User]_brandyscarney,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28668
2023-12-07 21:49:29+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28669
2023-12-07 22:06:31+00:00,[User]_brandyscarney,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28670
2023-12-08 14:37:57+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28672
2023-12-08 15:11:29+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28674
2023-12-08 18:21:01+00:00,[User]_amandaejohnston,"{'[User]_brandyscarney', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28676
2023-12-11 13:23:19+00:00,[User]_mapsandapps,"{'[User]_mapsandapps', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28682
2023-12-11 18:15:01+00:00,[User]_aeharding,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28685
2023-12-11 19:39:12+00:00,[User]_lincolnthree,"{'[User]_lincolnthree', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28686
2023-12-11 19:45:50+00:00,[User]_sean-perkins,"{'[User]_chepoluis', '[User]_sean-perkins', '[User]_liamdebeasi', '[User]_puopg', '[User]_amandaejohnston', '[User]_dmatora'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28687
2023-12-11 20:29:31+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28688
2023-12-11 20:36:50+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28689
2023-12-12 14:11:54+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28693
2023-12-13 13:08:20+00:00,[User]_johannesvollmer,"{'[User]_liamdebeasi', '[User]_hakimio', '[User]_johannesvollmer'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28694
2023-12-13 14:31:10+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28695
2023-12-13 14:33:33+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28696
2023-12-13 14:33:39+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28697
2023-12-13 17:15:06+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28698
2023-12-13 20:10:15+00:00,[User]_liamdebeasi,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28700
2023-12-13 22:20:49+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28701
2023-12-14 16:02:10+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28705
2023-12-15 17:06:00+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28709
2023-12-15 17:35:52+00:00,[User]_liamdebeasi,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28710
2023-12-15 18:51:47+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28711
2023-12-15 19:43:51+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_mapsandapps'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28712
2023-12-17 06:21:24+00:00,[User]_the-shivam-gupta,"{'[User]_liamdebeasi', '[User]_Shauryaditya'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28715
2023-12-18 15:24:47+00:00,[User]_DwieDima,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28716
2023-12-18 15:33:49+00:00,[User]_liamdebeasi,"{'[User]_DwieDima', '[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28717
2023-12-18 15:46:33+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28718
2023-12-18 15:51:13+00:00,[User]_aeharding,"{'[User]_aeharding', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28719
2023-12-18 17:35:06+00:00,[User]_liamdebeasi,"{'[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28720
2023-12-18 17:53:43+00:00,[User]_mapsandapps,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28722
2023-12-18 18:22:32+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28723
2023-12-18 18:33:44+00:00,[User]_liamdebeasi,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28724
2023-12-18 19:15:28+00:00,[User]_sean-perkins,"{'[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28725
2023-12-18 20:14:24+00:00,[User]_amandaejohnston,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28726
2023-12-18 20:57:56+00:00,[User]_liamdebeasi,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28727
2023-12-18 21:10:34+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_brandyscarney', '[User]_thetaPC', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28728
2023-12-18 21:33:40+00:00,[User]_thetaPC,"{'[User]_brandyscarney', '[User]_thetaPC'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28729
2023-12-18 22:19:19+00:00,[User]_brandyscarney,"{'[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28730
2023-12-18 23:13:55+00:00,[User]_mapsandapps,{'[User]_mapsandapps'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28733
2023-12-19 14:46:47+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28735
2023-12-19 14:47:01+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28736
2023-12-19 21:52:52+00:00,[User]_brandyscarney,"{'[User]_sean-perkins', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28738
2023-12-19 23:50:53+00:00,[User]_liamdebeasi,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28740
2023-12-20 19:48:51+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28745
2023-12-20 20:12:35+00:00,[User]_tanner-reits,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28746
2023-12-20 21:23:22+00:00,[User]_thetaPC,{'[User]_brandyscarney'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28747
2023-12-20 21:55:43+00:00,[User]_sean-perkins,set(),ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28748
2023-12-21 08:38:05+00:00,[User]_roman-rr,"{'[User]_liamdebeasi', '[User]_alexdabast', '[User]_Mdemol'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/issues/28751
2023-12-21 19:10:32+00:00,[User]_mapsandapps,{'[User]_sean-perkins'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28754
2023-12-21 21:34:15+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_mapsandapps', '[User]_thetaPC', '[User]_brandyscarney'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28757
2023-12-22 17:32:23+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_mapsandapps'}",ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28759
2023-12-29 19:17:51+00:00,[User]_mapsandapps,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2023,https://github.com/ionic-team/ionic-framework/pull/28767
2024-01-02 20:56:34+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28772
2024-01-02 22:11:34+00:00,[User]_liamdebeasi,"{'[User]_brandyscarney', '[User]_liamdebeasi', '[User]_amandaejohnston', '[User]_thetaPC'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28773
2024-01-03 14:59:14+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28776
2024-01-03 14:59:27+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28777
2024-01-03 14:59:36+00:00,[User]_liamdebeasi,{'[User]_amandaejohnston'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28778
2024-01-04 22:06:59+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28781
2024-01-04 22:14:23+00:00,[User]_liamdebeasi,{'[User]_thetaPC'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28782
2024-01-04 22:14:24+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28783
2024-01-08 15:19:35+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28792
2024-01-08 15:47:39+00:00,[User]_liamdebeasi,"{'[User]_amandaejohnston', '[User]_mapsandapps'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28793
2024-01-08 20:47:37+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28795
2024-01-08 20:50:55+00:00,[User]_liamdebeasi,"{'[User]_sean-perkins', '[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28796
2024-01-08 22:22:37+00:00,[User]_mapsandapps,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28797
2024-01-09 16:18:32+00:00,[User]_liamdebeasi,"{'[User]_liamdebeasi', '[User]_amandaejohnston'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28801
2024-01-09 21:29:36+00:00,[User]_mapsandapps,{'[User]_brandyscarney'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28802
2024-01-10 01:10:28+00:00,[User]_sean-perkins,"{'[User]_sean-perkins', '[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28804
2024-01-10 14:33:52+00:00,[User]_liamdebeasi,{'[User]_mapsandapps'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28806
2024-01-10 14:35:13+00:00,[User]_liamdebeasi,set(),ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28808
2024-01-10 15:16:32+00:00,[User]_mapsandapps,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28809
2024-01-10 19:23:43+00:00,[User]_mapsandapps,{'[User]_liamdebeasi'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28812
2024-01-10 21:32:07+00:00,[User]_brandyscarney,{'[User]_mapsandapps'},ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28813
2024-01-10 22:47:46+00:00,[User]_brandyscarney,"{'[User]_amandaejohnston', '[User]_brandyscarney'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/pull/28814
2024-01-12 02:08:16+00:00,[User]_jonesdhtx,"{'[User]_nicolae536', '[User]_liamdebeasi', '[User]_jonesdhtx', '[User]_ldikmans'}",ionic-team/ionic-framework,2024,https://github.com/ionic-team/ionic-framework/issues/28819
