startTime,createUser,commentsUser,proj,year,url
2023-10-23 15:40:53+00:00,[User]_pierantoniomerlino,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4909
2023-10-24 07:07:06+00:00,[User]_mattdibi,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4910
2023-10-24 15:19:25+00:00,[User]_GregoryIvo,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4912
2023-10-25 05:55:11+00:00,[User]_gnunzi,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4913
2023-10-25 09:05:22+00:00,[User]_pierantoniomerlino,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4914
2023-10-25 17:10:53+00:00,[User]_GregoryIvo,{'[User]_salvatore-coppola'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4916
2023-10-26 08:05:28+00:00,[User]_nicolatimeus,{'[User]_marcellorinaldo'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4917
2023-10-26 13:15:56+00:00,[User]_nicolatimeus,{'[User]_marcellorinaldo'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4918
2023-10-26 15:22:19+00:00,[User]_marcellorinaldo,"{'[User]_marcellorinaldo', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/4920
2023-10-26 16:50:21+00:00,[User]_GregoryIvo,"{'[User]_marcellorinaldo', '[User]_GregoryIvo', '[User]_nicolatimeus'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/4921
2023-10-27 07:46:21+00:00,[User]_marcellorinaldo,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4922
2023-10-27 09:24:59+00:00,[User]_MMaiero,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4923
2023-10-27 13:00:41+00:00,[User]_mattdibi,"{'[User]_GregoryIvo', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/4924
2023-10-27 16:00:17+00:00,[User]_MMaiero,{'[User]_pierantoniomerlino'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4926
2023-10-30 07:54:44+00:00,[User]_mattdibi,set(),eclipse/kura,2023,https://github.com/eclipse/kura/pull/4927
2023-10-30 09:32:07+00:00,[User]_mattdibi,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4930
2023-10-30 11:53:48+00:00,[User]_sfiorani,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4933
2023-10-30 19:20:18+00:00,[User]_nicolatimeus,{'[User]_marcellorinaldo'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4935
2023-10-31 10:08:52+00:00,[User]_nicolatimeus,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4936
2023-11-01 20:18:47+00:00,[User]_GregoryIvo,{'[User]_marcellorinaldo'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4939
2023-11-02 13:41:12+00:00,[User]_marcellorinaldo,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4940
2023-11-02 15:55:04+00:00,[User]_pierantoniomerlino,{'[User]_marcellorinaldo'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4944
2023-11-03 07:12:46+00:00,[User]_mattdibi,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4945
2023-11-03 10:34:02+00:00,[User]_nicolatimeus,"{'[User]_MMaiero', '[User]_salvatore-coppola'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/4947
2023-11-03 12:30:07+00:00,[User]_nicolatimeus,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4948
2023-11-03 13:09:15+00:00,[User]_nicolatimeus,{'[User]_salvatore-coppola'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4949
2023-11-03 13:35:00+00:00,[User]_salvatore-coppola,"{'[User]_MMaiero', '[User]_nicolatimeus'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/4950
2023-11-07 07:31:00+00:00,[User]_mattdibi,{'[User]_nicolatimeus'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4955
2023-11-07 22:42:43+00:00,[User]_fdizazzo,"{'[User]_fdizazzo', '[User]_pierantoniomerlino', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/4957
2023-11-09 21:29:44+00:00,[User]_GregoryIvo,"{'[User]_marcellorinaldo', '[User]_GregoryIvo'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/4959
2023-11-10 11:53:28+00:00,[User]_salvatore-coppola,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4962
2023-11-10 15:22:27+00:00,[User]_salvatore-coppola,{'[User]_nicolatimeus'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4964
2023-11-13 09:37:46+00:00,[User]_pierantoniomerlino,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4965
2023-11-13 10:35:54+00:00,[User]_mattdibi,{'[User]_nicolatimeus'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4968
2023-11-13 10:49:42+00:00,[User]_nicolatimeus,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4969
2023-11-13 10:53:01+00:00,[User]_nicolatimeus,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4970
2023-11-13 14:17:32+00:00,[User]_nicolatimeus,"{'[User]_marcellorinaldo', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/4972
2023-11-14 08:38:40+00:00,[User]_mattdibi,{'[User]_nicolatimeus'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4975
2023-11-14 17:51:42+00:00,[User]_salvatore-coppola,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4980
2023-11-15 03:52:25+00:00,[User]_GregoryIvo,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4981
2023-11-15 09:32:25+00:00,[User]_MMaiero,{'[User]_nicolatimeus'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4983
2023-11-15 18:23:49+00:00,[User]_nicolatimeus,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4986
2023-11-16 16:40:21+00:00,[User]_nicolatimeus,"{'[User]_marcellorinaldo', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/4988
2023-11-17 09:37:06+00:00,[User]_MMaiero,{'[User]_pierantoniomerlino'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4990
2023-11-17 11:33:18+00:00,[User]_pierantoniomerlino,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4991
2023-11-17 12:03:05+00:00,[User]_nicolatimeus,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4992
2023-11-17 13:39:34+00:00,[User]_salvatore-coppola,{'[User]_marcellorinaldo'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4993
2023-11-17 13:43:24+00:00,[User]_sfiorani,{'[User]_nicolatimeus'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4994
2023-11-17 15:43:16+00:00,[User]_mattdibi,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/4996
2023-11-17 23:19:29+00:00,[User]_GregoryIvo,"{'[User]_marcellorinaldo', '[User]_GregoryIvo', '[User]_MMaiero'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/4999
2023-11-20 09:31:20+00:00,[User]_sfiorani,{'[User]_nicolatimeus'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5000
2023-11-21 14:18:38+00:00,[User]_salvatore-coppola,{'[User]_nicolatimeus'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5008
2023-11-21 14:28:49+00:00,[User]_salvatore-coppola,{'[User]_nicolatimeus'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5009
2023-11-22 16:27:54+00:00,[User]_marcellorinaldo,{'[User]_nicolatimeus'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5014
2023-11-22 22:08:38+00:00,[User]_GregoryIvo,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5016
2023-11-23 10:41:24+00:00,[User]_mattdibi,set(),eclipse/kura,2023,https://github.com/eclipse/kura/pull/5017
2023-11-23 11:26:50+00:00,[User]_mattdibi,set(),eclipse/kura,2023,https://github.com/eclipse/kura/pull/5018
2023-11-23 17:17:23+00:00,[User]_sfiorani,{'[User]_salvatore-coppola'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5020
2023-11-24 08:19:32+00:00,[User]_salvatore-coppola,set(),eclipse/kura,2023,https://github.com/eclipse/kura/pull/5022
2023-11-27 14:11:57+00:00,[User]_salvatore-coppola,{'[User]_marcellorinaldo'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5026
2023-11-27 15:11:38+00:00,[User]_MMaiero,"{'[User]_MMaiero', '[User]_salvatore-coppola', '[User]_nicolatimeus'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5027
2023-11-28 16:03:27+00:00,[User]_GregoryIvo,{'[User]_marcellorinaldo'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5029
2023-11-29 04:18:40+00:00,[User]_GregoryIvo,"{'[User]_marcellorinaldo', '[User]_GregoryIvo'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5030
2023-11-30 08:34:15+00:00,[User]_salvatore-coppola,"{'[User]_GregoryIvo', '[User]_salvatore-coppola', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5034
2023-11-30 08:52:38+00:00,[User]_chsunnyboy,{'[User]_chsunnyboy'},eclipse/kura,2023,https://github.com/eclipse/kura/issues/5035
2023-11-30 11:26:55+00:00,[User]_salvatore-coppola,"{'[User]_MMaiero', '[User]_salvatore-coppola'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5036
2023-12-01 13:11:31+00:00,[User]_marcellorinaldo,"{'[User]_salvatore-coppola', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5040
2023-12-04 17:12:01+00:00,[User]_chicco785,"{'[User]_marcellorinaldo', '[User]_chicco785', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/issues/5042
2023-12-04 20:56:31+00:00,[User]_GregoryIvo,"{'[User]_MMaiero', '[User]_GregoryIvo', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5043
2023-12-06 15:17:17+00:00,[User]_sfiorani,set(),eclipse/kura,2023,https://github.com/eclipse/kura/pull/5048
2023-12-07 11:31:58+00:00,[User]_sfiorani,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5050
2023-12-11 08:27:28+00:00,[User]_MMaiero,{'[User]_marcellorinaldo'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5053
2023-12-12 08:47:42+00:00,[User]_MMaiero,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5055
2023-12-12 08:49:07+00:00,[User]_Liblor,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5056
2023-12-12 15:01:21+00:00,[User]_marcellorinaldo,"{'[User]_nicolatimeus', '[User]_marcellorinaldo'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5059
2023-12-13 07:49:44+00:00,[User]_mattdibi,{'[User]_salvatore-coppola'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5061
2023-12-13 10:22:50+00:00,[User]_mattdibi,"{'[User]_MMaiero', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5063
2023-12-13 10:43:32+00:00,[User]_mattdibi,{'[User]_salvatore-coppola'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5064
2023-12-13 14:38:36+00:00,[User]_GregoryIvo,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5065
2023-12-13 23:19:49+00:00,[User]_gnunzi,"{'[User]_nicolatimeus', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5067
2023-12-14 10:56:14+00:00,[User]_mattdibi,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5069
2023-12-18 17:03:09+00:00,[User]_marcellorinaldo,"{'[User]_marcellorinaldo', '[User]_pierantoniomerlino', '[User]_MMaiero'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5072
2023-12-18 22:07:56+00:00,[User]_GregoryIvo,set(),eclipse/kura,2023,https://github.com/eclipse/kura/pull/5073
2023-12-21 13:35:18+00:00,[User]_MMaiero,{'[User]_nicolatimeus'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5074
2023-12-21 14:23:57+00:00,[User]_mattdibi,"{'[User]_GregoryIvo', '[User]_pierantoniomerlino', '[User]_mattdibi'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5075
2023-12-21 16:43:59+00:00,[User]_marcellorinaldo,"{'[User]_marcellorinaldo', '[User]_salvatore-coppola', '[User]_nicolatimeus'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5076
2023-12-22 08:50:31+00:00,[User]_marcellorinaldo,"{'[User]_marcellorinaldo', '[User]_salvatore-coppola'}",eclipse/kura,2023,https://github.com/eclipse/kura/pull/5077
2023-12-22 09:39:51+00:00,[User]_marcellorinaldo,{'[User]_mattdibi'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5078
2023-12-22 14:29:53+00:00,[User]_salvatore-coppola,{'[User]_MMaiero'},eclipse/kura,2023,https://github.com/eclipse/kura/pull/5079
2024-01-08 15:01:56+00:00,[User]_MMaiero,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5081
2024-01-08 15:44:54+00:00,[User]_MMaiero,{'[User]_nicolatimeus'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5085
2024-01-09 08:20:26+00:00,[User]_mattdibi,{'[User]_nicolatimeus'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5086
2024-01-09 16:09:21+00:00,[User]_fdizazzo,"{'[User]_marcellorinaldo', '[User]_fdizazzo', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5087
2024-01-09 16:22:00+00:00,[User]_mattdibi,{'[User]_mattdibi'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5088
2024-01-10 08:33:52+00:00,[User]_salvatore-coppola,"{'[User]_MMaiero', '[User]_salvatore-coppola', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5089
2024-01-10 10:52:07+00:00,[User]_mattdibi,{'[User]_marcellorinaldo'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5090
2024-01-10 11:00:03+00:00,[User]_mattdibi,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5092
2024-01-10 14:29:30+00:00,[User]_salvatore-coppola,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5094
2024-01-10 14:33:18+00:00,[User]_salvatore-coppola,{'[User]_MMaiero'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5095
2024-01-11 08:22:14+00:00,[User]_mattdibi,"{'[User]_pierantoniomerlino', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5096
2024-01-12 07:41:01+00:00,[User]_mattdibi,{'[User]_pierantoniomerlino'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5097
2024-01-12 13:23:17+00:00,[User]_marcellorinaldo,"{'[User]_marcellorinaldo', '[User]_nicolatimeus'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5098
2024-01-12 16:59:40+00:00,[User]_mattdibi,"{'[User]_pierantoniomerlino', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5099
2024-01-16 09:08:07+00:00,[User]_mattdibi,"{'[User]_salvatore-coppola', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5100
2024-01-22 08:21:12+00:00,[User]_marcellorinaldo,{'[User]_mattdibi'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5103
2024-01-23 22:47:05+00:00,[User]_fdizazzo,"{'[User]_fdizazzo', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5104
2024-01-24 14:28:54+00:00,[User]_MMaiero,{'[User]_mattdibi'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5106
2024-01-25 15:00:30+00:00,[User]_marcellorinaldo,"{'[User]_marcellorinaldo', '[User]_MMaiero'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5107
2024-01-25 15:03:05+00:00,[User]_marcellorinaldo,{'[User]_MMaiero'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5108
2024-01-29 16:41:57+00:00,[User]_marcellorinaldo,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5109
2024-02-01 08:56:55+00:00,[User]_marcellorinaldo,{'[User]_salvatore-coppola'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5111
2024-02-01 09:03:15+00:00,[User]_marcellorinaldo,{'[User]_salvatore-coppola'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5112
2024-02-02 11:25:44+00:00,[User]_marcellorinaldo,"{'[User]_marcellorinaldo', '[User]_pierantoniomerlino'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5114
2024-02-05 11:18:17+00:00,[User]_marcellorinaldo,{'[User]_MMaiero'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5115
2024-02-06 15:45:08+00:00,[User]_mattdibi,"{'[User]_marcellorinaldo', '[User]_alexcorvis84', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5117
2024-02-07 14:26:30+00:00,[User]_MMaiero,"{'[User]_marcellorinaldo', '[User]_mattdibi', '[User]_MMaiero'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5118
2024-02-08 09:30:34+00:00,[User]_marcellorinaldo,{'[User]_mattdibi'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5119
2024-02-08 10:30:03+00:00,[User]_marcellorinaldo,{'[User]_MMaiero'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5120
2024-02-09 15:53:00+00:00,[User]_pierantoniomerlino,"{'[User]_pierantoniomerlino', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5122
2024-02-13 08:09:28+00:00,[User]_MMaiero,{'[User]_marcellorinaldo'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5123
2024-02-13 08:13:09+00:00,[User]_MMaiero,{'[User]_mattdibi'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5124
2024-02-13 13:24:00+00:00,[User]_mattdibi,"{'[User]_MMaiero', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5125
2024-02-15 08:24:35+00:00,[User]_mattdibi,"{'[User]_pierantoniomerlino', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5126
2024-02-15 09:40:38+00:00,[User]_salvatore-coppola,{'[User]_mattdibi'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5127
2024-02-15 10:04:11+00:00,[User]_pierantoniomerlino,{'[User]_nicolatimeus'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5128
2024-02-15 16:27:27+00:00,[User]_mattdibi,"{'[User]_marcellorinaldo', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5129
2024-02-15 17:04:20+00:00,[User]_marcellorinaldo,"{'[User]_marcellorinaldo', '[User]_pierantoniomerlino', '[User]_MMaiero'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5130
2024-02-16 09:55:27+00:00,[User]_mattdibi,{'[User]_mattdibi'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5131
2024-02-16 14:07:46+00:00,[User]_nicolatimeus,"{'[User]_marcellorinaldo', '[User]_nicolatimeus'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5132
2024-02-16 15:01:38+00:00,[User]_marcellorinaldo,{'[User]_MMaiero'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5133
2024-02-16 15:20:49+00:00,[User]_pierantoniomerlino,{'[User]_nicolatimeus'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5134
2024-02-16 16:29:27+00:00,[User]_mattdibi,"{'[User]_MMaiero', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5136
2024-02-19 16:58:36+00:00,[User]_nicolatimeus,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5139
2024-02-19 17:05:58+00:00,[User]_sfiorani,{'[User]_marcellorinaldo'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5140
2024-02-20 15:11:17+00:00,[User]_mattdibi,"{'[User]_pierantoniomerlino', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5143
2024-02-21 09:55:03+00:00,[User]_sfiorani,{'[User]_pierantoniomerlino'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5144
2024-02-21 15:22:51+00:00,[User]_marcellorinaldo,{'[User]_nicolatimeus'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5145
2024-02-21 15:49:13+00:00,[User]_marcellorinaldo,{'[User]_nicolatimeus'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5147
2024-02-21 17:16:00+00:00,[User]_mattdibi,"{'[User]_marcellorinaldo', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5148
2024-02-22 07:45:07+00:00,[User]_mattdibi,{'[User]_MMaiero'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5149
2024-02-23 11:16:55+00:00,[User]_sfiorani,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5151
2024-02-27 11:04:42+00:00,[User]_mattdibi,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5154
2024-02-28 09:12:46+00:00,[User]_mattdibi,{'[User]_mattdibi'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5155
2024-02-28 15:56:31+00:00,[User]_mattdibi,"{'[User]_marcellorinaldo', '[User]_MMaiero'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5156
2024-02-29 12:02:42+00:00,[User]_nicolatimeus,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5157
2024-03-01 14:36:29+00:00,[User]_sfiorani,"{'[User]_MMaiero', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5162
2024-03-04 15:09:28+00:00,[User]_salvatore-coppola,{'[User]_marcellorinaldo'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5163
2024-03-05 11:33:14+00:00,[User]_salvatore-coppola,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5165
2024-03-07 14:04:05+00:00,[User]_pierantoniomerlino,{'[User]_MMaiero'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5170
2024-03-08 13:25:33+00:00,[User]_sfiorani,{'[User]_mattdibi'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5172
2024-03-08 16:46:01+00:00,[User]_nicolatimeus,{'[User]_pierantoniomerlino'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5173
2024-03-12 13:55:02+00:00,[User]_MMaiero,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5176
2024-03-13 07:53:27+00:00,[User]_devaskim,"{'[User]_devaskim', '[User]_pierantoniomerlino', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/issues/5177
2024-03-13 10:50:37+00:00,[User]_nicolatimeus,{'[User]_pierantoniomerlino'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5178
2024-03-13 11:08:06+00:00,[User]_pierantoniomerlino,{'[User]_MMaiero'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5179
2024-03-13 11:19:11+00:00,[User]_pierantoniomerlino,{'[User]_MMaiero'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5180
2024-03-15 17:28:33+00:00,[User]_MMaiero,"{'[User]_MMaiero', '[User]_salvatore-coppola'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5183
2024-03-20 11:43:04+00:00,[User]_sfiorani,"{'[User]_MMaiero', '[User]_sfiorani'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5184
2024-03-20 19:35:20+00:00,[User]_MMaiero,{'[User]_pierantoniomerlino'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5185
2024-03-22 08:13:05+00:00,[User]_nicolatimeus,"{'[User]_MMaiero', '[User]_pierantoniomerlino'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5186
2024-03-22 08:39:33+00:00,[User]_salvatore-coppola,{'[User]_salvatore-coppola'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5187
2024-03-25 16:14:18+00:00,[User]_nicolatimeus,{'[User]_MMaiero'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5190
2024-03-26 10:16:39+00:00,[User]_pierantoniomerlino,"{'[User]_MMaiero', '[User]_nicolatimeus'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5192
2024-04-02 07:25:12+00:00,[User]_salvatore-coppola,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5196
2024-04-02 10:13:05+00:00,[User]_sfiorani,"{'[User]_mattdibi', '[User]_sfiorani'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5197
2024-04-05 08:58:03+00:00,[User]_salvatore-coppola,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5199
2024-04-05 09:17:19+00:00,[User]_MMaiero,"{'[User]_MMaiero', '[User]_salvatore-coppola'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5200
2024-04-05 09:20:05+00:00,[User]_salvatore-coppola,"{'[User]_marcellorinaldo', '[User]_salvatore-coppola', '[User]_MMaiero'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5201
2024-04-05 11:07:42+00:00,[User]_sfiorani,"{'[User]_salvatore-coppola', '[User]_cordagabriele', '[User]_sfiorani'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5202
2024-04-08 09:05:04+00:00,[User]_sfiorani,"{'[User]_mattdibi', '[User]_sfiorani'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5203
2024-04-08 13:51:43+00:00,[User]_MMaiero,"{'[User]_nicolatimeus', '[User]_MMaiero'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5204
2024-04-08 15:29:01+00:00,[User]_sfiorani,"{'[User]_MMaiero', '[User]_mattdibi'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5205
2024-04-09 08:37:26+00:00,[User]_mattdibi,set(),eclipse/kura,2024,https://github.com/eclipse/kura/pull/5206
2024-04-09 12:09:59+00:00,[User]_sfiorani,{'[User]_mattdibi'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5208
2024-04-10 12:55:49+00:00,[User]_sfiorani,{'[User]_mattdibi'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5212
2024-04-11 13:37:28+00:00,[User]_sfiorani,{'[User]_salvatore-coppola'},eclipse/kura,2024,https://github.com/eclipse/kura/pull/5213
2024-04-15 11:44:41+00:00,[User]_MMaiero,"{'[User]_MMaiero', '[User]_marcellorinaldo'}",eclipse/kura,2024,https://github.com/eclipse/kura/pull/5214
