startTime,createUser,commentsUser,proj,year,url
2023-06-06 07:14:19+00:00,[User]_julian-printemps,"{'[User]_Eckhardt-D', '[User]_danielroe', '[User]_Chuiantw1212', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21393
2023-06-06 07:50:01+00:00,[User]_frasza,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21395
2023-06-06 08:23:44+00:00,[User]_Aurion72,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21398
2023-06-06 09:32:59+00:00,[User]_zhu-hongwei,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21400
2023-06-06 14:20:36+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21407
2023-06-06 14:49:59+00:00,[User]_danielroe,"{'[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21408
2023-06-06 15:29:43+00:00,[User]_trandaison,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21411
2023-06-06 15:41:11+00:00,[User]_danielroe,"{'[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21412
2023-06-06 17:11:01+00:00,[User]_djkloop,"{'[User]_manniL', '[User]_danielroe', '[User]_prazdevs'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21413
2023-06-06 18:48:54+00:00,[User]_AWBroch,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21416
2023-06-06 19:35:39+00:00,[User]_IlyaSemenov,"{'[User]_baiwusanyu-c', '[User]_IlyaSemenov', '[User]_lorado'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21417
2023-06-06 20:35:11+00:00,[User]_adnseek,"{'[User]_yulafezmesi', '[User]_gabrielsantamariab', '[User]_oemer-aran', '[User]_adnseek', '[User]_snitovets'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21419
2023-06-06 20:46:25+00:00,[User]_rudolfbyker,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21420
2023-06-06 21:38:10+00:00,[User]_im-machakata,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21422
2023-06-07 01:12:08+00:00,[User]_DmytroVolodymyrson,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21426
2023-06-07 01:55:59+00:00,[User]_AWBroch,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21427
2023-06-07 07:28:57+00:00,[User]_adnseek,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21429
2023-06-07 07:37:35+00:00,[User]_baixiaoyu2997,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21430
2023-06-07 10:10:47+00:00,[User]_danielroe,"{'[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21436
2023-06-07 11:52:28+00:00,[User]_Timtendo12,"{'[User]_danielroe', '[User]_Timtendo12'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21437
2023-06-07 12:06:35+00:00,[User]_pi0,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21439
2023-06-07 15:55:35+00:00,[User]_GalacticHypernova,"{'[User]_GalacticHypernova', '[User]_luc122c'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21442
2023-06-07 17:42:35+00:00,[User]_wilsonpinto,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21445
2023-06-07 19:06:56+00:00,[User]_wilsonpinto,"{'[User]_wilsonpinto', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21446
2023-06-07 19:43:37+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21448
2023-06-07 21:18:14+00:00,[User]_CloudInnovator,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21449
2023-06-08 03:11:28+00:00,[User]_fatcarter,"{'[User]_fatcarter', '[User]_udit99', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21453
2023-06-08 06:54:37+00:00,[User]_waleedtariq109,"{'[User]_waleedtariq109', '[User]_solamichealolawale', '[User]_danielroe', '[User]_Atinux'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21454
2023-06-08 08:12:18+00:00,[User]_HugeLetters,"{'[User]_danielroe', '[User]_HugeLetters'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21457
2023-06-08 08:22:08+00:00,[User]_MosheL,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21458
2023-06-08 16:11:23+00:00,[User]_lewebsimple,"{'[User]_danielroe', '[User]_lewebsimple'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21469
2023-06-08 18:23:50+00:00,[User]_sumerokr,"{'[User]_sumerokr', '[User]_danielroe', '[User]_Tristan971'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21470
2023-06-08 20:50:52+00:00,[User]_Lehoczky,"{'[User]_danielroe', '[User]_Lehoczky'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21475
2023-06-08 22:32:08+00:00,[User]_djom202,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21477
2023-06-09 06:22:48+00:00,[User]_CoronaAustralis,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21481
2023-06-09 06:33:04+00:00,[User]_poisk-ls,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21482
2023-06-09 08:21:36+00:00,[User]_mitjans,"{'[User]_mitjans', '[User]_danielroe', '[User]_JCtapuk'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21484
2023-06-09 08:48:48+00:00,[User]_antfu,{'[User]_pi0'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21485
2023-06-09 09:45:36+00:00,[User]_mathix420,"{'[User]_mathix420', '[User]_pi0', '[User]_fanckush', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21487
2023-06-09 11:02:56+00:00,[User]_Eugene313,"{'[User]_marcusaaronb', '[User]_memlucky71', '[User]_danielroe', '[User]_alexcroox', '[User]_Eugene313'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21489
2023-06-09 14:11:29+00:00,[User]_Hebilicious,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21491
2023-06-09 14:58:27+00:00,[User]_Hebilicious,"{'[User]_danielroe', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21492
2023-06-09 18:30:11+00:00,[User]_dword-design,"{'[User]_antoinerey', '[User]_skf-funzt', '[User]_joesonw', '[User]_productdevbook', '[User]_1aron', '[User]_fahmifitu'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21497
2023-06-09 22:45:14+00:00,[User]_agenordebriat,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21499
2023-06-09 22:59:23+00:00,[User]_danielroe,{'[User]_manniL'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21500
2023-06-09 23:17:01+00:00,[User]_danielroe,"{'[User]_danielroe', '[User]_slavanossar'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21501
2023-06-10 03:52:24+00:00,[User]_zhuscat,"{'[User]_ennioVisco', '[User]_danielroe', '[User]_zhuscat'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21502
2023-06-10 05:38:43+00:00,[User]_dkulchenko,{'[User]_dkulchenko'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21503
2023-06-10 07:01:17+00:00,[User]_dkulchenko,{'[User]_dkulchenko'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21505
2023-06-10 08:06:11+00:00,[User]_miketests,"{'[User]_antfu', '[User]_danielroe', '[User]_miketests'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21506
2023-06-10 09:40:35+00:00,[User]_DamianGlowala,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21509
2023-06-10 10:09:05+00:00,[User]_davidschubert,"{'[User]_danielroe', '[User]_davidschubert'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21510
2023-06-10 16:17:13+00:00,[User]_DamianGlowala,{'[User]_DamianGlowala'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21513
2023-06-10 19:04:16+00:00,[User]_kohasummons,"{'[User]_danielroe', '[User]_kohasummons'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21515
2023-06-10 21:57:20+00:00,[User]_huang-julien,"{'[User]_huang-julien', '[User]_manniL', '[User]_itsmnthn'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21516
2023-06-11 14:35:22+00:00,[User]_nicolaspayot,"{'[User]_nicolaspayot', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21521
2023-06-11 18:15:47+00:00,[User]_Barbapapazes,"{'[User]_danielroe', '[User]_Barbapapazes'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21522
2023-06-11 19:30:19+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21524
2023-06-12 06:18:46+00:00,[User]_zengRRR,"{'[User]_nxl3477', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21528
2023-06-12 08:02:41+00:00,[User]_florian-lefebvre,"{'[User]_danielroe', '[User]_Lehoczky'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21530
2023-06-12 09:41:18+00:00,[User]_c-schwan,"{'[User]_Amar-Gill', '[User]_RifatMahmudno-1', '[User]_Yves852', '[User]_connerblanton', '[User]_94726', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21532
2023-06-12 11:56:06+00:00,[User]_itm-ape,"{'[User]_itm-ape', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21534
2023-06-13 05:37:19+00:00,[User]_liaoyu1992,"{'[User]_ennioVisco', '[User]_liaoyu1992', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21541
2023-06-13 06:06:03+00:00,[User]_tejassyndell,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21542
2023-06-13 06:18:16+00:00,[User]_ikselll,"{'[User]_ikselll', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21543
2023-06-13 09:47:46+00:00,[User]_luca-smartpricing,{'[User]_Hossam01001000'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21544
2023-06-13 11:54:50+00:00,[User]_mercs600,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21546
2023-06-13 13:56:33+00:00,[User]_RodrigoProjects,"{'[User]_huang-julien', '[User]_danielroe', '[User]_RodrigoProjects'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21547
2023-06-13 20:39:43+00:00,[User]_jeydi243,"{'[User]_Foddie2', '[User]_jeydi243', '[User]_danielroe', '[User]_wilsonpinto', '[User]_tobychidi', '[User]_NozomuIkuta'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21553
2023-06-14 03:22:37+00:00,[User]_sang1008,"{'[User]_tojianghu', '[User]_danielroe', '[User]_sang1008'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21555
2023-06-14 04:01:49+00:00,[User]_KOFI-GYIMAH,"{'[User]_wilsonpinto', '[User]_danielroe', '[User]_KOFI-GYIMAH'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21556
2023-06-14 06:54:39+00:00,[User]_stambekovbera,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21557
2023-06-14 07:52:25+00:00,[User]_cadenzah,"{'[User]_danielroe', '[User]_enzonzee'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21558
2023-06-14 08:07:54+00:00,[User]_devonik,"{'[User]_septatrix', '[User]_devonik', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21559
2023-06-14 08:08:01+00:00,[User]_agracia-foticos,"{'[User]_agracia-foticos', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21560
2023-06-14 08:17:22+00:00,[User]_agracia-foticos,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21562
2023-06-14 10:40:10+00:00,[User]_zeronerorgb,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21565
2023-06-14 14:07:21+00:00,[User]_saadrhiri,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21566
2023-06-14 14:30:41+00:00,[User]_devonik,"{'[User]_devonik', '[User]_jcpascolo', '[User]_oemer-aran', '[User]_danielroe', '[User]_or2e', '[User]_barnabas-szekeres'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21567
2023-06-14 18:16:32+00:00,[User]_ijkml,"{'[User]_ijkml', '[User]_harlan-zw', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21570
2023-06-14 18:33:09+00:00,[User]_Hebilicious,"{'[User]_danielroe', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21571
2023-06-15 04:39:37+00:00,[User]_icarusgk,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21574
2023-06-15 04:40:44+00:00,[User]_icarusgk,"{'[User]_icarusgk', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21575
2023-06-15 04:51:32+00:00,[User]_web-abin,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21576
2023-06-15 07:53:06+00:00,[User]_WolfgangDrescher,{'[User]_WolfgangDrescher'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21578
2023-06-15 08:30:05+00:00,[User]_Alireza1996Sh,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21579
2023-06-15 09:27:11+00:00,[User]_dextersiah,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21581
2023-06-15 10:04:24+00:00,[User]_ahmadqwer,"{'[User]_ahmadqwer', '[User]_danielroe', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21582
2023-06-15 12:19:39+00:00,[User]_MiniDigger,"{'[User]_danielroe', '[User]_MiniDigger'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21584
2023-06-15 13:42:47+00:00,[User]_danielroe,"{'[User]_danielroe', '[User]_Atinux'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21585
2023-06-15 14:46:21+00:00,[User]_NozomuIkuta,"{'[User]_danielroe', '[User]_NozomuIkuta', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21588
2023-06-15 14:50:52+00:00,[User]_imzedi,{'[User]_Atinux'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21589
2023-06-15 22:17:44+00:00,[User]_huang-julien,"{'[User]_huang-julien', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21592
2023-06-15 22:41:40+00:00,[User]_Hebilicious,"{'[User]_huang-julien', '[User]_danielroe', '[User]_Lehoczky'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21593
2023-06-15 23:00:03+00:00,[User]_Hebilicious,"{'[User]_danielroe', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21594
2023-06-16 07:09:16+00:00,[User]_yaquawa,"{'[User]_yaquawa', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21597
2023-06-16 07:43:09+00:00,[User]_agracia-foticos,"{'[User]_agracia-foticos', '[User]_ah-dc'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21598
2023-06-17 07:56:33+00:00,[User]_xzfnn,"{'[User]_danielroe', '[User]_xzfnn', '[User]_baixiaoyu2997'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21606
2023-06-17 08:13:10+00:00,[User]_mrniamster,"{'[User]_mrniamster', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21607
2023-06-17 10:28:40+00:00,[User]_moebiusmania,"{'[User]_Hebilicious', '[User]_shery', '[User]_affinage-digital', '[User]_oMoMa', '[User]_danielroe', '[User]_moebiusmania', '[User]_pi0'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21609
2023-06-17 10:41:12+00:00,[User]_ziaadini,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21610
2023-06-17 11:20:16+00:00,[User]_danielroe,"{'[User]_antfu', '[User]_huang-julien'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21611
2023-06-17 15:45:42+00:00,[User]_NozomuIkuta,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21613
2023-06-17 17:33:22+00:00,[User]_Hebilicious,"{'[User]_adityarawat1223', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21616
2023-06-17 18:11:36+00:00,[User]_Hebilicious,"{'[User]_pi0', '[User]_danielroe', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21619
2023-06-17 20:10:27+00:00,[User]_bombasticseahorse,"{'[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21620
2023-06-17 20:37:39+00:00,[User]_Hebilicious,"{'[User]_pi0', '[User]_danielroe', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21621
2023-06-18 07:57:53+00:00,[User]_Ictuer,"{'[User]_manniL', '[User]_patrickdorival', '[User]_danielroe', '[User]_pichot', '[User]_huang-julien'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21624
2023-06-18 11:51:40+00:00,[User]_Lehoczky,"{'[User]_ikselll', '[User]_danielroe', '[User]_Lehoczky'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21626
2023-06-19 06:02:15+00:00,[User]_MilkoEmanuilov,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21629
2023-06-19 07:11:13+00:00,[User]_jd-solanki,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21630
2023-06-19 08:40:20+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21632
2023-06-19 10:40:48+00:00,[User]_danielroe,"{'[User]_OlaAlsaker', '[User]_danielroe', '[User]_nicolaspayot', '[User]_localusercamp', '[User]_jeantil'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21635
2023-06-19 13:22:21+00:00,[User]_danielroe,"{'[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21636
2023-06-19 13:38:00+00:00,[User]_ChronicStone,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21637
2023-06-19 13:38:16+00:00,[User]_flozero,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21638
2023-06-19 20:37:16+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21645
2023-06-20 02:02:46+00:00,[User]_mouyong,"{'[User]_mouyong', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21646
2023-06-20 05:40:13+00:00,[User]_megFree,"{'[User]_nicolaspayot', '[User]_megFree'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21648
2023-06-20 09:23:37+00:00,[User]_yaquawa,"{'[User]_yaquawa', '[User]_danielroe', '[User]_NozomuIkuta'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21649
2023-06-20 10:28:49+00:00,[User]_tommie,"{'[User]_Morraycage', '[User]_hendrikheil', '[User]_lacorde', '[User]_BernardoSM', '[User]_tommie', '[User]_pshabanov', '[User]_cmrdth', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21651
2023-06-20 10:55:35+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21653
2023-06-20 13:35:51+00:00,[User]_danielroe,"{'[User]_c-schwan', '[User]_danielroe', '[User]_emaia', '[User]_mercs600'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21656
2023-06-20 14:17:26+00:00,[User]_danielroe,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21658
2023-06-20 20:05:02+00:00,[User]_c-schwan,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21662
2023-06-20 20:26:37+00:00,[User]_ExEr7um,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21663
2023-06-20 20:34:13+00:00,[User]_c-schwan,"{'[User]_favna', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21664
2023-06-20 22:59:13+00:00,[User]_danielroe,"{'[User]_pi0', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21665
2023-06-20 23:32:29+00:00,[User]_danielroe,{'[User]_pi0'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21666
2023-06-21 01:49:27+00:00,[User]_jedihugo,"{'[User]_danielroe', '[User]_NozomuIkuta'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21667
2023-06-21 09:05:16+00:00,[User]_snakysnake,"{'[User]_snakysnake', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21670
2023-06-21 09:25:33+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21671
2023-06-21 10:06:25+00:00,[User]_lihbr,"{'[User]_lihbr', '[User]_manniL', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21673
2023-06-21 11:03:59+00:00,[User]_jcalfee,"{'[User]_jcalfee', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21674
2023-06-21 11:08:46+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21675
2023-06-21 12:03:08+00:00,[User]_tomsdob,"{'[User]_tomsdob', '[User]_harlan-zw', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21677
2023-06-21 13:41:02+00:00,[User]_vahid-bagh3ri,"{'[User]_danielroe', '[User]_vahid-bagh3ri'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21679
2023-06-21 14:43:21+00:00,[User]_danielroe,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21680
2023-06-21 17:10:44+00:00,[User]_yaquawa,"{'[User]_yaquawa', '[User]_danielroe', '[User]_Hebilicious'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21684
2023-06-21 23:38:28+00:00,[User]_DavidAbou,"{'[User]_Nemure231', '[User]_danielroe', '[User]_DavidAbou'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21687
2023-06-22 01:24:30+00:00,[User]_stj8888,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21688
2023-06-22 01:48:49+00:00,[User]_stj8888,"{'[User]_danielroe', '[User]_stj8888', '[User]_jnsys'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21689
2023-06-22 03:19:47+00:00,[User]_brendonmatos,"{'[User]_danielroe', '[User]_brendonmatos'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21690
2023-06-22 07:33:35+00:00,[User]_stj8888,"{'[User]_danielroe', '[User]_LarchLiu', '[User]_stj8888'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21692
2023-06-22 08:28:32+00:00,[User]_mkarras,"{'[User]_mkarras', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21693
2023-06-22 08:35:20+00:00,[User]_sdsoldi,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21694
2023-06-22 09:25:44+00:00,[User]_danielroe,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21696
2023-06-22 10:32:32+00:00,[User]_fabis94,{'[User]_danielroe'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21697
2023-06-22 10:57:28+00:00,[User]_JulianMar,"{'[User]_JulianMar', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21698
2023-06-22 11:51:45+00:00,[User]_c-schwan,{'[User]_Artem-Schander'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21701
2023-06-22 20:55:32+00:00,[User]_silencerspirit,set(),nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21706
2023-06-23 00:15:21+00:00,[User]_kimbaudi,"{'[User]_danielroe', '[User]_kimbaudi', '[User]_GuillaumeAmat'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21708
2023-06-23 02:18:15+00:00,[User]_trandaison,"{'[User]_c-schwan', '[User]_vhovorun', '[User]_gabrielmoris', '[User]_trandaison', '[User]_jaegar-wolf', '[User]_MikeBellika'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21709
2023-06-23 05:38:47+00:00,[User]_binhntfiber,{'[User]_binhntfiber'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21711
2023-06-23 07:13:59+00:00,[User]_silencerspirit,"{'[User]_danielroe', '[User]_silencerspirit'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/pull/21713
2023-06-23 11:32:27+00:00,[User]_thibaultrey,"{'[User]_thibaultrey', '[User]_chrisfoss1'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21714
2023-06-23 11:38:10+00:00,[User]_grbd,{'[User]_DevilTea'},nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21715
2023-06-23 12:10:31+00:00,[User]_jd-solanki,"{'[User]_mattgrah-am', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21716
2023-06-23 14:44:37+00:00,[User]_n-kort,"{'[User]_danielroe', '[User]_n-kort'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21719
2023-06-23 14:49:21+00:00,[User]_ploca14,"{'[User]_Isa3v', '[User]_ShantKevorkian', '[User]_umar13893', '[User]_danielroe', '[User]_timb-103', '[User]_heartz66'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21721
2023-06-23 15:00:56+00:00,[User]_marcstorch,"{'[User]_marcstorch', '[User]_danielroe'}",nuxt/nuxt,2023,https://github.com/nuxt/nuxt/issues/21722
