startTime,createUser,commentsUser,proj,year,url
2023-12-05 21:05:10+00:00,[User]_mrocklin,"{'[User]_mrocklin', '[User]_scharlottej13'}",dask/dask,2023,https://github.com/dask/dask/pull/10674
2023-12-05 21:18:24+00:00,[User]_mrocklin,"{'[User]_rcomer', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10675
2023-12-06 01:14:39+00:00,[User]_mrocklin,"{'[User]_phofl', '[User]_fjetter', '[User]_mrocklin', '[User]_crusaderky', '[User]_dcherian'}",dask/dask,2023,https://github.com/dask/dask/pull/10676
2023-12-06 10:50:21+00:00,[User]_fjetter,{'[User]_fjetter'},dask/dask,2023,https://github.com/dask/dask/pull/10677
2023-12-07 18:43:32+00:00,[User]_mrocklin,"{'[User]_mrocklin', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10679
2023-12-07 19:56:53+00:00,[User]_jrbourbeau,set(),dask/dask,2023,https://github.com/dask/dask/issues/10681
2023-12-08 09:53:16+00:00,[User]_phofl,set(),dask/dask,2023,https://github.com/dask/dask/issues/10682
2023-12-08 16:22:09+00:00,[User]_hungtn1297,{'[User]_hendrikmakait'},dask/dask,2023,https://github.com/dask/dask/issues/10683
2023-12-08 22:42:45+00:00,[User]_mrocklin,"{'[User]_mrocklin', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10684
2023-12-09 01:52:29+00:00,[User]_Andrew-S-Rosen,"{'[User]_mrocklin', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/issues/10685
2023-12-12 10:27:28+00:00,[User]_phofl,set(),dask/dask,2023,https://github.com/dask/dask/pull/10691
2023-12-12 15:15:44+00:00,[User]_phofl,"{'[User]_fjetter', '[User]_phofl', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10692
2023-12-12 15:23:47+00:00,[User]_hendrikmakait,{'[User]_hendrikmakait'},dask/dask,2023,https://github.com/dask/dask/pull/10693
2023-12-12 15:26:47+00:00,[User]_mrocklin,{'[User]_fjetter'},dask/dask,2023,https://github.com/dask/dask/pull/10694
2023-12-12 16:09:06+00:00,[User]_Andrew-S-Rosen,"{'[User]_Andrew-S-Rosen', '[User]_hendrikmakait', '[User]_GPUtester'}",dask/dask,2023,https://github.com/dask/dask/pull/10695
2023-12-13 03:09:53+00:00,[User]_yiliema,"{'[User]_yiliema', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/issues/10696
2023-12-13 13:05:54+00:00,[User]_fjetter,"{'[User]_fjetter', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10697
2023-12-13 16:34:34+00:00,[User]_phofl,"{'[User]_fjetter', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10698
2023-12-13 17:08:41+00:00,[User]_mrocklin,"{'[User]_jrbourbeau', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10699
2023-12-13 17:47:55+00:00,[User]_jrbourbeau,"{'[User]_jrbourbeau', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10700
2023-12-13 17:54:13+00:00,[User]_rjzamora,"{'[User]_rjzamora', '[User]_fjetter', '[User]_charlesbluca'}",dask/dask,2023,https://github.com/dask/dask/pull/10701
2023-12-14 06:45:51+00:00,[User]_Andrew-S-Rosen,{'[User]_Andrew-S-Rosen'},dask/dask,2023,https://github.com/dask/dask/issues/10702
2023-12-14 08:44:44+00:00,[User]_Michaw1985,"{'[User]_rjzamora', '[User]_phofl', '[User]_Michaw1985'}",dask/dask,2023,https://github.com/dask/dask/issues/10703
2023-12-14 13:30:55+00:00,[User]_phofl,"{'[User]_jrbourbeau', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/pull/10704
2023-12-14 16:29:12+00:00,[User]_phofl,{'[User]_hendrikmakait'},dask/dask,2023,https://github.com/dask/dask/pull/10705
2023-12-14 16:59:56+00:00,[User]_fjetter,{'[User]_fjetter'},dask/dask,2023,https://github.com/dask/dask/pull/10706
2023-12-14 18:50:29+00:00,[User]_Andrew-S-Rosen,{'[User]_Andrew-S-Rosen'},dask/dask,2023,https://github.com/dask/dask/issues/10707
2023-12-14 19:31:28+00:00,[User]_rjzamora,"{'[User]_rjzamora', '[User]_phofl', '[User]_fjetter', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/issues/10708
2023-12-14 20:23:43+00:00,[User]_jrbourbeau,"{'[User]_mrocklin', '[User]_crusaderky'}",dask/dask,2023,https://github.com/dask/dask/pull/10709
2023-12-15 17:14:18+00:00,[User]_mrocklin,"{'[User]_jrbourbeau', '[User]_mrocklin'}",dask/dask,2023,https://github.com/dask/dask/pull/10710
2023-12-15 17:44:48+00:00,[User]_hendrikmakait,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10711
2023-12-15 18:04:35+00:00,[User]_hendrikmakait,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10712
2023-12-15 20:05:31+00:00,[User]_iirekm,{'[User]_phofl'},dask/dask,2023,https://github.com/dask/dask/issues/10713
2023-12-18 13:07:04+00:00,[User]_phofl,"{'[User]_phofl', '[User]_crusaderky'}",dask/dask,2023,https://github.com/dask/dask/pull/10714
2023-12-18 15:11:36+00:00,[User]_fjetter,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10715
2023-12-18 16:14:01+00:00,[User]_phofl,{'[User]_hendrikmakait'},dask/dask,2023,https://github.com/dask/dask/pull/10716
2023-12-18 19:00:05+00:00,[User]_bascheibler,set(),dask/dask,2023,https://github.com/dask/dask/issues/10717
2023-12-18 20:58:57+00:00,[User]_mrocklin,"{'[User]_mrocklin', '[User]_scharlottej13'}",dask/dask,2023,https://github.com/dask/dask/issues/10718
2023-12-19 09:21:51+00:00,[User]_fjetter,{'[User]_milesgranger'},dask/dask,2023,https://github.com/dask/dask/pull/10720
2023-12-19 09:24:43+00:00,[User]_fjetter,"{'[User]_rjzamora', '[User]_fjetter', '[User]_jrbourbeau'}",dask/dask,2023,https://github.com/dask/dask/issues/10721
2023-12-19 10:59:53+00:00,[User]_fjetter,"{'[User]_rjzamora', '[User]_phofl', '[User]_fjetter'}",dask/dask,2023,https://github.com/dask/dask/pull/10722
2023-12-19 13:48:20+00:00,[User]_phofl,"{'[User]_jrbourbeau', '[User]_phofl', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/issues/10724
2023-12-19 14:58:47+00:00,[User]_phofl,{'[User]_fjetter'},dask/dask,2023,https://github.com/dask/dask/issues/10725
2023-12-19 16:45:24+00:00,[User]_jrbourbeau,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/pull/10726
2023-12-19 17:52:50+00:00,[User]_rjzamora,set(),dask/dask,2023,https://github.com/dask/dask/pull/10727
2023-12-19 19:15:28+00:00,[User]_jrbourbeau,set(),dask/dask,2023,https://github.com/dask/dask/pull/10728
2023-12-19 21:24:22+00:00,[User]_jrbourbeau,"{'[User]_jrbourbeau', '[User]_mrocklin', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10729
2023-12-20 01:38:24+00:00,[User]_scharlottej13,"{'[User]_jrbourbeau', '[User]_mrocklin', '[User]_scharlottej13'}",dask/dask,2023,https://github.com/dask/dask/pull/10730
2023-12-20 11:18:38+00:00,[User]_Hoxbro,set(),dask/dask,2023,https://github.com/dask/dask/issues/10731
2023-12-20 16:00:20+00:00,[User]_fjetter,{'[User]_jrbourbeau'},dask/dask,2023,https://github.com/dask/dask/issues/10732
2023-12-20 18:45:24+00:00,[User]_Andrew-S-Rosen,"{'[User]_Andrew-S-Rosen', '[User]_fjetter'}",dask/dask,2023,https://github.com/dask/dask/issues/10733
2023-12-22 12:31:22+00:00,[User]_phofl,"{'[User]_rjzamora', '[User]_phofl'}",dask/dask,2023,https://github.com/dask/dask/issues/10737
2023-12-22 15:19:08+00:00,[User]_hendrikmakait,"{'[User]_phofl', '[User]_hendrikmakait'}",dask/dask,2023,https://github.com/dask/dask/pull/10738
2023-12-22 16:00:50+00:00,[User]_fjetter,"{'[User]_phofl', '[User]_fjetter'}",dask/dask,2023,https://github.com/dask/dask/pull/10739
2023-12-30 14:16:15+00:00,[User]_dhruvishah15,"{'[User]_phofl', '[User]_GPUtester'}",dask/dask,2023,https://github.com/dask/dask/pull/10741
2024-01-02 18:11:32+00:00,[User]_anmyachev,set(),dask/dask,2024,https://github.com/dask/dask/issues/10742
2024-01-02 23:01:34+00:00,[User]_crusaderky,"{'[User]_hendrikmakait', '[User]_phofl', '[User]_crusaderky', '[User]_martindurant'}",dask/dask,2024,https://github.com/dask/dask/pull/10743
2024-01-03 11:41:37+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10744
2024-01-04 13:30:38+00:00,[User]_crusaderky,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/pull/10746
2024-01-04 15:07:29+00:00,[User]_mrocklin,{'[User]_rjzamora'},dask/dask,2024,https://github.com/dask/dask/pull/10747
2024-01-04 21:54:11+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10748
2024-01-04 22:31:25+00:00,[User]_phofl,"{'[User]_phofl', '[User]_milesgranger'}",dask/dask,2024,https://github.com/dask/dask/pull/10749
2024-01-05 10:28:49+00:00,[User]_milesgranger,"{'[User]_phofl', '[User]_GPUtester'}",dask/dask,2024,https://github.com/dask/dask/pull/10750
2024-01-05 11:38:58+00:00,[User]_phofl,{'[User]_crusaderky'},dask/dask,2024,https://github.com/dask/dask/pull/10751
2024-01-05 20:55:56+00:00,[User]_phofl,"{'[User]_phofl', '[User]_hendrikmakait'}",dask/dask,2024,https://github.com/dask/dask/pull/10752
2024-01-05 22:35:37+00:00,[User]_phofl,{'[User]_hendrikmakait'},dask/dask,2024,https://github.com/dask/dask/pull/10753
2024-01-08 08:58:48+00:00,[User]_milesgranger,"{'[User]_phofl', '[User]_GPUtester'}",dask/dask,2024,https://github.com/dask/dask/pull/10754
2024-01-08 10:40:53+00:00,[User]_phofl,{'[User]_milesgranger'},dask/dask,2024,https://github.com/dask/dask/pull/10755
2024-01-08 14:50:56+00:00,[User]_phofl,"{'[User]_phofl', '[User]_milesgranger'}",dask/dask,2024,https://github.com/dask/dask/pull/10757
2024-01-08 16:05:56+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/pull/10758
2024-01-08 17:11:51+00:00,[User]_phofl,"{'[User]_phofl', '[User]_crusaderky'}",dask/dask,2024,https://github.com/dask/dask/pull/10759
2024-01-08 21:04:12+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10760
2024-01-09 09:30:27+00:00,[User]_KsawerySmoczynski,set(),dask/dask,2024,https://github.com/dask/dask/issues/10761
2024-01-09 17:17:57+00:00,[User]_phofl,"{'[User]_phofl', '[User]_milesgranger'}",dask/dask,2024,https://github.com/dask/dask/pull/10762
2024-01-09 19:25:33+00:00,[User]_phofl,{'[User]_hendrikmakait'},dask/dask,2024,https://github.com/dask/dask/pull/10763
2024-01-10 09:08:49+00:00,[User]_hendrikmakait,set(),dask/dask,2024,https://github.com/dask/dask/issues/10764
2024-01-10 09:10:40+00:00,[User]_hendrikmakait,"{'[User]_phofl', '[User]_hendrikmakait'}",dask/dask,2024,https://github.com/dask/dask/pull/10765
2024-01-10 09:59:49+00:00,[User]_crusaderky,{'[User]_fjetter'},dask/dask,2024,https://github.com/dask/dask/pull/10766
2024-01-10 11:05:08+00:00,[User]_hendrikmakait,"{'[User]_phofl', '[User]_hendrikmakait'}",dask/dask,2024,https://github.com/dask/dask/pull/10767
2024-01-10 11:13:20+00:00,[User]_crusaderky,"{'[User]_phofl', '[User]_crusaderky'}",dask/dask,2024,https://github.com/dask/dask/pull/10768
2024-01-10 14:00:04+00:00,[User]_phofl,{'[User]_rjzamora'},dask/dask,2024,https://github.com/dask/dask/issues/10770
2024-01-10 14:08:41+00:00,[User]_fjetter,{'[User]_hendrikmakait'},dask/dask,2024,https://github.com/dask/dask/pull/10771
2024-01-10 15:19:42+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/pull/10772
2024-01-10 15:20:51+00:00,[User]_phofl,{'[User]_crusaderky'},dask/dask,2024,https://github.com/dask/dask/pull/10773
2024-01-10 15:24:19+00:00,[User]_crusaderky,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/pull/10774
2024-01-10 16:32:33+00:00,[User]_phofl,"{'[User]_phofl', '[User]_hendrikmakait'}",dask/dask,2024,https://github.com/dask/dask/issues/10775
2024-01-10 22:58:20+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10777
2024-01-10 23:33:03+00:00,[User]_scharlottej13,"{'[User]_mrocklin', '[User]_scharlottej13'}",dask/dask,2024,https://github.com/dask/dask/pull/10778
2024-01-11 08:09:58+00:00,[User]_yurivict,set(),dask/dask,2024,https://github.com/dask/dask/issues/10779
2024-01-11 08:17:55+00:00,[User]_yurivict,"{'[User]_yurivict', '[User]_hendrikmakait'}",dask/dask,2024,https://github.com/dask/dask/issues/10780
2024-01-11 10:58:03+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10782
2024-01-11 12:53:51+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10786
2024-01-11 17:20:59+00:00,[User]_josephnowak,{'[User]_josephnowak'},dask/dask,2024,https://github.com/dask/dask/issues/10787
2024-01-12 12:02:52+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10793
2024-01-15 11:15:13+00:00,[User]_milesgranger,"{'[User]_phofl', '[User]_milesgranger'}",dask/dask,2024,https://github.com/dask/dask/pull/10797
2024-01-15 11:52:54+00:00,[User]_milesgranger,set(),dask/dask,2024,https://github.com/dask/dask/pull/10798
2024-01-15 13:22:13+00:00,[User]_fjetter,"{'[User]_fjetter', '[User]_crusaderky'}",dask/dask,2024,https://github.com/dask/dask/issues/10799
2024-01-15 16:20:13+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10801
2024-01-15 16:55:02+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10802
2024-01-16 11:38:58+00:00,[User]_phofl,{'[User]_milesgranger'},dask/dask,2024,https://github.com/dask/dask/issues/10805
2024-01-16 16:09:37+00:00,[User]_jrbourbeau,"{'[User]_rjzamora', '[User]_phofl'}",dask/dask,2024,https://github.com/dask/dask/issues/10809
2024-01-17 08:37:21+00:00,[User]_joanrue,set(),dask/dask,2024,https://github.com/dask/dask/issues/10811
2024-01-17 11:15:29+00:00,[User]_phofl,{'[User]_crusaderky'},dask/dask,2024,https://github.com/dask/dask/pull/10815
2024-01-17 11:54:48+00:00,[User]_piebro,set(),dask/dask,2024,https://github.com/dask/dask/issues/10816
2024-01-17 15:40:11+00:00,[User]_phofl,{'[User]_crusaderky'},dask/dask,2024,https://github.com/dask/dask/pull/10820
2024-01-17 17:03:07+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/pull/10823
2024-01-18 13:24:44+00:00,[User]_flying-sheep,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/issues/10826
2024-01-18 14:38:16+00:00,[User]_phofl,{'[User]_milesgranger'},dask/dask,2024,https://github.com/dask/dask/pull/10829
2024-01-19 10:59:27+00:00,[User]_phofl,{'[User]_milesgranger'},dask/dask,2024,https://github.com/dask/dask/pull/10833
2024-01-19 13:27:17+00:00,[User]_hendrikmakait,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/pull/10835
2024-01-19 13:59:46+00:00,[User]_flying-sheep,"{'[User]_flying-sheep', '[User]_hendrikmakait'}",dask/dask,2024,https://github.com/dask/dask/issues/10836
2024-01-19 15:23:16+00:00,[User]_phofl,"{'[User]_phofl', '[User]_crusaderky'}",dask/dask,2024,https://github.com/dask/dask/pull/10838
2024-01-22 09:08:36+00:00,[User]_albarji,set(),dask/dask,2024,https://github.com/dask/dask/issues/10842
2024-01-22 10:32:48+00:00,[User]_crusaderky,{'[User]_hendrikmakait'},dask/dask,2024,https://github.com/dask/dask/pull/10844
2024-01-22 13:50:44+00:00,[User]_crusaderky,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/issues/10847
2024-01-22 13:52:57+00:00,[User]_crusaderky,set(),dask/dask,2024,https://github.com/dask/dask/issues/10848
2024-01-23 10:11:35+00:00,[User]_flying-sheep,set(),dask/dask,2024,https://github.com/dask/dask/issues/10853
2024-01-25 10:34:22+00:00,[User]_crusaderky,set(),dask/dask,2024,https://github.com/dask/dask/pull/10857
2024-01-25 14:04:25+00:00,[User]_fjetter,{'[User]_jrbourbeau'},dask/dask,2024,https://github.com/dask/dask/issues/10858
2024-01-25 14:15:28+00:00,[User]_dluks,{'[User]_jrbourbeau'},dask/dask,2024,https://github.com/dask/dask/issues/10859
2024-01-25 18:41:33+00:00,[User]_jrbourbeau,{'[User]_milesgranger'},dask/dask,2024,https://github.com/dask/dask/pull/10860
2024-01-26 21:54:44+00:00,[User]_jrbourbeau,"{'[User]_ntabris', '[User]_quasiben'}",dask/dask,2024,https://github.com/dask/dask/pull/10866
2024-01-29 11:28:48+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10869
2024-01-29 12:39:19+00:00,[User]_hendrikmakait,{'[User]_crusaderky'},dask/dask,2024,https://github.com/dask/dask/pull/10870
2024-01-29 14:33:24+00:00,[User]_phofl,{'[User]_hendrikmakait'},dask/dask,2024,https://github.com/dask/dask/pull/10871
2024-01-29 17:23:15+00:00,[User]_crusaderky,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/pull/10874
2024-01-29 17:28:55+00:00,[User]_phofl,{'[User]_crusaderky'},dask/dask,2024,https://github.com/dask/dask/issues/10875
2024-02-01 15:20:45+00:00,[User]_SurkynRik,{'[User]_hendrikmakait'},dask/dask,2024,https://github.com/dask/dask/issues/10881
2024-02-01 18:13:05+00:00,[User]_crusaderky,"{'[User]_phofl', '[User]_crusaderky'}",dask/dask,2024,https://github.com/dask/dask/pull/10884
2024-02-01 19:58:48+00:00,[User]_crusaderky,"{'[User]_phofl', '[User]_crusaderky'}",dask/dask,2024,https://github.com/dask/dask/pull/10885
2024-02-05 03:27:14+00:00,[User]_llodds,{'[User]_llodds'},dask/dask,2024,https://github.com/dask/dask/issues/10887
2024-02-05 10:18:55+00:00,[User]_milesgranger,{'[User]_crusaderky'},dask/dask,2024,https://github.com/dask/dask/pull/10889
2024-02-05 11:01:57+00:00,[User]_milesgranger,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/pull/10890
2024-02-05 14:19:28+00:00,[User]_phofl,{'[User]_crusaderky'},dask/dask,2024,https://github.com/dask/dask/pull/10892
2024-02-06 10:40:07+00:00,[User]_crusaderky,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/pull/10896
2024-02-06 11:22:58+00:00,[User]_phofl,{'[User]_milesgranger'},dask/dask,2024,https://github.com/dask/dask/pull/10897
2024-02-06 15:53:57+00:00,[User]_mrocklin,set(),dask/dask,2024,https://github.com/dask/dask/pull/10900
2024-02-06 16:28:46+00:00,[User]_jrbourbeau,"{'[User]_jrbourbeau', '[User]_charlesbluca'}",dask/dask,2024,https://github.com/dask/dask/issues/10903
2024-02-06 19:42:36+00:00,[User]_crusaderky,{'[User]_crusaderky'},dask/dask,2024,https://github.com/dask/dask/issues/10905
2024-02-07 11:43:15+00:00,[User]_milesgranger,set(),dask/dask,2024,https://github.com/dask/dask/pull/10906
2024-02-08 13:46:15+00:00,[User]_phofl,{'[User]_hendrikmakait'},dask/dask,2024,https://github.com/dask/dask/pull/10908
2024-02-09 11:47:27+00:00,[User]_crusaderky,"{'[User]_hendrikmakait', '[User]_fjetter', '[User]_crusaderky'}",dask/dask,2024,https://github.com/dask/dask/pull/10913
2024-02-10 15:59:45+00:00,[User]_mrocklin,"{'[User]_rjzamora', '[User]_zgana', '[User]_fjetter', '[User]_mrocklin', '[User]_jordansamuels', '[User]_milesgranger'}",dask/dask,2024,https://github.com/dask/dask/issues/10917
2024-02-13 11:53:07+00:00,[User]_milesgranger,"{'[User]_ntabris', '[User]_mrocklin', '[User]_crusaderky', '[User]_milesgranger'}",dask/dask,2024,https://github.com/dask/dask/pull/10921
2024-02-15 18:26:54+00:00,[User]_crusaderky,{'[User]_milesgranger'},dask/dask,2024,https://github.com/dask/dask/pull/10928
2024-02-16 12:34:12+00:00,[User]_crusaderky,"{'[User]_phofl', '[User]_crusaderky'}",dask/dask,2024,https://github.com/dask/dask/issues/10931
2024-02-16 15:02:18+00:00,[User]_dbalabka,{'[User]_dbalabka'},dask/dask,2024,https://github.com/dask/dask/issues/10933
2024-02-16 22:27:10+00:00,[User]_rjzamora,"{'[User]_fjetter', '[User]_mrocklin', '[User]_phofl'}",dask/dask,2024,https://github.com/dask/dask/issues/10934
2024-02-19 10:26:46+00:00,[User]_milesgranger,{'[User]_fjetter'},dask/dask,2024,https://github.com/dask/dask/pull/10936
2024-02-19 12:49:36+00:00,[User]_hendrikmakait,"{'[User]_mrocklin', '[User]_hendrikmakait'}",dask/dask,2024,https://github.com/dask/dask/issues/10937
2024-02-20 15:03:14+00:00,[User]_phofl,{'[User]_hendrikmakait'},dask/dask,2024,https://github.com/dask/dask/pull/10944
2024-02-21 18:57:15+00:00,[User]_frbelotto,"{'[User]_frbelotto', '[User]_benrutter'}",dask/dask,2024,https://github.com/dask/dask/issues/10945
2024-02-22 13:08:43+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10946
2024-02-24 18:30:24+00:00,[User]_pvaezi,"{'[User]_pvaezi', '[User]_phofl'}",dask/dask,2024,https://github.com/dask/dask/issues/10949
2024-02-25 21:59:33+00:00,[User]_adstruble,set(),dask/dask,2024,https://github.com/dask/dask/issues/10950
2024-02-26 07:21:04+00:00,[User]_danmar3,"{'[User]_phofl', '[User]_danmar3'}",dask/dask,2024,https://github.com/dask/dask/issues/10951
2024-02-26 12:15:29+00:00,[User]_phofl,"{'[User]_hendrikmakait', '[User]_milesgranger'}",dask/dask,2024,https://github.com/dask/dask/pull/10952
2024-02-26 15:14:27+00:00,[User]_fjetter,"{'[User]_rjzamora', '[User]_hendrikmakait'}",dask/dask,2024,https://github.com/dask/dask/pull/10953
2024-02-27 05:46:52+00:00,[User]_kloczek,"{'[User]_kloczek', '[User]_mrocklin', '[User]_jacobtomlinson', '[User]_hendrikmakait'}",dask/dask,2024,https://github.com/dask/dask/issues/10956
2024-02-27 10:14:48+00:00,[User]_melciorpijoan,set(),dask/dask,2024,https://github.com/dask/dask/issues/10957
2024-02-27 10:18:15+00:00,[User]_crusaderky,set(),dask/dask,2024,https://github.com/dask/dask/issues/10958
2024-02-27 13:42:20+00:00,[User]_CaliPolys,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/issues/10960
2024-02-27 15:54:35+00:00,[User]_b-phi,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/issues/10961
2024-02-27 16:21:40+00:00,[User]_fjetter,{'[User]_crusaderky'},dask/dask,2024,https://github.com/dask/dask/issues/10962
2024-02-28 13:09:17+00:00,[User]_milesgranger,{'[User]_milesgranger'},dask/dask,2024,https://github.com/dask/dask/pull/10965
2024-03-04 09:37:35+00:00,[User]_jorisvandenbossche,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/issues/10974
2024-03-05 13:11:22+00:00,[User]_crusaderky,"{'[User]_rjzamora', '[User]_phofl', '[User]_crusaderky'}",dask/dask,2024,https://github.com/dask/dask/issues/10979
2024-03-06 15:52:19+00:00,[User]_ilan-gold,{'[User]_ilan-gold'},dask/dask,2024,https://github.com/dask/dask/issues/10980
2024-03-06 22:20:57+00:00,[User]_andyljones,"{'[User]_jrbourbeau', '[User]_andyljones'}",dask/dask,2024,https://github.com/dask/dask/issues/10981
2024-03-07 03:50:10+00:00,[User]_frbelotto,"{'[User]_frbelotto', '[User]_phofl'}",dask/dask,2024,https://github.com/dask/dask/issues/10982
2024-03-07 15:33:01+00:00,[User]_phofl,set(),dask/dask,2024,https://github.com/dask/dask/issues/10986
2024-03-11 10:39:33+00:00,[User]_pp-mo,{'[User]_pp-mo'},dask/dask,2024,https://github.com/dask/dask/issues/10991
2024-03-12 02:26:43+00:00,[User]_lithomas1,set(),dask/dask,2024,https://github.com/dask/dask/issues/10994
2024-03-12 10:07:17+00:00,[User]_fjetter,"{'[User]_phofl', '[User]_thomas-fred', '[User]_fjetter', '[User]_jackguac', '[User]_kritikakshirsagar03', '[User]_benrutter'}",dask/dask,2024,https://github.com/dask/dask/issues/10995
2024-03-12 12:47:05+00:00,[User]_ivirshup,"{'[User]_flying-sheep', '[User]_fjetter', '[User]_phofl', '[User]_ivirshup'}",dask/dask,2024,https://github.com/dask/dask/issues/10996
2024-03-12 14:44:08+00:00,[User]_tiraldj,"{'[User]_rjzamora', '[User]_tiraldj', '[User]_jrbourbeau'}",dask/dask,2024,https://github.com/dask/dask/issues/10997
2024-03-12 22:43:31+00:00,[User]_kbuma,"{'[User]_phofl', '[User]_kbuma'}",dask/dask,2024,https://github.com/dask/dask/issues/10998
2024-03-13 13:39:14+00:00,[User]_erico-imgproj,{'[User]_erico-imgproj'},dask/dask,2024,https://github.com/dask/dask/issues/10999
2024-03-13 15:36:50+00:00,[User]_cbourjau,"{'[User]_cbourjau', '[User]_phofl', '[User]_fjetter', '[User]_xhochy'}",dask/dask,2024,https://github.com/dask/dask/issues/11000
2024-03-13 18:10:11+00:00,[User]_b-phi,"{'[User]_b-phi', '[User]_phofl'}",dask/dask,2024,https://github.com/dask/dask/issues/11001
2024-03-13 18:36:12+00:00,[User]_b-phi,"{'[User]_phofl', '[User]_b-phi'}",dask/dask,2024,https://github.com/dask/dask/issues/11002
2024-03-14 23:46:05+00:00,[User]_cbourjau,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/issues/11005
2024-03-17 03:47:01+00:00,[User]_jameslamb,{'[User]_fjetter'},dask/dask,2024,https://github.com/dask/dask/issues/11006
2024-03-22 12:28:16+00:00,[User]_benrutter,set(),dask/dask,2024,https://github.com/dask/dask/issues/11015
2024-03-22 13:41:28+00:00,[User]_benrutter,set(),dask/dask,2024,https://github.com/dask/dask/issues/11016
2024-03-22 17:32:26+00:00,[User]_rjzamora,set(),dask/dask,2024,https://github.com/dask/dask/issues/11017
2024-03-23 20:41:48+00:00,[User]_ilan-gold,set(),dask/dask,2024,https://github.com/dask/dask/issues/11018
2024-03-24 06:37:20+00:00,[User]_guozhans,"{'[User]_phofl', '[User]_guozhans'}",dask/dask,2024,https://github.com/dask/dask/issues/11019
2024-03-24 17:04:17+00:00,[User]_aazuspan,set(),dask/dask,2024,https://github.com/dask/dask/issues/11020
2024-03-25 13:21:46+00:00,[User]_PhilippeMoussalli,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/issues/11021
2024-03-25 16:37:39+00:00,[User]_louisletoumelin,set(),dask/dask,2024,https://github.com/dask/dask/issues/11022
2024-03-26 14:41:30+00:00,[User]_benrutter,"{'[User]_phofl', '[User]_benrutter'}",dask/dask,2024,https://github.com/dask/dask/pull/11024
2024-03-26 20:26:49+00:00,[User]_ivirshup,"{'[User]_mrocklin', '[User]_ivirshup', '[User]_dcherian'}",dask/dask,2024,https://github.com/dask/dask/issues/11026
2024-03-27 18:44:20+00:00,[User]_openSourcerer9000,{'[User]_phofl'},dask/dask,2024,https://github.com/dask/dask/issues/11030
