startTime,createUser,commentsUser,proj,year,url
2023-08-08 01:31:09+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18818
2023-08-08 02:47:49+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18819
2023-08-08 07:14:40+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18820
2023-08-08 07:20:54+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18821
2023-08-08 10:12:56+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18822
2023-08-08 10:20:10+00:00,[User]_carlosmiei,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18823
2023-08-08 12:48:30+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18824
2023-08-08 13:23:51+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18825
2023-08-08 14:10:22+00:00,[User]_Hadevmin,"{'[User]_Hadevmin', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18826
2023-08-08 14:52:41+00:00,[User]_PabloAliArgentina,{'[User]_PabloAliArgentina'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18828
2023-08-08 15:14:58+00:00,[User]_L1nkus,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18830
2023-08-09 00:08:45+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18833
2023-08-09 02:23:38+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18834
2023-08-09 05:15:10+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18835
2023-08-09 06:01:40+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18836
2023-08-09 10:40:01+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18837
2023-08-09 10:47:57+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18838
2023-08-09 19:04:37+00:00,[User]_PabloAliArgentina,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18840
2023-08-09 19:37:57+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18841
2023-08-09 20:13:57+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18842
2023-08-09 20:26:50+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18843
2023-08-09 20:32:15+00:00,[User]_PabloAliArgentina,{'[User]_PabloAliArgentina'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18844
2023-08-09 22:43:19+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18845
2023-08-10 00:06:17+00:00,[User]_JovianMoon,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18846
2023-08-10 01:55:22+00:00,[User]_jie0409,"{'[User]_tiiiecherle', '[User]_Cristy94', '[User]_Beherithh', '[User]_macanudo527'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18847
2023-08-10 09:03:48+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_kroitor', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18848
2023-08-10 10:36:12+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18849
2023-08-10 17:31:56+00:00,[User]_AdamSEY,"{'[User]_AdamSEY', '[User]_samgermain', '[User]_mflanagan1041'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18850
2023-08-10 20:35:49+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18851
2023-08-10 22:02:07+00:00,[User]_samgermain,{'[User]_samgermain'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18852
2023-08-11 00:53:15+00:00,[User]_hvagday,"{'[User]_kroitor', '[User]_Cortii2', '[User]_layalihamam', '[User]_chan1919', '[User]_sc0Vu', '[User]_hvagday', '[User]_carlosmiei', '[User]_Samuel1043'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18853
2023-08-11 03:06:43+00:00,[User]_BiLuoHen,"{'[User]_BiLuoHen', '[User]_tlg7c5', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18854
2023-08-11 04:51:43+00:00,[User]_Dan-krm,"{'[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18855
2023-08-11 07:38:22+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18856
2023-08-11 09:05:59+00:00,[User]_hodlerhacks,"{'[User]_hodlerhacks', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18857
2023-08-11 09:28:06+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18858
2023-08-11 10:56:07+00:00,[User]_jayburston,"{'[User]_jayburston', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18859
2023-08-11 11:15:09+00:00,[User]_jayburston,"{'[User]_jayburston', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18860
2023-08-11 13:44:31+00:00,[User]_PKozyakSoftonix,"{'[User]_PKozyakSoftonix', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18861
2023-08-11 14:06:37+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18862
2023-08-11 15:51:23+00:00,[User]_kaanguven,"{'[User]_samgermain', '[User]_kaanguven'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18864
2023-08-11 19:12:54+00:00,[User]_HartS,{'[User]_HartS'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18865
2023-08-11 22:44:56+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18866
2023-08-11 23:23:12+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18867
2023-08-12 00:22:11+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18868
2023-08-12 06:14:26+00:00,[User]_xmatthias,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18869
2023-08-12 10:04:14+00:00,[User]_hodlerhacks,"{'[User]_hodlerhacks', '[User]_leonvanhelvoort-tomtom'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18870
2023-08-12 17:24:17+00:00,[User]_jayburston,"{'[User]_pcriadoperez', '[User]_jayburston', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18871
2023-08-13 07:36:47+00:00,[User]_mrpouley,"{'[User]_pcriadoperez', '[User]_mrpouley', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18872
2023-08-13 13:07:16+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18873
2023-08-13 13:41:58+00:00,[User]_yunuscancengiz,"{'[User]_kroitor', '[User]_yunuscancengiz', '[User]_germangar'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18874
2023-08-13 15:39:50+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18875
2023-08-14 00:50:53+00:00,[User]_rthorndy,"{'[User]_rthorndy', '[User]_kroitor'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18876
2023-08-14 05:56:59+00:00,[User]_kaanguven,"{'[User]_Dan-krm', '[User]_kaanguven'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18877
2023-08-14 07:56:07+00:00,[User]_zhangxf55,{'[User]_zhangxf55'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18879
2023-08-14 07:58:22+00:00,[User]_zhangxf55,{'[User]_zhangxf55'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18880
2023-08-14 08:07:09+00:00,[User]_zhangxf55,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18881
2023-08-14 13:39:23+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18882
2023-08-14 14:22:42+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18883
2023-08-14 14:45:36+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18884
2023-08-14 15:33:11+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18885
2023-08-14 21:16:48+00:00,[User]_fridary,{'[User]_Dan-krm'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18888
2023-08-15 04:04:28+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18889
2023-08-15 04:49:21+00:00,[User]_Dan-krm,"{'[User]_fridary', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18890
2023-08-15 08:12:07+00:00,[User]_SeungHunBaek,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18891
2023-08-15 08:25:03+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18892
2023-08-15 16:48:49+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18894
2023-08-15 18:56:10+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18895
2023-08-15 19:22:14+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18896
2023-08-15 21:52:03+00:00,[User]_AlgoQ,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18897
2023-08-15 22:27:10+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18898
2023-08-16 02:05:28+00:00,[User]_HartS,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18899
2023-08-16 03:54:24+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18900
2023-08-16 07:36:05+00:00,[User]_zydjohnHotmail,"{'[User]_zydjohnHotmail', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18902
2023-08-16 09:04:40+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18903
2023-08-16 11:25:50+00:00,[User]_muhammad-rizwan-brainx,"{'[User]_hassaan-ahmed-brainx', '[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18904
2023-08-16 14:36:32+00:00,[User]_germangar,"{'[User]_samgermain', '[User]_germangar'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18905
2023-08-16 14:50:07+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18906
2023-08-16 15:06:59+00:00,[User]_1GitHub77,"{'[User]_1GitHub77', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18907
2023-08-16 20:50:41+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_kroitor', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18909
2023-08-16 20:51:10+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18910
2023-08-16 20:51:34+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18911
2023-08-16 20:52:00+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18912
2023-08-16 20:52:21+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18913
2023-08-16 20:54:22+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18914
2023-08-16 21:03:04+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18915
2023-08-16 21:04:47+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18916
2023-08-16 21:06:36+00:00,[User]_pcriadoperez,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18917
2023-08-16 21:20:51+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18918
2023-08-16 21:23:34+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18919
2023-08-16 22:07:43+00:00,[User]_samgermain,"{'[User]_pcriadoperez', '[User]_samgermain'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18920
2023-08-16 22:31:34+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18921
2023-08-16 22:48:30+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18922
2023-08-16 22:50:51+00:00,[User]_pcriadoperez,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18923
2023-08-16 23:00:54+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18924
2023-08-16 23:09:43+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18925
2023-08-16 23:11:32+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18926
2023-08-16 23:12:00+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18927
2023-08-17 02:32:27+00:00,[User]_samgermain,"{'[User]_samgermain', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18928
2023-08-17 03:14:42+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18929
2023-08-17 07:27:33+00:00,[User]_Sekharonline4u,"{'[User]_Sekharonline4u', '[User]_ttodua'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18930
2023-08-17 08:34:46+00:00,[User]_youknowone,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18931
2023-08-17 09:27:26+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18932
2023-08-17 11:37:44+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18933
2023-08-17 12:34:16+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18934
2023-08-17 17:56:18+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18937
2023-08-17 18:33:23+00:00,[User]_theanonymoustrader,"{'[User]_carlosmiei', '[User]_samgermain', '[User]_theanonymoustrader'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18938
2023-08-17 20:44:44+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18939
2023-08-18 01:38:37+00:00,[User]_Dan-krm,"{'[User]_fridary', '[User]_Dan-krm', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18940
2023-08-18 07:58:37+00:00,[User]_dnuno89,"{'[User]_dnuno89', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18941
2023-08-18 08:06:29+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18942
2023-08-18 09:54:58+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18943
2023-08-18 10:01:22+00:00,[User]_GuillaumeDSM,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18944
2023-08-18 14:55:36+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18945
2023-08-18 16:31:42+00:00,[User]_pcriadoperez,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18946
2023-08-18 16:52:16+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18947
2023-08-18 17:05:30+00:00,[User]_germangar,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18948
2023-08-18 18:39:26+00:00,[User]_pcriadoperez,"{'[User]_pcriadoperez', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18949
2023-08-18 22:13:38+00:00,[User]_luca-nardelli,{'[User]_luca-nardelli'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18950
2023-08-19 09:31:56+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18951
2023-08-19 11:05:48+00:00,[User]_YuriyTigiev,"{'[User]_YuriyTigiev', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18952
2023-08-19 14:56:33+00:00,[User]_singoliu,"{'[User]_yuguanglou', '[User]_wangshankun', '[User]_javeoff', '[User]_singoliu', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18953
2023-08-19 19:42:01+00:00,[User]_fmccabe80,"{'[User]_arya-n-raj', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18954
2023-08-20 00:11:27+00:00,[User]_turbochoo,"{'[User]_turbochoo', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18955
2023-08-20 12:34:40+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18956
2023-08-20 13:56:14+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18957
2023-08-20 14:41:40+00:00,[User]_simons1010,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18958
2023-08-20 15:52:15+00:00,[User]_JovianMoon,"{'[User]_ttodua', '[User]_JovianMoon'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18959
2023-08-20 23:06:05+00:00,[User]_MeanSquaredError,"{'[User]_kroitor', '[User]_MeanSquaredError'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18960
2023-08-21 03:43:53+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18961
2023-08-21 08:17:31+00:00,[User]_kroitor,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18963
2023-08-21 08:18:28+00:00,[User]_JohnGrubba,"{'[User]_pankace', '[User]_JohnGrubba'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18964
2023-08-21 13:00:35+00:00,[User]_germangar,"{'[User]_kroitor', '[User]_germangar', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18965
2023-08-21 15:26:27+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18966
2023-08-22 11:05:06+00:00,[User]_hassaan-ahmed-brainx,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18967
2023-08-22 15:06:10+00:00,[User]_JovianMoon,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18969
2023-08-22 17:01:22+00:00,[User]_JovianMoon,"{'[User]_Arisqiu', '[User]_JovianMoon', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18970
2023-08-23 03:53:28+00:00,[User]_yurivict,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18971
2023-08-23 06:46:47+00:00,[User]_sc0Vu,"{'[User]_sc0Vu', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18972
2023-08-23 07:40:36+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18973
2023-08-23 08:28:31+00:00,[User]_kaanguven,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18974
2023-08-23 13:48:25+00:00,[User]_filipzupancic,{'[User]_filipzupancic'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18975
2023-08-23 15:02:19+00:00,[User]_theanonymoustrader,"{'[User]_carlosmiei', '[User]_germangar'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18976
2023-08-23 18:05:48+00:00,[User]_Tomas-MP,"{'[User]_carlosmiei', '[User]_sc0Vu'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18977
2023-08-23 18:06:39+00:00,[User]_Tomas-MP,"{'[User]_Tomas-MP', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18978
2023-08-24 02:30:59+00:00,[User]_samgermain,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18980
2023-08-24 08:07:29+00:00,[User]_samgermain,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18981
2023-08-24 08:23:22+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18982
2023-08-24 09:03:24+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18983
2023-08-24 09:29:48+00:00,[User]_paulofreitas,"{'[User]_paulofreitas', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18984
2023-08-24 11:01:30+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18985
2023-08-24 17:12:31+00:00,[User]_paulofreitas,"{'[User]_paulofreitas', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18987
2023-08-24 18:38:40+00:00,[User]_ttodua,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18989
2023-08-24 19:35:54+00:00,[User]_ttodua,"{'[User]_ttodua', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18990
2023-08-24 19:50:54+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18991
2023-08-24 19:53:49+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18992
2023-08-25 07:24:33+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18993
2023-08-25 07:25:47+00:00,[User]_sc0Vu,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18994
2023-08-25 07:35:09+00:00,[User]_Dan-krm,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/18995
2023-08-25 09:48:03+00:00,[User]_BaoziCDR,"{'[User]_BaoziCDR', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18996
2023-08-25 14:18:14+00:00,[User]_frcd10,"{'[User]_frcd10', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18997
2023-08-25 14:30:18+00:00,[User]_AntonDe,"{'[User]_AntonDe', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18998
2023-08-25 14:38:00+00:00,[User]_JackieOnline,"{'[User]_kroitor', '[User]_JackieOnline'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/18999
2023-08-25 15:26:30+00:00,[User]_hodlerhacks,"{'[User]_Dan-krm', '[User]_hodlerhacks'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19000
2023-08-25 19:53:05+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19001
2023-08-25 23:23:38+00:00,[User]_paulofreitas,"{'[User]_paulofreitas', '[User]_carlosmiei'}",ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19002
2023-08-26 08:25:36+00:00,[User]_paulofreitas,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19003
2023-08-26 10:12:45+00:00,[User]_Tongoko,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/issues/19004
2023-08-26 18:25:23+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19005
2023-08-26 18:28:40+00:00,[User]_carlosmiei,set(),ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19006
2023-08-26 19:19:57+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19007
2023-08-26 21:06:09+00:00,[User]_ttodua,{'[User]_carlosmiei'},ccxt/ccxt,2023,https://github.com/ccxt/ccxt/pull/19008
