startTime,createUser,commentsUser,proj,year,url
2023-06-06 10:31:53+00:00,[User]_davxy,"{'[User]_skunert', '[User]_davxy', '[User]_koute', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14308
2023-06-06 21:22:27+00:00,[User]_liamaharon,"{'[User]_gpestana', '[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_thiolliere', '[User]_ggwpez', '[User]_sam0x17', '[User]_liamaharon', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14311
2023-06-06 21:37:20+00:00,[User]_sergejparity,"{'[User]_alvicsam', '[User]_rcny'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14312
2023-06-06 21:58:30+00:00,[User]_pgherveou,"{'[User]_juangirini', '[User]_agryaznov', '[User]_athei', '[User]_paritytech-cicd-pr', '[User]_pgherveou'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14313
2023-06-07 10:21:53+00:00,[User]_pgherveou,"{'[User]_paritytech-cicd-pr', '[User]_juangirini', '[User]_agryaznov', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14316
2023-06-07 11:11:37+00:00,[User]_juangirini,"{'[User]_juangirini', '[User]_liamaharon', '[User]_xlc', '[User]_muharem', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14317
2023-06-07 13:15:40+00:00,[User]_ggwpez,"{'[User]_gavofyork', '[User]_gpestana', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_gupnik', '[User]_sam0x17', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14318
2023-06-07 15:13:05+00:00,[User]_Haider-Ali-DS,{'[User]_Haider-Ali-DS'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14320
2023-06-07 23:43:32+00:00,[User]_gpestana,"{'[User]_rossbulat', '[User]_Polkadot-Forum'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14321
2023-06-08 01:46:51+00:00,[User]_SailorSnoW,"{'[User]_SailorSnoW', '[User]_niklasad1'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14322
2023-06-08 11:04:02+00:00,[User]_juangirini,"{'[User]_muraca', '[User]_juangirini', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14323
2023-06-08 11:18:33+00:00,[User]_altonen,"{'[User]_tomaka', '[User]_sandreim', '[User]_dmitry-markin', '[User]_rphmeier', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14324
2023-06-08 12:34:20+00:00,[User]_gilescope,"{'[User]_gilescope', '[User]_jsidorenko', '[User]_ggwpez', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14325
2023-06-08 13:39:10+00:00,[User]_gavofyork,"{'[User]_paritytech-cicd-pr', '[User]_sam0x17', '[User]_muharem', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14326
2023-06-08 17:40:59+00:00,[User]_juangirini,"{'[User]_juangirini', '[User]_sergejparity', '[User]_thiolliere', '[User]_ggwpez', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14327
2023-06-08 21:36:43+00:00,[User]_sam0x17,"{'[User]_gavofyork', '[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_KiChjang', '[User]_ggwpez', '[User]_sam0x17', '[User]_gupnik', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14329
2023-06-09 07:17:04+00:00,[User]_michalkucharczyk,"{'[User]_paritytech-cicd-pr', '[User]_thiolliere'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14330
2023-06-09 07:28:30+00:00,[User]_tomaka,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14331
2023-06-09 11:20:50+00:00,[User]_gilescope,"{'[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_gilescope', '[User]_thiolliere'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14334
2023-06-09 12:16:13+00:00,[User]_deepink-mas,"{'[User]_jasl', '[User]_deepink-mas', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14335
2023-06-09 12:50:34+00:00,[User]_ggwpez,"{'[User]_juangirini', '[User]_ggwpez', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14336
2023-06-09 21:15:07+00:00,[User]_jsidorenko,"{'[User]_jsidorenko', '[User]_kianenigma', '[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_xlc', '[User]_gilescope', '[User]_muharem', '[User]_joepetrowski'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14340
2023-06-12 10:24:25+00:00,[User]_ggwpez,"{'[User]_juangirini', '[User]_bkchr', '[User]_ggwpez', '[User]_xlc', '[User]_sam0x17', '[User]_liamaharon', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14345
2023-06-12 11:18:18+00:00,[User]_ggwpez,"{'[User]_xlc', '[User]_bkchr', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14346
2023-06-12 11:23:33+00:00,[User]_liuchengxu,"{'[User]_davxy', '[User]_liuchengxu', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14347
2023-06-12 15:58:24+00:00,[User]_abhi3700,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14351
2023-06-12 16:20:41+00:00,[User]_ggwpez,"{'[User]_sam0x17', '[User]_bkchr', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14352
2023-06-12 17:43:19+00:00,[User]_ToufeeqP,{'[User]_ggwpez'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14353
2023-06-13 04:25:10+00:00,[User]_sam0x17,"{'[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_sam0x17', '[User]_kianenigma', '[User]_thiolliere'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14356
2023-06-13 05:37:22+00:00,[User]_michalkucharczyk,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14357
2023-06-13 05:48:27+00:00,[User]_kalaninja,"{'[User]_bkchr', '[User]_pgherveou'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14358
2023-06-13 08:52:35+00:00,[User]_lyh169,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14360
2023-06-13 10:13:57+00:00,[User]_davxy,{'[User]_paritytech-cicd-pr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14362
2023-06-13 11:22:45+00:00,[User]_liamaharon,"{'[User]_franciscoaguirre', '[User]_bkchr', '[User]_cheme', '[User]_liamaharon', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14365
2023-06-13 11:49:56+00:00,[User]_Neopallium,{'[User]_bkchr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14366
2023-06-13 12:15:08+00:00,[User]_jsidorenko,"{'[User]_paritytech-cicd-pr', '[User]_gilescope', '[User]_jsidorenko'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14367
2023-06-13 12:26:28+00:00,[User]_dmitry-markin,"{'[User]_dmitry-markin', '[User]_tomaka'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14368
2023-06-13 15:46:21+00:00,[User]_sacha-l,"{'[User]_gilescope', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14371
2023-06-13 16:50:55+00:00,[User]_altaua,"{'[User]_sergejparity', '[User]_rcny'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14372
2023-06-14 08:16:33+00:00,[User]_klbrvik,"{'[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_melekes', '[User]_klbrvik', '[User]_dmitry-markin', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14374
2023-06-14 11:00:54+00:00,[User]_michalkucharczyk,"{'[User]_paritytech-cicd-pr', '[User]_sam0x17', '[User]_bkchr', '[User]_michalkucharczyk'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14379
2023-06-14 12:20:28+00:00,[User]_dmitry-markin,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14380
2023-06-14 12:23:54+00:00,[User]_dmitry-markin,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14381
2023-06-14 12:40:53+00:00,[User]_acatangiu,"{'[User]_acatangiu', '[User]_svyatonik', '[User]_serban300'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14382
2023-06-14 12:43:07+00:00,[User]_dmitry-markin,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14383
2023-06-14 13:47:41+00:00,[User]_MathCryptoDoc,{'[User]_bkchr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14386
2023-06-14 15:38:41+00:00,[User]_wangjj9219,"{'[User]_juangirini', '[User]_bkchr', '[User]_ggwpez', '[User]_xlc', '[User]_gilescope'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14388
2023-06-14 15:42:19+00:00,[User]_sam0x17,"{'[User]_juangirini', '[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_altaua'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14389
2023-06-15 07:12:40+00:00,[User]_klbrvik,"{'[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_klbrvik', '[User]_dmitry-markin', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14391
2023-06-15 11:10:48+00:00,[User]_thiolliere,"{'[User]_ParthDesai', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14394
2023-06-15 18:36:57+00:00,[User]_bkchr,"{'[User]_juangirini', '[User]_bkchr', '[User]_pgherveou', '[User]_alvicsam', '[User]_altaua', '[User]_gilescope'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14396
2023-06-16 10:17:48+00:00,[User]_ggwpez,{'[User]_ggwpez'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14400
2023-06-16 10:18:51+00:00,[User]_melekes,"{'[User]_liamaharon', '[User]_ggwpez', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14401
2023-06-16 11:03:18+00:00,[User]_gilescope,"{'[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_sam0x17', '[User]_altaua', '[User]_gilescope', '[User]_koute', '[User]_lexnv'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14402
2023-06-16 11:34:37+00:00,[User]_abhi3700,"{'[User]_paritytech-cicd-pr', '[User]_abhi3700', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14404
2023-06-16 15:46:54+00:00,[User]_dmitry-markin,"{'[User]_dmitry-markin', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14407
2023-06-17 03:16:55+00:00,[User]_thiolliere,"{'[User]_paritytech-cicd-pr', '[User]_thiolliere', '[User]_sam0x17', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14410
2023-06-18 01:27:10+00:00,[User]_liamaharon,"{'[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_cheme', '[User]_liamaharon', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14411
2023-06-19 06:46:44+00:00,[User]_chirag-bgh,"{'[User]_chirag-bgh', '[User]_thiolliere'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14413
2023-06-19 11:21:30+00:00,[User]_ggwpez,"{'[User]_gavofyork', '[User]_gpestana', '[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_thiolliere', '[User]_ggwpez', '[User]_JoshOrndorff', '[User]_sam0x17', '[User]_muharem', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14414
2023-06-19 11:57:17+00:00,[User]_bkchr,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14416
2023-06-20 09:43:34+00:00,[User]_alvicsam,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14420
2023-06-20 14:11:18+00:00,[User]_altaua,"{'[User]_sergejparity', '[User]_oleg-plakida', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14422
2023-06-21 06:28:27+00:00,[User]_xlc,"{'[User]_gavofyork', '[User]_xlc', '[User]_athei'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14425
2023-06-21 06:37:38+00:00,[User]_achimcc,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14426
2023-06-21 09:32:24+00:00,[User]_ntn-x2,"{'[User]_ntn-x2', '[User]_thiolliere'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14427
2023-06-21 12:03:14+00:00,[User]_bkchr,"{'[User]_sam0x17', '[User]_bkchr', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14431
2023-06-21 14:04:00+00:00,[User]_ShahakShama,"{'[User]_ShahakShama', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14432
2023-06-22 03:02:23+00:00,[User]_yrong,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14436
2023-06-22 08:52:44+00:00,[User]_RecrafterH,"{'[User]_ganesh1233456', '[User]_thiolliere'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14439
2023-06-22 08:53:13+00:00,[User]_arkpar,"{'[User]_bkchr', '[User]_arkpar', '[User]_cheme'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14440
2023-06-22 11:06:34+00:00,[User]_gilescope,"{'[User]_jsidorenko', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_sam0x17', '[User]_gilescope', '[User]_kianenigma', '[User]_joepetrowski'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14441
2023-06-22 14:16:52+00:00,[User]_nazar-pc,"{'[User]_nazar-pc', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14442
2023-06-22 16:49:18+00:00,[User]_Szegoo,"{'[User]_paritytech-cicd-pr', '[User]_shawntabrizi', '[User]_Szegoo', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14444
2023-06-22 19:18:45+00:00,[User]_joepetrowski,"{'[User]_paritytech-cicd-pr', '[User]_jsidorenko'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14445
2023-06-23 00:44:57+00:00,[User]_xlc,{'[User]_juangirini'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14446
2023-06-23 14:07:59+00:00,[User]_nazar-pc,"{'[User]_nazar-pc', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14448
2023-06-23 18:49:17+00:00,[User]_conr2d,"{'[User]_bkchr', '[User]_liamaharon', '[User]_ggwpez', '[User]_sam0x17', '[User]_gilescope', '[User]_conr2d'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14452
2023-06-24 14:07:12+00:00,[User]_ggwpez,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14454
2023-06-24 22:46:04+00:00,[User]_bkchr,"{'[User]_melekes', '[User]_altonen', '[User]_Maharacha'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14455
2023-06-24 23:23:34+00:00,[User]_nazar-pc,{'[User]_bkchr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14456
2023-06-25 11:31:42+00:00,[User]_joepetrowski,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14457
2023-06-25 11:33:28+00:00,[User]_joepetrowski,{'[User]_bkchr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14458
2023-06-25 11:44:45+00:00,[User]_joepetrowski,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14459
2023-06-25 17:04:51+00:00,[User]_muharem,"{'[User]_gilescope', '[User]_muharem'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14460
2023-06-26 09:07:04+00:00,[User]_davxy,{'[User]_michalkucharczyk'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14461
2023-06-26 09:20:44+00:00,[User]_juangirini,{'[User]_juangirini'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14462
2023-06-26 18:21:37+00:00,[User]_nazar-pc,"{'[User]_dmitry-markin', '[User]_bkchr', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14465
2023-06-27 11:23:56+00:00,[User]_tdimitrov,"{'[User]_tdimitrov', '[User]_paritytech-cicd-pr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14468
2023-06-27 11:25:39+00:00,[User]_ggwpez,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14469
2023-06-28 04:57:32+00:00,[User]_gupnik,"{'[User]_gupnik', '[User]_bkchr', '[User]_sam0x17'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14473
2023-06-28 08:01:49+00:00,[User]_bkchr,"{'[User]_skunert', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_sam0x17', '[User]_davxy'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14474
2023-06-29 10:38:46+00:00,[User]_SailorSnoW,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14476
2023-06-29 10:39:33+00:00,[User]_deepink-mas,"{'[User]_deepink-mas', '[User]_davxy', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14477
2023-06-29 12:18:32+00:00,[User]_altonen,"{'[User]_dmitry-markin', '[User]_ntn-x2', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14478
2023-06-29 12:51:13+00:00,[User]_Hugo-Trentesaux,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14479
2023-06-29 18:28:32+00:00,[User]_nazar-pc,"{'[User]_nazar-pc', '[User]_bkchr', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14482
2023-07-01 05:29:36+00:00,[User]_brson,"{'[User]_bkchr', '[User]_brson'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14485
2023-07-01 18:34:47+00:00,[User]_Andrewjkim2014,"{'[User]_Andrewjkim2014', '[User]_bkchr', '[User]_ggwpez', '[User]_thiolliere'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14486
2023-07-02 10:34:47+00:00,[User]_liamaharon,"{'[User]_rossbulat', '[User]_ggwpez', '[User]_Ank4n', '[User]_liamaharon', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14488
2023-07-03 07:51:18+00:00,[User]_gupnik,"{'[User]_sam0x17', '[User]_bkchr', '[User]_ggwpez', '[User]_gupnik'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14492
2023-07-03 08:08:39+00:00,[User]_xermicus,"{'[User]_xermicus', '[User]_pgherveou'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14493
2023-07-03 12:09:51+00:00,[User]_rossbulat,"{'[User]_rossbulat', '[User]_Ank4n', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14496
2023-07-03 12:27:45+00:00,[User]_jsidorenko,"{'[User]_gilescope', '[User]_jsidorenko', '[User]_ggwpez', '[User]_bkontur'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14497
2023-07-03 12:57:54+00:00,[User]_dmitry-markin,"{'[User]_dmitry-markin', '[User]_melekes', '[User]_kpp', '[User]_altonen'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14498
2023-07-03 15:34:10+00:00,[User]_acatangiu,"{'[User]_acatangiu', '[User]_vgeddes', '[User]_burdges', '[User]_seunlanlege'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14500
2023-07-03 16:45:43+00:00,[User]_ggwpez,{'[User]_ggwpez'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14501
2023-07-03 17:02:21+00:00,[User]_liamaharon,"{'[User]_alvicsam', '[User]_altaua', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14502
2023-07-04 04:24:42+00:00,[User]_xlc,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14504
2023-07-04 09:02:20+00:00,[User]_acatangiu,{'[User]_acatangiu'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14505
2023-07-04 09:18:39+00:00,[User]_Chralt98,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14506
2023-07-04 09:21:39+00:00,[User]_athei,"{'[User]_athei', '[User]_pgherveou'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14507
2023-07-04 12:34:06+00:00,[User]_jsidorenko,"{'[User]_jsidorenko', '[User]_KiChjang', '[User]_ggwpez', '[User]_gilescope', '[User]_joepetrowski'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14510
2023-07-04 16:34:51+00:00,[User]_liamaharon,"{'[User]_gpestana', '[User]_KiChjang', '[User]_liamaharon', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14513
2023-07-04 17:18:50+00:00,[User]_muharem,"{'[User]_paritytech-cicd-pr', '[User]_muharem', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14514
2023-07-04 17:53:01+00:00,[User]_koushiro,"{'[User]_sam0x17', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14515
2023-07-05 08:36:50+00:00,[User]_rossbulat,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14517
2023-07-05 12:01:25+00:00,[User]_yingjun-wu,{'[User]_bkchr'},paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14518
2023-07-05 12:48:30+00:00,[User]_pgherveou,{'[User]_pgherveou'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14519
2023-07-06 03:45:08+00:00,[User]_thiolliere,"{'[User]_bkchr', '[User]_lexnv', '[User]_paritytech-cicd-pr', '[User]_kianenigma', '[User]_thiolliere'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14521
2023-07-06 11:08:20+00:00,[User]_joepetrowski,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14522
2023-07-06 16:19:14+00:00,[User]_kianenigma,"{'[User]_rossbulat', '[User]_gpestana', '[User]_paritytech-cicd-pr', '[User]_Ank4n', '[User]_xlc', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14527
2023-07-07 07:48:20+00:00,[User]_deepink-mas,"{'[User]_paritytech-cicd-pr', '[User]_deepink-mas', '[User]_sam0x17', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14529
2023-07-07 11:04:50+00:00,[User]_AndWeHaveAPlan,{'[User]_alvicsam'},paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14532
2023-07-07 11:59:59+00:00,[User]_pgherveou,"{'[User]_juangirini', '[User]_athei', '[User]_pgherveou'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14533
2023-07-07 12:50:54+00:00,[User]_ggwpez,"{'[User]_muraca', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14534
2023-07-07 14:20:41+00:00,[User]_alvicsam,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14536
2023-07-07 19:32:24+00:00,[User]_ggwpez,"{'[User]_liamaharon', '[User]_bkchr', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14537
2023-07-08 09:25:37+00:00,[User]_muharem,"{'[User]_gpestana', '[User]_juangirini', '[User]_bkchr', '[User]_paritytech-cicd-pr', '[User]_ggwpez', '[User]_sam0x17', '[User]_muharem'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14538
2023-07-08 14:24:38+00:00,[User]_koushiro,"{'[User]_koute', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14539
2023-07-08 15:51:18+00:00,[User]_Ank4n,"{'[User]_Ank4n', '[User]_bkchr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14540
2023-07-09 15:37:05+00:00,[User]_liuchengxu,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14541
2023-07-09 16:07:26+00:00,[User]_orcunet,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14542
2023-07-10 19:38:37+00:00,[User]_mustermeiszer,"{'[User]_mustermeiszer', '[User]_paritytech-cicd-pr'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14544
2023-07-10 21:54:59+00:00,[User]_bkchr,"{'[User]_alvicsam', '[User]_sergejparity', '[User]_liamaharon'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14545
2023-07-11 11:43:54+00:00,[User]_lexnv,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14548
2023-07-11 11:43:55+00:00,[User]_lexnv,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14549
2023-07-11 11:43:56+00:00,[User]_lexnv,"{'[User]_tomaka', '[User]_bkchr', '[User]_jsdw', '[User]_cheme', '[User]_lexnv'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14550
2023-07-11 16:56:25+00:00,[User]_lexnv,"{'[User]_skunert', '[User]_paritytech-cicd-pr', '[User]_jsdw', '[User]_lexnv'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14551
2023-07-11 17:48:21+00:00,[User]_NukeManDan,"{'[User]_aaronbassett', '[User]_bkchr', '[User]_ggwpez', '[User]_kianenigma'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14552
2023-07-11 18:05:29+00:00,[User]_bkchr,"{'[User]_michalkucharczyk', '[User]_ggwpez'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14553
2023-07-12 07:27:20+00:00,[User]_atenjin,"{'[User]_davxy', '[User]_bkchr', '[User]_atenjin'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14555
2023-07-12 07:36:26+00:00,[User]_atenjin,"{'[User]_sam0x17', '[User]_KiChjang', '[User]_davxy'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14556
2023-07-12 07:39:00+00:00,[User]_pgherveou,"{'[User]_paritytech-cicd-pr', '[User]_juangirini', '[User]_bkchr', '[User]_pgherveou'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14557
2023-07-12 09:51:44+00:00,[User]_enthusiastmartin,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14559
2023-07-12 11:01:30+00:00,[User]_Ank4n,set(),paritytech/substrate,2023,https://github.com/paritytech/substrate/issues/14560
2023-07-12 13:11:15+00:00,[User]_pgherveou,"{'[User]_paritytech-cicd-pr', '[User]_juangirini', '[User]_athei', '[User]_pgherveou'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14563
2023-07-12 14:11:16+00:00,[User]_pgherveou,"{'[User]_agryaznov', '[User]_juangirini', '[User]_athei', '[User]_paritytech-cicd-pr', '[User]_pgherveou', '[User]_xermicus'}",paritytech/substrate,2023,https://github.com/paritytech/substrate/pull/14565
