startTime,createUser,commentsUser,proj,year,url
2023-10-25 20:38:02+00:00,[User]_anishshobithps,"{'[User]_gz83', '[User]_QWERTIOX'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/343
2023-10-26 01:47:58+00:00,[User]_mozzaru,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/344
2023-10-26 06:12:28+00:00,[User]_hassanaleem,"{'[User]_hassanaleem', '[User]_binboupan'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/345
2023-10-26 06:38:43+00:00,[User]_micbanand,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/346
2023-10-26 07:24:08+00:00,[User]_MCUxDaredevil,"{'[User]_MCUxDaredevil', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/347
2023-10-26 10:14:17+00:00,[User]_4NXIE7Y,"{'[User]_ms178', '[User]_JND94'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/348
2023-10-26 15:27:11+00:00,[User]_Mihuy1,"{'[User]_Hamza12700', '[User]_Mihuy1', '[User]_binboupan'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/351
2023-10-26 18:15:10+00:00,[User]_Ab-Mr,"{'[User]_Hamza12700', '[User]_Ab-Mr', '[User]_debianuser160', '[User]_dibash-sapkota', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/353
2023-10-26 20:16:09+00:00,[User]_pfa11kuchenlol,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/354
2023-10-27 08:48:36+00:00,[User]_thorrrr,"{'[User]_thorrrr', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/355
2023-10-27 11:01:12+00:00,[User]_atsakir,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/356
2023-10-27 21:03:35+00:00,[User]_nnzv,"{'[User]_radeaosk', '[User]_GrabbenD', '[User]_theoparis'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/357
2023-10-28 04:13:43+00:00,[User]_treblahy,"{'[User]_gz83', '[User]_treblahy'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/358
2023-10-28 10:46:28+00:00,[User]_tim-gromeyer,"{'[User]_gz83', '[User]_tim-gromeyer'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/359
2023-10-28 12:38:28+00:00,[User]_Shnxxx,{'[User]_Shnxxx'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/360
2023-10-28 12:42:14+00:00,[User]_Subhashis2007,{'[User]_ms178'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/361
2023-10-28 13:20:13+00:00,[User]_downlz,"{'[User]_Alex313031', '[User]_gz83', '[User]_midzer', '[User]_downlz'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/362
2023-10-28 15:12:23+00:00,[User]_henrychea,"{'[User]_gz83', '[User]_henrychea'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/363
2023-10-29 00:53:20+00:00,[User]_ianalexis,"{'[User]_Kamey2024', '[User]_ianalexis', '[User]_pixelpicnic', '[User]_Alex313031', '[User]_nPHYN1T3', '[User]_Danny3', '[User]_gz83', '[User]_Enderteck'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/pull/364
2023-10-29 04:08:56+00:00,[User]_kannakalyan05,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/365
2023-10-29 07:01:18+00:00,[User]_hanifnau092,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/366
2023-10-29 07:38:24+00:00,[User]_hoony0203,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/367
2023-10-29 09:36:20+00:00,[User]_GrabbenD,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/368
2023-10-29 10:01:31+00:00,[User]_LorisTecnology,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/369
2023-10-29 14:04:23+00:00,[User]_sahashirshendu,"{'[User]_gz83', '[User]_sahashirshendu', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/pull/370
2023-10-29 18:53:41+00:00,[User]_skorakora,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/372
2023-10-30 05:55:39+00:00,[User]_zx331645,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/373
2023-10-30 15:26:39+00:00,[User]_STRunit,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/376
2023-10-30 19:28:49+00:00,[User]_sip-for-telegram-com,"{'[User]_sip-for-telegram-com', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/377
2023-10-31 02:45:45+00:00,[User]_hetszunyukapanyanyimonyok,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/378
2023-10-31 08:14:45+00:00,[User]_benstone326,"{'[User]_People-11', '[User]_BigSmoke010', '[User]_Alex313031', '[User]_gz83', '[User]_benstone326'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/379
2023-10-31 10:22:51+00:00,[User]_sip-for-telegram-com,{'[User]_sip-for-telegram-com'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/380
2023-10-31 10:42:18+00:00,[User]_murattahtacii,"{'[User]_murattahtacii', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/381
2023-10-31 11:33:43+00:00,[User]_swanknight,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/382
2023-10-31 15:56:35+00:00,[User]_mugiwaraya,"{'[User]_mugiwaraya', '[User]_kuriandungu', '[User]_gz83', '[User]_pixelpicnic'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/383
2023-10-31 17:18:58+00:00,[User]_xplshn,"{'[User]_takusuman', '[User]_binboupan', '[User]_xplshn'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/384
2023-10-31 21:42:34+00:00,[User]_teknixstuff,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/385
2023-10-31 21:55:28+00:00,[User]_qoijjj,"{'[User]_Alex313031', '[User]_earthsound', '[User]_pnmcosta', '[User]_qoijjj', '[User]_ms178', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/386
2023-11-01 03:07:06+00:00,[User]_gg-satish,"{'[User]_gg-satish', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/387
2023-11-01 08:31:47+00:00,[User]_mangkoran,"{'[User]_gz83', '[User]_mangkoran', '[User]_Mazdoor101'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/388
2023-11-01 13:07:55+00:00,[User]_JadenJSJ,"{'[User]_JadenJSJ', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/389
2023-11-01 13:53:48+00:00,[User]_eddyros,"{'[User]_eddyros', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/390
2023-11-01 20:29:21+00:00,[User]_Heldaeus,"{'[User]_Heldaeus', '[User]_gz83', '[User]_ianalexis', '[User]_rubyFeedback'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/391
2023-11-01 23:24:42+00:00,[User]_carere,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/392
2023-11-02 05:58:38+00:00,[User]_gg-satish,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/393
2023-11-02 10:40:15+00:00,[User]_omagdy7,"{'[User]_omagdy7', '[User]_gz83', '[User]_midzer', '[User]_gauranshkumar'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/394
2023-11-02 11:05:07+00:00,[User]_randalthor17,"{'[User]_JadenJSJ', '[User]_randalthor17', '[User]_JND94'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/395
2023-11-02 17:37:22+00:00,[User]_Taimoor-Tariq,"{'[User]_gz83', '[User]_rubyFeedback'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/396
2023-11-03 03:14:03+00:00,[User]_nhh2412,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/397
2023-11-03 14:10:48+00:00,[User]_ags1234,"{'[User]_CryoRenegade', '[User]_ags1234'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/398
2023-11-03 15:06:39+00:00,[User]_n006,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/399
2023-11-04 09:59:48+00:00,[User]_cocoonkid,"{'[User]_mikorist', '[User]_graysky2'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/400
2023-11-04 23:53:48+00:00,[User]_JAKAMI99,{'[User]_JAKAMI99'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/402
2023-11-05 03:49:09+00:00,[User]_cojo1989,"{'[User]_gz83', '[User]_cojo1989'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/404
2023-11-05 10:08:04+00:00,[User]_mertgoksel,"{'[User]_sydist', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/405
2023-11-05 16:15:43+00:00,[User]_HitagiSenjougaharaFFXIV,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/407
2023-11-05 22:05:35+00:00,[User]_Strangebeingyt,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/408
2023-11-06 14:58:11+00:00,[User]_Kazuto,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/409
2023-11-07 08:03:06+00:00,[User]_LinuxOpa,"{'[User]_gz83', '[User]_LinuxOpa'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/410
2023-11-08 01:28:38+00:00,[User]_IanBullard,"{'[User]_IanBullard', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/414
2023-11-08 12:04:39+00:00,[User]_MahdiAghaei1,"{'[User]_MahdiAghaei1', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/415
2023-11-09 13:31:33+00:00,[User]_craigccfl,"{'[User]_craigccfl', '[User]_gz83', '[User]_midzer'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/417
2023-11-09 17:43:43+00:00,[User]_myspie55,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/418
2023-11-09 17:49:12+00:00,[User]_prashantjain25,"{'[User]_gz83', '[User]_githubblcb'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/419
2023-11-10 08:48:01+00:00,[User]_Dreaming-Codes,"{'[User]_gz83', '[User]_Dreaming-Codes'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/420
2023-11-10 13:53:23+00:00,[User]_davefl67,"{'[User]_gz83', '[User]_diomed'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/421
2023-11-10 19:34:00+00:00,[User]_Razvy01,"{'[User]_HUYDGD', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/422
2023-11-11 12:08:01+00:00,[User]_Rolands71,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/423
2023-11-12 06:23:22+00:00,[User]_diomed,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/424
2023-11-12 15:51:53+00:00,[User]_tonydm,"{'[User]_gz83', '[User]_tonydm'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/425
2023-11-13 15:32:38+00:00,[User]_arvind2109,"{'[User]_gz83', '[User]_arvind2109', '[User]_fernandofig'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/426
2023-11-14 11:26:51+00:00,[User]_ste1eee,"{'[User]_ms178', '[User]_ste1eee'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/428
2023-11-16 06:51:49+00:00,[User]_prakhar-bartwal,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/431
2023-11-16 08:49:13+00:00,[User]_mohammad5305,"{'[User]_p7r0x7', '[User]_mohammad5305', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/432
2023-11-16 18:17:42+00:00,[User]_patdngo,"{'[User]_glyh', '[User]_Aedon', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/433
2023-11-17 11:41:27+00:00,[User]_misterunknown,{'[User]_misterunknown'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/434
2023-11-18 11:12:42+00:00,[User]_Drsheppard01,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/436
2023-11-18 13:55:23+00:00,[User]_eonun,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/437
2023-11-18 16:41:43+00:00,[User]_patientx,"{'[User]_patientx', '[User]_peteratf', '[User]_fernandofig'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/438
2023-11-20 22:07:56+00:00,[User]_salehabdullah216,{'[User]_salehabdullah216'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/441
2023-11-21 05:25:49+00:00,[User]_Kame03,{'[User]_Alex313031'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/442
2023-11-21 17:11:07+00:00,[User]_SuperSailorMoonR,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/443
2023-11-22 08:58:51+00:00,[User]_The-Maize,"{'[User]_EmperorEndru', '[User]_midzer'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/444
2023-11-22 16:08:47+00:00,[User]_ralmond,"{'[User]_sternskr', '[User]_sleeplessKomodo'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/446
2023-11-23 15:01:13+00:00,[User]_rorar,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/447
2023-11-24 01:11:04+00:00,[User]_quan030504,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/448
2023-11-24 05:22:44+00:00,[User]_Astr0wars,"{'[User]_mezhgano', '[User]_Tre-brock', '[User]_peterlerche', '[User]_Alex313031', '[User]_Templayer', '[User]_SilentWarrior1', '[User]_gz83', '[User]_ags1234'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/449
2023-11-26 18:55:23+00:00,[User]_Altoyda,"{'[User]_Masterioz', '[User]_ionutbortis', '[User]_pixelpicnic', '[User]_rubyFeedback', '[User]_blindmodz'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/451
2023-11-27 11:47:07+00:00,[User]_ZarzueloM,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/452
2023-12-01 12:14:32+00:00,[User]_Blazzycrafter,"{'[User]_Drakonas', '[User]_mezhgano', '[User]_cybnex'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/458
2023-12-03 00:09:27+00:00,[User]_mohdq123,"{'[User]_Drakonas', '[User]_Gr-Nobel'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/459
2023-12-05 17:39:34+00:00,[User]_Lukas-drz,"{'[User]_sachinchaudhary1808', '[User]_trimechee', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/460
2023-12-07 21:38:46+00:00,[User]_BenPutin,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/461
2023-12-11 20:43:55+00:00,[User]_hoaug-tran,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/462
2023-12-13 08:19:59+00:00,[User]_NguyenDangLinh-hello,"{'[User]_NguyenDangLinh-hello', '[User]_gz83'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/465
2023-12-13 11:16:02+00:00,[User]_thomas-brandstaetter,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/466
2023-12-13 17:21:08+00:00,[User]_JGabrielGruber,{'[User]_Alex313031'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/467
2023-12-14 01:19:20+00:00,[User]_Boberttt,set(),Alex313031/thorium,2023,https://github.com/Alex313031/thorium/pull/469
2023-12-14 13:43:45+00:00,[User]_Boberttt,{'[User]_gz83'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/470
2023-12-14 18:09:18+00:00,[User]_alexsch01,{'[User]_alexsch01'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/471
2023-12-14 18:36:21+00:00,[User]_imadam123,{'[User]_iraizo'},Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/472
2023-12-18 09:34:33+00:00,[User]_archuser114514,"{'[User]_diegosandovalramirez', '[User]_jasonbrown1965', '[User]_DoruDoLasu', '[User]_RadegasTCZ', '[User]_fernandofig', '[User]_Synkstar', '[User]_BillBlight', '[User]_ysomad', '[User]_DRAGONTOS', '[User]_xyz-864', '[User]_Alex313031', '[User]_NextWork123', '[User]_FriskTheFallenHuman'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/474
2023-12-20 02:16:19+00:00,[User]_InventorXtreme,"{'[User]_InventorXtreme', '[User]_gz83', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/477
2023-12-22 16:37:19+00:00,[User]_Commenter25,"{'[User]_Commenter25', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/478
2023-12-22 18:43:52+00:00,[User]_Bioblaze,"{'[User]_rubyFeedback', '[User]_DavidRLTG', '[User]_Bioblaze'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/479
2023-12-23 02:47:05+00:00,[User]_rubyFeedback,"{'[User]_Kamey2024', '[User]_DMW007', '[User]_Alex313031', '[User]_NewsonUpreti', '[User]_ilyabumblebee', '[User]_pazza2234'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/481
2023-12-27 19:07:08+00:00,[User]_not-nullptr,"{'[User]_WaveringAna', '[User]_UniqueName12345', '[User]_Boberttt', '[User]_legoskid', '[User]_not-nullptr', '[User]_turb1te', '[User]_shashankx86', '[User]_GatoOscuro', '[User]_OhGodAPet', '[User]_Alex313031', '[User]_docrR', '[User]_rubyFeedback', '[User]_Insidevk18', '[User]_RustedShader', '[User]_GunGunGun', '[User]_Iaotle', '[User]_Hatzilu', '[User]_arncv'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/482
2023-12-29 20:08:22+00:00,[User]_sbushmanov,"{'[User]_NewsonUpreti', '[User]_Chaython', '[User]_Alex313031'}",Alex313031/thorium,2023,https://github.com/Alex313031/thorium/issues/484
2024-01-03 05:44:39+00:00,[User]_Tarek-Hasan,"{'[User]_Tarek-Hasan', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/486
2024-01-04 14:35:26+00:00,[User]_mezhgano,"{'[User]_CodingWithAnxiety', '[User]_quadbyte', '[User]_mezhgano'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/487
2024-01-05 05:53:24+00:00,[User]_mukatsuku,"{'[User]_gz83', '[User]_mukatsuku', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/488
2024-01-06 11:21:12+00:00,[User]_gz83,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/pull/489
2024-01-07 13:02:52+00:00,[User]_trimechee,{'[User]_trimechee'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/490
2024-01-10 02:20:03+00:00,[User]_NorseGaud,{'[User]_Willienn'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/492
2024-01-10 10:18:27+00:00,[User]_Draic,{'[User]_midzer'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/495
2024-01-10 11:06:51+00:00,[User]_dbonner,"{'[User]_dbonner', '[User]_ms178', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/496
2024-01-11 12:49:54+00:00,[User]_trimechee,"{'[User]_trytip', '[User]_trimechee', '[User]_rubyFeedback', '[User]_ibay770', '[User]_n6ufal', '[User]_SectorV5'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/497
2024-01-11 14:09:23+00:00,[User]_drimisssss,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/498
2024-01-11 16:56:14+00:00,[User]_OliverKreitmeyer,{'[User]_OliverKreitmeyer'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/499
2024-01-11 19:08:00+00:00,[User]_thataboy,"{'[User]_thataboy', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/500
2024-01-12 20:43:34+00:00,[User]_MagmaBro123,"{'[User]_phmkeith', '[User]_MrGamerDoesGames', '[User]_OttCS', '[User]_MagmaBro123', '[User]_f8122dac91', '[User]_1Codealot'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/501
2024-01-13 03:06:18+00:00,[User]_MagmaBro123,"{'[User]_gz83', '[User]_drimisssss', '[User]_midzer', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/502
2024-01-13 10:04:53+00:00,[User]_oDecent,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/504
2024-01-13 14:49:26+00:00,[User]_drimisssss,"{'[User]_drimisssss', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/505
2024-01-14 09:41:16+00:00,[User]_drimisssss,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/506
2024-01-16 07:10:02+00:00,[User]_MulverineX,"{'[User]_Alex313031', '[User]_krystejj'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/509
2024-01-16 13:46:41+00:00,[User]_trimechee,"{'[User]_rollsicecream', '[User]_gz83', '[User]_trimechee'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/510
2024-01-16 14:42:51+00:00,[User]_mestirmestir,"{'[User]_mestirmestir', '[User]_gz83'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/511
2024-01-17 13:22:11+00:00,[User]_Eric1212,{'[User]_Eric1212'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/512
2024-01-17 14:22:51+00:00,[User]_kepler2,"{'[User]_TiLopes', '[User]_Kamey2024', '[User]_Alex313031', '[User]_kepler2'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/513
2024-01-18 09:38:19+00:00,[User]_abunsanctuary,{'[User]_realdevnullius'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/515
2024-01-19 20:23:59+00:00,[User]_charlescyso,{'[User]_charlescyso'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/516
2024-01-19 23:09:48+00:00,[User]_k2662,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/517
2024-01-20 15:34:49+00:00,[User]_sachinchaudhary1808,"{'[User]_p7r0x7', '[User]_midzer'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/518
2024-01-20 23:27:46+00:00,[User]_rabaimor,"{'[User]_opticblu', '[User]_sachinchaudhary1808', '[User]_rabaimor', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/519
2024-01-22 11:37:52+00:00,[User]_trimechee,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/521
2024-01-23 04:55:32+00:00,[User]_bochy992,"{'[User]_sachinchaudhary1808', '[User]_midzer'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/522
2024-01-23 09:31:05+00:00,[User]_WintechX,"{'[User]_TheDanikReal', '[User]_Blasg2', '[User]_anta40', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/523
2024-01-25 03:20:29+00:00,[User]_gz83,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/pull/525
2024-01-25 11:17:37+00:00,[User]_Summit-ridge,{'[User]_midzer'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/526
2024-01-25 18:45:21+00:00,[User]_WintechX,{'[User]_rubyFeedback'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/527
2024-01-25 22:17:51+00:00,[User]_trimechee,"{'[User]_trimechee', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/528
2024-01-26 13:22:42+00:00,[User]_federerfanatic,"{'[User]_federerfanatic', '[User]_midzer'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/529
2024-01-26 16:06:10+00:00,[User]_sycam0r-e,"{'[User]_sachinchaudhary1808', '[User]_RocGod', '[User]_midzer'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/530
2024-01-26 18:46:29+00:00,[User]_NefierShishmakov,{'[User]_midzer'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/531
2024-01-28 18:22:05+00:00,[User]_nimagp,"{'[User]_radiumatic', '[User]_nimagp', '[User]_tsoernes', '[User]_MrGamerDoesGames', '[User]_OttCS', '[User]_midzer'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/532
2024-01-29 20:39:41+00:00,[User]_ibay770,"{'[User]_ibay770', '[User]_OttCS', '[User]_midzer'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/534
2024-01-30 21:15:17+00:00,[User]_OttCS,"{'[User]_OttCS', '[User]_Alex313031'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/535
2024-01-31 08:33:29+00:00,[User]_sam1946,{'[User]_merc4derp'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/536
2024-01-31 11:33:58+00:00,[User]_pleomati,{'[User]_Alex313031'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/537
2024-02-02 04:44:52+00:00,[User]_dwlamb,"{'[User]_dwlamb', '[User]_midzer'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/538
2024-02-02 16:30:07+00:00,[User]_nimagp,"{'[User]_gz83', '[User]_OttCS', '[User]_xanthisafk'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/539
2024-02-02 22:29:49+00:00,[User]_MulverineX,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/540
2024-02-03 09:05:35+00:00,[User]_sssbbb29,set(),Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/541
2024-02-04 18:45:07+00:00,[User]_PaganDegree,"{'[User]_hapnan', '[User]_RocGod'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/542
2024-02-07 18:40:45+00:00,[User]_mansoorbarri,{'[User]_mansoorbarri'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/544
2024-02-09 22:59:05+00:00,[User]_SikroxMemer,"{'[User]_Juesto', '[User]_Kol9yN'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/545
2024-02-10 19:15:19+00:00,[User]_MahtoSujeet,{'[User]_MahtoSujeet'},Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/546
2024-02-11 15:52:26+00:00,[User]_mahi5gx,"{'[User]_gz83', '[User]_mahi5gx'}",Alex313031/thorium,2024,https://github.com/Alex313031/thorium/issues/547
