startTime,createUser,commentsUser,proj,year,url
2023-08-17 16:36:04+00:00,[User]_trmartin4,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3208
2023-08-17 16:40:31+00:00,[User]_trmartin4,"{'[User]_shane-melton', '[User]_trmartin4'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3209
2023-08-24 23:34:57+00:00,[User]_shane-melton,"{'[User]_shane-melton', '[User]_eliykat', '[User]_vincentsalucci', '[User]_gbubemismith'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3229
2023-08-28 15:59:15+00:00,[User]_r-tome,{'[User]_eliykat'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3233
2023-08-30 20:35:14+00:00,[User]_vincentsalucci,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3238
2023-08-30 22:14:23+00:00,[User]_vincentsalucci,"{'[User]_shane-melton', '[User]_eliykat', '[User]_vincentsalucci'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3241
2023-08-31 14:26:30+00:00,[User]_withinfocus,"{'[User]_JaredSnider-Bitwarden', '[User]_trmartin4', '[User]_ike-kottlowski', '[User]_withinfocus'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3243
2023-08-31 18:04:24+00:00,[User]_kspearrin,"{'[User]_differsthecat', '[User]_kspearrin'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3244
2023-09-05 14:50:57+00:00,[User]_Thomas-Avery,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3247
2023-09-06 20:40:05+00:00,[User]_vincentsalucci,"{'[User]_shane-melton', '[User]_eliykat'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3252
2023-09-09 09:30:32+00:00,[User]_nexcode,"{'[User]_nexcode', '[User]_sso-bitwarden', '[User]_kamilos956'}",bitwarden/server,2023,https://github.com/bitwarden/server/issues/3258
2023-09-11 12:10:07+00:00,[User]_coroiu,{'[User]_gbubemismith'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3261
2023-09-11 14:25:07+00:00,[User]_coroiu,{'[User]_coroiu'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3262
2023-09-15 22:59:40+00:00,[User]_trmartin4,{'[User]_JaredSnider-Bitwarden'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3276
2023-09-18 20:50:20+00:00,[User]_gbubemismith,{'[User]_coroiu'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3279
2023-09-19 21:45:50+00:00,[User]_vincentsalucci,"{'[User]_LRNcardozoWDF', '[User]_shane-melton'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3282
2023-09-20 22:05:44+00:00,[User]_trmartin4,"{'[User]_jlf0dev', '[User]_coroiu'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3284
2023-09-21 00:37:48+00:00,[User]_kannasama,{'[User]_atjbramley'},bitwarden/server,2023,https://github.com/bitwarden/server/issues/3286
2023-09-21 22:08:01+00:00,[User]_vincentsalucci,"{'[User]_vincentsalucci', '[User]_eliykat'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3289
2023-09-24 20:50:17+00:00,[User]_ChrisSlashNull,{'[User]_notnamed'},bitwarden/server,2023,https://github.com/bitwarden/server/issues/3295
2023-09-25 16:48:52+00:00,[User]_LRNcardozoWDF,"{'[User]_Jingo88', '[User]_gbubemismith'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3299
2023-09-26 00:39:24+00:00,[User]_eliykat,"{'[User]_vincentsalucci', '[User]_eliykat'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3300
2023-09-26 21:30:04+00:00,[User]_vincentsalucci,"{'[User]_vincentsalucci', '[User]_eliykat'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3301
2023-09-27 18:12:33+00:00,[User]_trmartin4,{'[User]_shane-melton'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3303
2023-09-28 20:11:47+00:00,[User]_Hinton,{'[User]_Jingo88'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3306
2023-09-28 20:50:45+00:00,[User]_shane-melton,"{'[User]_shane-melton', '[User]_eliykat', '[User]_withinfocus'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3307
2023-09-29 15:58:13+00:00,[User]_cturnbull-bitwarden,"{'[User]_cturnbull-bitwarden', '[User]_amorask-bitwarden', '[User]_cyprain-okeke'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3310
2023-09-29 19:34:31+00:00,[User]_vincentsalucci,"{'[User]_shane-melton', '[User]_vincentsalucci'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3312
2023-10-02 17:17:56+00:00,[User]_trmartin4,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3317
2023-10-05 19:58:00+00:00,[User]_rcarrier-penega,"{'[User]_sammbw', '[User]_rcarrier-penega'}",bitwarden/server,2023,https://github.com/bitwarden/server/issues/3327
2023-10-05 22:36:45+00:00,[User]_trmartin4,{'[User]_LRNcardozoWDF'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3328
2023-10-09 04:32:29+00:00,[User]_eliykat,"{'[User]_shane-melton', '[User]_eliykat', '[User]_r-tome'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3334
2023-10-14 13:09:44+00:00,[User]_karelvanhecke,"{'[User]_heihei1634', '[User]_SergeantConfused'}",bitwarden/server,2023,https://github.com/bitwarden/server/issues/3344
2023-10-17 04:16:28+00:00,[User]_eliykat,{'[User]_shane-melton'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3346
2023-10-18 04:55:48+00:00,[User]_eliykat,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3352
2023-10-18 05:19:15+00:00,[User]_eliykat,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3354
2023-10-18 22:39:40+00:00,[User]_eliykat,"{'[User]_Thomas-Avery', '[User]_r-tome'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3358
2023-10-19 16:41:28+00:00,[User]_trmartin4,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3362
2023-10-19 21:58:49+00:00,[User]_trmartin4,{'[User]_jlf0dev'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3363
2023-10-20 04:48:33+00:00,[User]_eliykat,"{'[User]_MGibson1', '[User]_vincentsalucci', '[User]_eliykat'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3365
2023-10-20 09:53:58+00:00,[User]_Christoph-AK,{'[User]_Krychaz'},bitwarden/server,2023,https://github.com/bitwarden/server/issues/3366
2023-10-20 20:55:50+00:00,[User]_Thomas-Avery,"{'[User]_cd-bitwarden', '[User]_cdiazprogrammer'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3367
2023-10-24 03:42:51+00:00,[User]_eliykat,"{'[User]_vvolkgang', '[User]_r-tome'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3371
2023-10-25 14:14:04+00:00,[User]_JaredSnider-Bitwarden,"{'[User]_rkac-bw', '[User]_r-tome', '[User]_jlf0dev', '[User]_JaredSnider-Bitwarden', '[User]_vincentsalucci', '[User]_withinfocus'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3378
2023-10-31 07:53:16+00:00,[User]_coroiu,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3391
2023-10-31 14:09:44+00:00,[User]_HeyITGuyFixIt,"{'[User]_ruizhii', '[User]_HeyITGuyFixIt', '[User]_atjbramley', '[User]_ruizhi0'}",bitwarden/server,2023,https://github.com/bitwarden/server/issues/3397
2023-11-05 07:30:18+00:00,[User]_florie1706,"{'[User]_sammbw', '[User]_kolja1507', '[User]_GuillaumeHullin', '[User]_florie1706'}",bitwarden/server,2023,https://github.com/bitwarden/server/issues/3412
2023-11-07 14:52:30+00:00,[User]_huntb4646,{'[User]_huntb4646'},bitwarden/server,2023,https://github.com/bitwarden/server/issues/3416
2023-11-08 14:25:13+00:00,[User]_GuillaumeHullin,"{'[User]_enoch85', '[User]_pbinksma', '[User]_florie1706', '[User]_GuillaumeHullin', '[User]_Greenderella'}",bitwarden/server,2023,https://github.com/bitwarden/server/issues/3423
2023-11-08 18:00:56+00:00,[User]_vgrassia,{'[User]_mimartin12'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3427
2023-11-09 01:33:36+00:00,[User]_dianasta21,"{'[User]_dianasta21', '[User]_Krychaz', '[User]_kociubin'}",bitwarden/server,2023,https://github.com/bitwarden/server/issues/3428
2023-11-12 14:44:46+00:00,[User]_netcrystals,set(),bitwarden/server,2023,https://github.com/bitwarden/server/issues/3440
2023-11-16 01:07:01+00:00,[User]_jidanni,"{'[User]_sammbw', '[User]_Emmanu3l'}",bitwarden/server,2023,https://github.com/bitwarden/server/issues/3452
2023-11-17 19:12:30+00:00,[User]_amorask-bitwarden,{'[User]_cturnbull-bitwarden'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3454
2023-11-21 21:00:43+00:00,[User]_jlf0dev,"{'[User]_jlf0dev', '[User]_trmartin4'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3465
2023-11-21 21:01:27+00:00,[User]_jlf0dev,"{'[User]_jlf0dev', '[User]_trmartin4'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3466
2023-11-22 15:32:17+00:00,[User]_amorask-bitwarden,"{'[User]_cturnbull-bitwarden', '[User]_vincentsalucci', '[User]_addisonbeck', '[User]_cyprain-okeke'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3468
2023-11-22 21:38:34+00:00,[User]_eliykat,{'[User]_vincentsalucci'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3470
2023-11-22 22:41:04+00:00,[User]_eliykat,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3471
2023-11-27 11:35:06+00:00,[User]_aj-rosado,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3476
2023-11-27 17:13:10+00:00,[User]_withinfocus,"{'[User]_justindbaur', '[User]_Hinton'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3478
2023-11-29 14:43:44+00:00,[User]_r-tome,{'[User]_withinfocus'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3489
2023-11-30 16:32:37+00:00,[User]_addisonbeck,{'[User]_eliykat'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3495
2023-12-01 17:10:33+00:00,[User]_justindbaur,"{'[User]_justindbaur', '[User]_withinfocus'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3502
2023-12-04 13:13:03+00:00,[User]_r-tome,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3509
2023-12-04 20:31:42+00:00,[User]_withinfocus,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3511
2023-12-04 21:42:08+00:00,[User]_Thomas-Avery,{'[User]_cagonzalezcs'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3512
2023-12-05 15:51:03+00:00,[User]_vgrassia,{'[User]_mimartin12'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3518
2023-12-05 19:18:58+00:00,[User]_vgrassia,{'[User]_mimartin12'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3523
2023-12-08 01:53:59+00:00,[User]_willmartian,"{'[User]_eliykat', '[User]_willmartian'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3530
2023-12-12 16:47:57+00:00,[User]_vgrassia,{'[User]_joseph-flinn'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3551
2023-12-12 17:04:07+00:00,[User]_withinfocus,"{'[User]_jlf0dev', '[User]_kspearrin'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3552
2023-12-12 17:35:18+00:00,[User]_vgrassia,{'[User]_joseph-flinn'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3553
2023-12-13 00:27:51+00:00,[User]_joseph-flinn,{'[User]_vgrassia'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3554
2023-12-13 03:25:22+00:00,[User]_ike-kottlowski,{'[User]_withinfocus'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3555
2023-12-13 11:31:24+00:00,[User]_vgrassia,"{'[User]_vgrassia', '[User]_michalchecinski'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3556
2023-12-13 20:07:47+00:00,[User]_trmartin4,{'[User]_jlf0dev'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3570
2023-12-13 20:23:21+00:00,[User]_vincentsalucci,"{'[User]_shane-melton', '[User]_rkac-bw', '[User]_r-tome', '[User]_eliykat', '[User]_vincentsalucci'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3571
2023-12-14 05:08:25+00:00,[User]_justindbaur,"{'[User]_justindbaur', '[User]_kspearrin', '[User]_withinfocus'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3573
2023-12-14 13:32:09+00:00,[User]_r-tome,"{'[User]_shane-melton', '[User]_eliykat', '[User]_r-tome'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3575
2023-12-14 15:47:48+00:00,[User]_withinfocus,{'[User]_justindbaur'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3576
2023-12-14 20:42:30+00:00,[User]_justindbaur,"{'[User]_JaredSnider-Bitwarden', '[User]_justindbaur', '[User]_kspearrin', '[User]_withinfocus'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3577
2023-12-14 20:59:01+00:00,[User]_Thomas-Avery,"{'[User]_Thomas-Avery', '[User]_coltonhurst'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3578
2023-12-15 00:06:19+00:00,[User]_vgrassia,{'[User]_michalchecinski'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3581
2023-12-15 02:46:44+00:00,[User]_justindbaur,{'[User]_withinfocus'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3582
2023-12-15 03:42:01+00:00,[User]_eliykat,{'[User]_jlf0dev'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3583
2023-12-15 03:55:05+00:00,[User]_eliykat,"{'[User]_jlf0dev', '[User]_r-tome'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3584
2023-12-15 15:59:44+00:00,[User]_justindbaur,{'[User]_withinfocus'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3585
2023-12-16 00:23:10+00:00,[User]_trmartin4,"{'[User]_justindbaur', '[User]_ike-kottlowski'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3586
2023-12-18 13:06:05+00:00,[User]_cturnbull-bitwarden,{'[User]_amorask-bitwarden'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3588
2023-12-18 14:33:39+00:00,[User]_withinfocus,{'[User]_justindbaur'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3589
2023-12-18 15:11:49+00:00,[User]_amorask-bitwarden,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3590
2023-12-18 17:28:27+00:00,[User]_vgrassia,{'[User]_mimartin12'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3592
2023-12-19 00:21:44+00:00,[User]_JaredSnider-Bitwarden,"{'[User]_JaredSnider-Bitwarden', '[User]_eliykat'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3593
2023-12-19 01:18:34+00:00,[User]_eliykat,"{'[User]_LRNcardozoWDF', '[User]_eliykat'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3594
2023-12-19 13:49:38+00:00,[User]_Hinton,{'[User]_withinfocus'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3595
2023-12-19 16:36:34+00:00,[User]_Eeebru,{'[User]_vgrassia'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3597
2023-12-20 19:40:05+00:00,[User]_withinfocus,{'[User]_differsthecat'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3601
2023-12-20 19:45:04+00:00,[User]_gbubemismith,{'[User]_jlf0dev'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3602
2023-12-21 01:44:54+00:00,[User]_justindbaur,{'[User]_withinfocus'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3603
2023-12-21 20:11:52+00:00,[User]_ike-kottlowski,"{'[User]_rkac-bw', '[User]_r-tome', '[User]_ike-kottlowski', '[User]_withinfocus'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3604
2023-12-22 11:14:55+00:00,[User]_cyprain-okeke,{'[User]_cturnbull-bitwarden'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3612
2023-12-22 22:28:05+00:00,[User]_trmartin4,{'[User]_gbubemismith'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3613
2023-12-22 22:54:50+00:00,[User]_trmartin4,"{'[User]_jlf0dev', '[User]_addisonbeck'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3614
2023-12-26 17:47:42+00:00,[User]_r-tome,"{'[User]_addisonbeck', '[User]_eliykat', '[User]_ike-kottlowski'}",bitwarden/server,2023,https://github.com/bitwarden/server/pull/3617
2023-12-27 19:47:50+00:00,[User]_cturnbull-bitwarden,{'[User]_cturnbull-bitwarden'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3620
2023-12-28 15:55:00+00:00,[User]_gbubemismith,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3622
2023-12-29 14:16:50+00:00,[User]_withinfocus,{'[User]_ike-kottlowski'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3624
2023-12-29 20:27:24+00:00,[User]_Thomas-Avery,{'[User]_ttalty'},bitwarden/server,2023,https://github.com/bitwarden/server/pull/3626
2023-12-29 20:39:33+00:00,[User]_Thomas-Avery,set(),bitwarden/server,2023,https://github.com/bitwarden/server/pull/3627
2024-01-01 15:14:33+00:00,[User]_CoolerTyp99,"{'[User]_CoolerTyp99', '[User]_SergeantConfused', '[User]_Neonwarden'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3630
2024-01-02 04:51:10+00:00,[User]_eliykat,{'[User]_eliykat'},bitwarden/server,2024,https://github.com/bitwarden/server/pull/3631
2024-01-02 21:16:24+00:00,[User]_mitchellvanbijleveld,"{'[User]_mitchellvanbijleveld', '[User]_Nicolaj-H', '[User]_holow29', '[User]_karolszklarski', '[User]_Krychaz', '[User]_juanmanuelbc', '[User]_DuckThom', '[User]_withinfocus'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3635
2024-01-03 11:38:00+00:00,[User]_karolszklarski,"{'[User]_JoeGTN1', '[User]_etaggart65', '[User]_karolszklarski', '[User]_withinfocus'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3637
2024-01-03 19:31:24+00:00,[User]_runofthemill,{'[User]_Greenderella'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3638
2024-01-03 19:59:50+00:00,[User]_djsmith85,{'[User]_aj-rosado'},bitwarden/server,2024,https://github.com/bitwarden/server/pull/3639
2024-01-03 20:06:23+00:00,[User]_withinfocus,"{'[User]_cturnbull-bitwarden', '[User]_JaredSnider-Bitwarden', '[User]_amorask-bitwarden', '[User]_withinfocus'}",bitwarden/server,2024,https://github.com/bitwarden/server/pull/3640
2024-01-04 13:49:28+00:00,[User]_Hinton,{'[User]_jlf0dev'},bitwarden/server,2024,https://github.com/bitwarden/server/pull/3645
2024-01-05 00:43:12+00:00,[User]_eliykat,"{'[User]_rkac-bw', '[User]_eliykat', '[User]_withinfocus'}",bitwarden/server,2024,https://github.com/bitwarden/server/pull/3647
2024-01-05 07:05:00+00:00,[User]_averkiev,"{'[User]_averkiev', '[User]_brambaars', '[User]_Krychaz', '[User]_potrusil', '[User]_withinfocus'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3648
2024-01-06 16:59:44+00:00,[User]_l1ttps,{'[User]_ainola'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3650
2024-01-06 17:32:28+00:00,[User]_adamaen87,"{'[User]_ruessda', '[User]_dk-armada', '[User]_adamaen87', '[User]_florie1706', '[User]_kociubin', '[User]_holow29', '[User]_RobTheBuilder2', '[User]_7djs7', '[User]_JoeGTN1', '[User]_FGSD15', '[User]_DuckThom', '[User]_withinfocus'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3651
2024-01-08 20:20:22+00:00,[User]_cyprain-okeke,"{'[User]_cturnbull-bitwarden', '[User]_amorask-bitwarden'}",bitwarden/server,2024,https://github.com/bitwarden/server/pull/3653
2024-01-09 16:33:50+00:00,[User]_withinfocus,{'[User]_rkac-bw'},bitwarden/server,2024,https://github.com/bitwarden/server/pull/3654
2024-01-10 16:08:35+00:00,[User]_vincentsalucci,"{'[User]_vincentsalucci', '[User]_eliykat', '[User]_r-tome'}",bitwarden/server,2024,https://github.com/bitwarden/server/pull/3656
2024-01-11 00:17:25+00:00,[User]_Lammiwinks,"{'[User]_sammbw', '[User]_Lammiwinks'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3660
2024-01-18 03:40:53+00:00,[User]_forrestwparker,"{'[User]_kpiris', '[User]_coroiu'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3682
2024-01-20 11:40:56+00:00,[User]_Athanasius,"{'[User]_vijaymodha', '[User]_chetwisniewski', '[User]_sso-bitwarden', '[User]_Athanasius', '[User]_CryptoSiD'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3689
2024-01-21 21:48:28+00:00,[User]_WaciX,"{'[User]_Greenderella', '[User]_kspearrin'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3690
2024-01-24 11:53:14+00:00,[User]_djsmith85,"{'[User]_withinfocus', '[User]_djsmith85'}",bitwarden/server,2024,https://github.com/bitwarden/server/pull/3699
2024-01-25 17:14:16+00:00,[User]_holow29,{'[User]_cbbit'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3703
2024-01-25 21:33:35+00:00,[User]_githubsharezone,"{'[User]_holow29', '[User]_vvolkgang', '[User]_githubsharezone', '[User]_xairrick'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3705
2024-01-26 13:26:23+00:00,[User]_KeithB,"{'[User]_holow29', '[User]_KeithB'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3707
2024-01-30 16:37:38+00:00,[User]_holow29,"{'[User]_holow29', '[User]_Greenderella'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3722
2024-02-02 19:50:18+00:00,[User]_MikeVerhees,{'[User]_Greenderella'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3735
2024-02-05 18:44:47+00:00,[User]_houserockr,"{'[User]_sammbw', '[User]_houserockr'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3743
2024-02-06 20:29:53+00:00,[User]_kociubin,"{'[User]_mind12', '[User]_seanob86', '[User]_MichaelSch', '[User]_cbbit', '[User]_Akitash', '[User]_holow29', '[User]_kociubin', '[User]_Duke-Igthorn', '[User]_stevefan1999-personal', '[User]_dtashlykov', '[User]_adamaen87', '[User]_boerge30', '[User]_djsmith85', '[User]_Nicolaj-H', '[User]_shofutex', '[User]_jcbvm', '[User]_bigwookie', '[User]_7djs7', '[User]_GitTimeraider', '[User]_Noobstradamus'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3755
2024-02-07 07:40:45+00:00,[User]_wardragon,{'[User]_wardragon'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3759
2024-02-09 11:46:49+00:00,[User]_Hinton,set(),bitwarden/server,2024,https://github.com/bitwarden/server/pull/3777
2024-02-15 14:29:22+00:00,[User]_NHMPB,set(),bitwarden/server,2024,https://github.com/bitwarden/server/issues/3809
2024-02-16 17:09:16+00:00,[User]_TNewshel,{'[User]_cbbit'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3816
2024-02-18 10:39:45+00:00,[User]_M1cha,{'[User]_M1cha'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3819
2024-02-18 19:06:55+00:00,[User]_jsiobj,"{'[User]_kannasama', '[User]_shofutex', '[User]_mikensan', '[User]_holow29', '[User]_djsmith85', '[User]_GitTimeraider'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3820
2024-02-18 21:15:08+00:00,[User]_mahehro,{'[User]_mahehro'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3821
2024-02-28 10:52:21+00:00,[User]_moucho,{'[User]_NovaSilentium'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3847
2024-02-28 22:45:40+00:00,[User]_valerioa,"{'[User]_Greenderella', '[User]_valerioa'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3849
2024-02-29 06:54:29+00:00,[User]_stylersnico,"{'[User]_stylersnico', '[User]_zatmania', '[User]_daniellbw'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3851
2024-02-29 09:41:38+00:00,[User]_webmozart,{'[User]_NovaSilentium'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3852
2024-02-29 13:32:39+00:00,[User]_MichaelSch,{'[User]_MichaelSch'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3854
2024-03-02 02:08:59+00:00,[User]_jessicah,{'[User]_jessicah'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3863
2024-03-03 18:26:03+00:00,[User]_sandeepatzendesk,{'[User]_SergeantConfused'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3865
2024-03-04 20:00:17+00:00,[User]_TotallyMonica,{'[User]_Greenderella'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3871
2024-03-04 23:08:06+00:00,[User]_trmartin4,"{'[User]_coroiu', '[User]_trmartin4'}",bitwarden/server,2024,https://github.com/bitwarden/server/pull/3873
2024-03-08 06:16:16+00:00,[User]_RealMabuse,{'[User]_daniellbw'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3880
2024-03-08 23:56:29+00:00,[User]_DaneRainbird,{'[User]_SergeantConfused'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3883
2024-03-12 17:51:13+00:00,[User]_cyprain-okeke,{'[User]_amorask-bitwarden'},bitwarden/server,2024,https://github.com/bitwarden/server/pull/3892
2024-03-15 06:59:11+00:00,[User]_bedenko,{'[User]_bedenko'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3901
2024-03-17 06:30:58+00:00,[User]_lateparty,"{'[User]_lateparty', '[User]_djsmith85'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3908
2024-03-18 15:35:39+00:00,[User]_appstate-linux-automation,{'[User]_sammbw'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3909
2024-03-18 23:10:32+00:00,[User]_eliykat,set(),bitwarden/server,2024,https://github.com/bitwarden/server/pull/3911
2024-03-21 14:02:16+00:00,[User]_r-tome,set(),bitwarden/server,2024,https://github.com/bitwarden/server/pull/3918
2024-03-25 04:44:36+00:00,[User]_lateparty,"{'[User]_sammbw', '[User]_lateparty', '[User]_djsmith85'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3924
2024-03-27 12:16:44+00:00,[User]_BeWog,"{'[User]_NovaSilentium', '[User]_BeWog'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3929
2024-03-27 16:04:50+00:00,[User]_withinfocus,{'[User]_mimartin12'},bitwarden/server,2024,https://github.com/bitwarden/server/pull/3931
2024-03-28 17:54:43+00:00,[User]_quadcom,{'[User]_Neonwarden'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3939
2024-04-02 00:24:22+00:00,[User]_ianalexander,"{'[User]_ianalexander', '[User]_sammbw'}",bitwarden/server,2024,https://github.com/bitwarden/server/issues/3951
2024-04-02 11:50:51+00:00,[User]_itkfm,{'[User]_Krychaz'},bitwarden/server,2024,https://github.com/bitwarden/server/issues/3952
