startTime,createUser,commentsUser,proj,year,url
2023-08-04 09:32:04+00:00,[User]_cx0222,"{'[User]_debonte', '[User]_Aegis1863'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4718
2023-08-04 15:03:29+00:00,[User]_gdlx,{'[User]_gdlx'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4687
2023-08-04 18:22:29+00:00,[User]_alexchandel,"{'[User]_alexchandel', '[User]_erictraut', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4688
2023-08-05 08:54:37+00:00,[User]_Viicos,"{'[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4689
2023-08-05 18:32:23+00:00,[User]_etrnlstudent,"{'[User]_etrnlstudent', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4690
2023-08-05 20:47:31+00:00,[User]_proegssilb,"{'[User]_proegssilb', '[User]_StellaHuang95', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4691
2023-08-06 02:50:58+00:00,[User]_R-O-C-K-E-T,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4694
2023-08-06 02:52:45+00:00,[User]_R-O-C-K-E-T,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4695
2023-08-07 11:41:31+00:00,[User]_patrick91,"{'[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4692
2023-08-07 14:51:29+00:00,[User]_pslizik-ibl,"{'[User]_rchiodo', '[User]_kimjansheden', '[User]_marcel-goldschen-ohm', '[User]_pslizik-ibl'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4693
2023-08-07 21:59:00+00:00,[User]_erictraut,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4696
2023-08-08 05:55:42+00:00,[User]_starlingnic,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4697
2023-08-08 11:56:20+00:00,[User]_thierry-bm,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4698
2023-08-08 23:14:39+00:00,[User]_rchiodo,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4701
2023-08-09 17:20:49+00:00,[User]_rowillia,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4702
2023-08-09 20:42:04+00:00,[User]_heejaechang,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4705
2023-08-09 23:17:14+00:00,[User]_carlos-souto,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4706
2023-08-10 15:18:48+00:00,[User]_Koowah,"{'[User]_Koowah', '[User]_debonte', '[User]_Aegis1863'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4724
2023-08-11 06:15:29+00:00,[User]_xxc-zsz,{'[User]_clouedoc'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4711
2023-08-11 21:42:54+00:00,[User]_JesseNoEyes,"{'[User]_debonte', '[User]_erictraut', '[User]_JesseNoEyes'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4712
2023-08-12 09:28:30+00:00,[User]_tpajenkamp,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4714
2023-08-13 06:39:13+00:00,[User]_MikuAndRabbit,"{'[User]_Hudrolax', '[User]_MikuAndRabbit'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4715
2023-08-13 17:45:55+00:00,[User]_mikeyau1,"{'[User]_videogameplayer909', '[User]_jzazo', '[User]_renanklehm', '[User]_FlorinAndrei', '[User]_JustinSmith66', '[User]_mikeyau1', '[User]_debonte', '[User]_amirhosss'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4742
2023-08-14 09:35:22+00:00,[User]_Questionsdenombres,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4716
2023-08-14 17:17:32+00:00,[User]_thunderfan9,"{'[User]_debonte', '[User]_thunderfan9', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4717
2023-08-15 15:43:34+00:00,[User]_klestiselimaj,{'[User]_bschnurr'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4722
2023-08-16 09:58:06+00:00,[User]_nashid,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4726
2023-08-16 22:05:26+00:00,[User]_debonte,{'[User]_bschnurr'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4727
2023-08-17 07:57:58+00:00,[User]_wanglc02,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4728
2023-08-17 17:22:38+00:00,[User]_lkupkeklaviyo,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4730
2023-08-17 17:51:19+00:00,[User]_albireox,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4729
2023-08-18 03:19:41+00:00,[User]_hmijail,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4731
2023-08-18 13:03:55+00:00,[User]_Kuba314,"{'[User]_flying-sheep', '[User]_Kuba314', '[User]_rchiodo', '[User]_Tinche', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4738
2023-08-18 23:40:29+00:00,[User]_debonte,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4733
2023-08-19 11:36:11+00:00,[User]_Kidsunbo,{'[User]_bschnurr'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4739
2023-08-19 20:41:01+00:00,[User]_dEhiN,"{'[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4734
2023-08-20 22:56:15+00:00,[User]_TheTripleV,"{'[User]_debonte', '[User]_erictraut', '[User]_TheTripleV'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4735
2023-08-21 10:57:41+00:00,[User]_Saltsmart,"{'[User]_Saltsmart', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4736
2023-08-21 22:37:50+00:00,[User]_Hudrolax,"{'[User]_Elchinchel', '[User]_Hudrolax', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4743
2023-08-22 18:11:30+00:00,[User]_debonte,"{'[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4745
2023-08-22 23:18:33+00:00,[User]_Avasam,{'[User]_Avasam'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4746
2023-08-23 03:45:05+00:00,[User]_007qr,"{'[User]_awsms', '[User]_debonte', '[User]_007qr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4747
2023-08-23 09:44:52+00:00,[User]_yashnagda04,"{'[User]_lucacerone', '[User]_debonte', '[User]_yashnagda04'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4767
2023-08-23 15:12:24+00:00,[User]_zaaronbin,"{'[User]_heejaechang', '[User]_zaaronbin'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4748
2023-08-23 15:52:19+00:00,[User]_debonte,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4749
2023-08-23 19:33:02+00:00,[User]_debonte,{'[User]_bschnurr'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4750
2023-08-23 23:51:07+00:00,[User]_tonybaloney,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4752
2023-08-24 00:06:06+00:00,[User]_erictraut,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4753
2023-08-24 02:48:06+00:00,[User]_Saltsmart,"{'[User]_DonJayamanne', '[User]_debonte', '[User]_Saltsmart', '[User]_stevesimmons'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4754
2023-08-24 05:35:07+00:00,[User]_MuhammmadS,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4755
2023-08-24 05:40:29+00:00,[User]_MuhammmadS,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4756
2023-08-24 08:28:17+00:00,[User]_urospetkovic,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4757
2023-08-24 15:22:19+00:00,[User]_arnaud-ma,{'[User]_StellaHuang95'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4758
2023-08-24 20:52:28+00:00,[User]_stevezkw1998,"{'[User]_debonte', '[User]_stevezkw1998'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4761
2023-08-25 02:06:55+00:00,[User]_watfordkcf,"{'[User]_erictraut', '[User]_watfordkcf', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4762
2023-08-25 02:46:51+00:00,[User]_StellaHuang95,"{'[User]_StellaHuang95', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4763
2023-08-25 23:54:13+00:00,[User]_heejaechang,"{'[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4764
2023-08-26 06:13:11+00:00,[User]_b-y-f,"{'[User]_b-y-f', '[User]_debonte', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4768
2023-08-28 09:38:49+00:00,[User]_Clarasia,{'[User]_bschnurr'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4766
2023-08-28 18:37:12+00:00,[User]_debonte,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4769
2023-08-29 06:45:20+00:00,[User]_KL3Baby,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4770
2023-08-29 12:45:57+00:00,[User]_dslemusp,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4773
2023-08-29 18:56:01+00:00,[User]_pgh268400,"{'[User]_erictraut', '[User]_pgh268400', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4772
2023-08-30 04:43:59+00:00,[User]_Vlod-github,"{'[User]_erictraut', '[User]_Vlod-github'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4774
2023-08-30 06:41:37+00:00,[User]_aiden4977,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4778
2023-08-30 15:37:38+00:00,[User]_philosofool,"{'[User]_philosofool', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4776
2023-08-30 18:31:44+00:00,[User]_heejaechang,{'[User]_anentropic'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4777
2023-08-30 23:36:20+00:00,[User]_heejaechang,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4779
2023-08-31 01:47:21+00:00,[User]_rchiodo,"{'[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4780
2023-08-31 01:58:28+00:00,[User]_debonte,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4781
2023-08-31 20:42:32+00:00,[User]_Servinjesus1,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4914
2023-09-01 18:43:36+00:00,[User]_luabud,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4785
2023-09-02 04:42:20+00:00,[User]_heejaechang,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4786
2023-09-02 05:00:34+00:00,[User]_uf-fipper,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4787
2023-09-02 05:16:37+00:00,[User]_uf-fipper,"{'[User]_uf-fipper', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4788
2023-09-02 10:43:22+00:00,[User]_T-256,"{'[User]_T-256', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4789
2023-09-02 11:15:10+00:00,[User]_Kiryonn,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4790
2023-09-02 23:11:25+00:00,[User]_A-kirami,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4791
2023-09-04 07:12:00+00:00,[User]_suharnikov,"{'[User]_debonte', '[User]_suharnikov'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4792
2023-09-05 10:48:46+00:00,[User]_DetachHead,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4795
2023-09-05 12:46:58+00:00,[User]_Jacques2101,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4796
2023-09-05 16:16:06+00:00,[User]_Bhagyarajd,"{'[User]_debonte', '[User]_Bhagyarajd'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4801
2023-09-05 16:18:42+00:00,[User]_asukaminato0721,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4797
2023-09-05 20:30:06+00:00,[User]_chayanatrakhuang,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4798
2023-09-05 21:03:48+00:00,[User]_erictraut,"{'[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4799
2023-09-06 14:08:25+00:00,[User]_vaharoni,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4800
2023-09-06 19:15:31+00:00,[User]_AGiantSquid,"{'[User]_erictraut', '[User]_AGiantSquid'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4803
2023-09-06 23:01:42+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4804
2023-09-06 23:07:54+00:00,[User]_heejaechang,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4805
2023-09-07 02:34:36+00:00,[User]_albireox,"{'[User]_albireox', '[User]_chrisk314', '[User]_luabud', '[User]_myuanz', '[User]_rchiodo', '[User]_alejoar'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4806
2023-09-07 09:44:36+00:00,[User]_MiikaLau,"{'[User]_MiikaLau', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4807
2023-09-07 09:48:51+00:00,[User]_michaeloliverx,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4808
2023-09-07 17:58:25+00:00,[User]_debonte,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4809
2023-09-07 18:41:43+00:00,[User]_amunger,"{'[User]_amunger', '[User]_rchiodo', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4810
2023-09-08 01:55:41+00:00,[User]_diceroll123,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4812
2023-09-08 15:38:06+00:00,[User]_YTKme,"{'[User]_rchiodo', '[User]_YTKme'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4813
2023-09-08 17:51:13+00:00,[User]_luabud,{'[User]_luabud'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4814
2023-09-08 21:10:33+00:00,[User]_mjperrone,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4817
2023-09-08 22:09:36+00:00,[User]_jonmooser,"{'[User]_jhayesdev', '[User]_debonte', '[User]_mark-todd'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4818
2023-09-08 22:13:59+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4819
2023-09-10 18:13:22+00:00,[User]_m666m,"{'[User]_debonte', '[User]_m666m'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4823
2023-09-11 05:33:49+00:00,[User]_stationname,"{'[User]_stationname', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4824
2023-09-11 22:36:48+00:00,[User]_benganellison,"{'[User]_benganellison', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4825
2023-09-12 12:08:24+00:00,[User]_rbhanot4739,"{'[User]_rchiodo', '[User]_heejaechang', '[User]_rbhanot4739'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4835
2023-09-12 15:36:08+00:00,[User]_jwortmann,"{'[User]_jwortmann', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4826
2023-09-12 18:38:26+00:00,[User]_mcowpert,"{'[User]_mcowpert', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4828
2023-09-12 20:58:55+00:00,[User]_TFury84,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4829
2023-09-12 21:39:14+00:00,[User]_DanielRosenwasser,"{'[User]_StellaHuang95', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4830
2023-09-12 21:51:53+00:00,[User]_DanielRosenwasser,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4831
2023-09-12 23:11:12+00:00,[User]_rlippmann,"{'[User]_luabud', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4832
2023-09-13 11:46:04+00:00,[User]_disrupted,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4833
2023-09-14 07:48:36+00:00,[User]_linette-zyy,"{'[User]_StellaHuang95', '[User]_linette-zyy', '[User]_ttSpace'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4837
2023-09-14 17:43:39+00:00,[User]_ukalwa,"{'[User]_ukalwa', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4838
2023-09-15 08:12:42+00:00,[User]_cool9203,"{'[User]_Aruelius', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4840
2023-09-15 10:10:10+00:00,[User]_Manishdeswal36,"{'[User]_debonte', '[User]_Manishdeswal36'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4841
2023-09-16 10:04:00+00:00,[User]_ilotoki0804,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4863
2023-09-16 19:53:02+00:00,[User]_decorator-factory,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4842
2023-09-18 12:34:59+00:00,[User]_rlippmann,"{'[User]_av1m', '[User]_TheCaptainCat', '[User]_rchiodo', '[User]_stevesimmons', '[User]_rlippmann', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4844
2023-09-20 03:21:22+00:00,[User]_JavaScriptDude,"{'[User]_avoidik', '[User]_JavaScriptDude', '[User]_sevenrats', '[User]_debonte', '[User]_pikalaw'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4852
2023-09-20 07:16:20+00:00,[User]_forrestjgq,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4849
2023-09-20 10:47:03+00:00,[User]_OsrTech,{'[User]_debonte'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4850
2023-09-20 15:48:09+00:00,[User]_carlos-souto,"{'[User]_carlos-souto', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4851
2023-09-20 17:05:27+00:00,[User]_elibroftw,"{'[User]_debonte', '[User]_rchiodo', '[User]_elibroftw', '[User]_heejaechang'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4853
2023-09-20 18:52:29+00:00,[User]_debonte,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4855
2023-09-20 19:10:48+00:00,[User]_maurosilber,"{'[User]_StellaHuang95', '[User]_maurosilber', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4859
2023-09-20 20:28:45+00:00,[User]_jshannon-tml,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4856
2023-09-20 23:04:18+00:00,[User]_rchiodo,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/pull/4857
2023-09-21 01:23:39+00:00,[User]_debonte,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4858
2023-09-21 07:42:27+00:00,[User]_kltws,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4860
2023-09-21 14:52:16+00:00,[User]_VadeLight,"{'[User]_peak-cbackus', '[User]_Juliandev02', '[User]_rchiodo', '[User]_nathanm', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4862
2023-09-21 21:01:56+00:00,[User]_BaconPancakes,{'[User]_StellaHuang95'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4866
2023-09-22 05:22:41+00:00,[User]_kltws,"{'[User]_erictraut', '[User]_rchiodo', '[User]_kltws'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4867
2023-09-22 09:32:31+00:00,[User]_Youngerkind,"{'[User]_Youngerkind', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4868
2023-09-22 09:34:53+00:00,[User]_artemiogr97,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4869
2023-09-22 10:41:23+00:00,[User]_AwePhD,"{'[User]_AwePhD', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4870
2023-09-22 20:09:42+00:00,[User]_Juliandev02,"{'[User]_rchiodo', '[User]_Juliandev02'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4877
2023-09-22 21:38:16+00:00,[User]_Rooba,{'[User]_heejaechang'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4871
2023-09-23 01:21:46+00:00,[User]_jjlrjjlr,"{'[User]_BobWobRobLobNobSobGobYobCobFobMobHobJob', '[User]_debonte'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4878
2023-09-23 21:06:34+00:00,[User]_euan-reid,"{'[User]_euan-reid', '[User]_rchiodo', '[User]_bschnurr'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4872
2023-09-23 21:40:15+00:00,[User]_MikevanDykehike,"{'[User]_thePmr', '[User]_jrraymond', '[User]_willdave865', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4873
2023-09-24 01:59:35+00:00,[User]_Avishka-Perera,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4874
2023-09-25 10:00:44+00:00,[User]_scruel,"{'[User]_erictraut', '[User]_scruel'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4875
2023-09-25 14:34:38+00:00,[User]_Coniferish,{'[User]_judej'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4876
2023-09-25 17:49:28+00:00,[User]_mht2953658596,{'[User]_StellaHuang95'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4887
2023-09-26 01:49:18+00:00,[User]_ydmykr,"{'[User]_gramster', '[User]_heejaechang', '[User]_gmarinello'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4881
2023-09-26 06:47:33+00:00,[User]_m666m,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4882
2023-09-26 12:36:23+00:00,[User]_brianm78,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4883
2023-09-26 14:08:19+00:00,[User]_Goose66,{'[User]_Goose66'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4884
2023-09-26 15:33:57+00:00,[User]_SendToNull,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4886
2023-09-27 13:27:16+00:00,[User]_Nekodann,"{'[User]_Nekodann', '[User]_erictraut', '[User]_rchiodo'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4889
2023-09-27 22:21:53+00:00,[User]_rchiodo,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4892
2023-09-28 00:57:42+00:00,[User]_JesusFragoso,{'[User]_erictraut'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4912
2023-09-28 02:43:22+00:00,[User]_fxyu,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4893
2023-09-28 06:41:11+00:00,[User]_rb901909,"{'[User]_erictraut', '[User]_rb901909'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4894
2023-09-28 12:25:46+00:00,[User]_anil297,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4895
2023-09-28 21:33:01+00:00,[User]_hamzarehan68,"{'[User]_rchiodo', '[User]_hamzarehan68'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4898
2023-09-28 21:49:43+00:00,[User]_debonte,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4899
2023-09-28 22:14:52+00:00,[User]_debonte,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4900
2023-09-29 09:13:46+00:00,[User]_cdce8p,"{'[User]_erictraut', '[User]_cdce8p'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4901
2023-09-29 18:52:47+00:00,[User]_stevezkw1998,{'[User]_rchiodo'},microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4903
2023-09-29 19:01:14+00:00,[User]_Semkem,"{'[User]_debonte', '[User]_erictraut'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4904
2023-09-29 20:14:59+00:00,[User]_maurosilber,"{'[User]_StellaHuang95', '[User]_karthiknadig'}",microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/4937
2023-09-30 11:03:38+00:00,[User]_mdragoss,set(),microsoft/pylance-release,2023,https://github.com/microsoft/pylance-release/issues/5014
