startTime,createUser,commentsUser,proj,year,url
2023-11-13 09:17:40+00:00,[User]_ttxine,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5323
2023-11-14 16:19:48+00:00,[User]_panoskj,"{'[User]_panoskj', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5324
2023-11-14 20:59:32+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5325
2023-11-16 14:14:17+00:00,[User]_sdragonx,"{'[User]_sdragonx', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5326
2023-11-16 15:09:33+00:00,[User]_lucasprevu,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5327
2023-11-17 02:11:08+00:00,[User]_tellypresence,{'[User]_stephengold'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5328
2023-11-17 02:20:34+00:00,[User]_tellypresence,"{'[User]_tellypresence', '[User]_GitHubDragonFly', '[User]_kimkulling', '[User]_stephengold'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5329
2023-11-17 07:22:22+00:00,[User]_HandsomeXi,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5330
2023-11-18 00:12:36+00:00,[User]_troyBORG,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5331
2023-11-18 18:02:59+00:00,[User]_tellypresence,{'[User]_tellypresence'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5332
2023-11-18 22:25:17+00:00,[User]_stephengold,"{'[User]_kimkulling', '[User]_stephengold'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5333
2023-11-20 06:04:50+00:00,[User]_hongjunnan,"{'[User]_hongjunnan', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5334
2023-11-21 11:11:29+00:00,[User]_Aries1989,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5337
2023-11-22 09:03:10+00:00,[User]_kimkulling,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5338
2023-11-22 20:03:36+00:00,[User]_Poltergeistzx,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5339
2023-11-23 07:51:32+00:00,[User]_kcrif,"{'[User]_kcrif', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5340
2023-11-23 08:17:37+00:00,[User]_flogtk,{'[User]_Hyiker'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5341
2023-11-23 09:07:45+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5342
2023-11-23 20:12:43+00:00,[User]_stephengold,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5343
2023-11-25 09:28:41+00:00,[User]_IcyChlorine,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5344
2023-11-25 16:39:10+00:00,[User]_aavenel,{'[User]_turol'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5345
2023-11-25 23:25:56+00:00,[User]_stephengold,"{'[User]_turol', '[User]_kimkulling', '[User]_stephengold'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5346
2023-11-26 00:31:52+00:00,[User]_rudybear,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5347
2023-11-26 18:36:23+00:00,[User]_kimkulling,"{'[User]_tellypresence', '[User]_kimkulling', '[User]_stephengold', '[User]_aavenel'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5348
2023-11-27 20:22:50+00:00,[User]_kimkulling,{'[User]_mwestphal'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5349
2023-11-27 20:44:23+00:00,[User]_stephengold,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5350
2023-11-27 21:23:30+00:00,[User]_stephengold,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5351
2023-11-28 00:07:43+00:00,[User]_JulianKnodt,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5352
2023-11-28 00:14:13+00:00,[User]_JulianKnodt,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5353
2023-11-28 03:47:13+00:00,[User]_Futuremappermydud,"{'[User]_Futuremappermydud', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5354
2023-11-28 19:59:18+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5355
2023-11-28 21:15:46+00:00,[User]_Futuremappermydud,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5356
2023-11-29 14:46:05+00:00,[User]_RomanAyupov89,{'[User]_RomanAyupov89'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5357
2023-11-29 15:27:52+00:00,[User]_ZanovelloAlberto,"{'[User]_ZanovelloAlberto', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5358
2023-11-29 20:07:25+00:00,[User]_MarkaRagnos0815,"{'[User]_kimkulling', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5359
2023-11-30 04:15:02+00:00,[User]_IOBYTE,"{'[User]_kimkulling', '[User]_IOBYTE'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5360
2023-12-03 10:09:01+00:00,[User]_GalenXiao,"{'[User]_iamsergio', '[User]_GalenXiao', '[User]_GitHubDragonFly', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/pull/5361
2023-12-03 14:32:48+00:00,[User]_andre-schulz,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5362
2023-12-03 22:26:59+00:00,[User]_je3f0o,{'[User]_je3f0o'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5363
2023-12-06 12:55:19+00:00,[User]_Vipul-M-Rawal,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5368
2023-12-07 13:55:56+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5370
2023-12-09 19:37:31+00:00,[User]_tellypresence,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5372
2023-12-09 20:04:41+00:00,[User]_tellypresence,"{'[User]_kimkulling', '[User]_turol'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5373
2023-12-09 21:06:27+00:00,[User]_tellypresence,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5374
2023-12-10 01:25:43+00:00,[User]_vasil-pashov,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5375
2023-12-10 14:29:47+00:00,[User]_0xf0ad,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5376
2023-12-10 16:49:51+00:00,[User]_tellypresence,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5377
2023-12-10 22:50:25+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5378
2023-12-11 16:16:44+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5379
2023-12-14 13:18:43+00:00,[User]_kcrif,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5381
2023-12-15 12:38:30+00:00,[User]_sacereda,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5382
2023-12-17 18:09:59+00:00,[User]_SamuelZy810,{'[User]_turol'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5383
2023-12-20 09:36:32+00:00,[User]_ConanNobita,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5385
2023-12-20 13:20:53+00:00,[User]_DamonsJ,"{'[User]_RedSkittleFox', '[User]_DamonsJ'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5386
2023-12-20 17:15:29+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5387
2023-12-20 18:47:33+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5388
2023-12-20 19:05:57+00:00,[User]_JamesZFS,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5389
2023-12-21 19:54:14+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5390
2023-12-21 20:09:12+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5391
2023-12-22 07:39:21+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5392
2023-12-22 08:45:44+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5393
2023-12-22 10:58:17+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5394
2023-12-22 12:45:12+00:00,[User]_kimkulling,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/issues/5395
2023-12-24 00:37:53+00:00,[User]_koki10190,"{'[User]_kimkulling', '[User]_koki10190'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5396
2023-12-24 13:00:17+00:00,[User]_Th3T3chn0G1t,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5397
2023-12-26 06:06:09+00:00,[User]_waruqi,set(),assimp/assimp,2023,https://github.com/assimp/assimp/issues/5398
2023-12-29 13:21:58+00:00,[User]_Raffaello,"{'[User]_Raffaello', '[User]_kimkulling'}",assimp/assimp,2023,https://github.com/assimp/assimp/issues/5399
2023-12-29 15:32:14+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5400
2023-12-29 16:31:14+00:00,[User]_kimkulling,set(),assimp/assimp,2023,https://github.com/assimp/assimp/pull/5401
2023-12-30 07:49:17+00:00,[User]_copycd,{'[User]_kimkulling'},assimp/assimp,2023,https://github.com/assimp/assimp/pull/5402
2024-01-01 23:43:55+00:00,[User]_koogelpotato,{'[User]_jiannanya'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5404
2024-01-02 15:01:36+00:00,[User]_monajalal,"{'[User]_y0ngw00', '[User]_monajalal'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5405
2024-01-03 05:07:52+00:00,[User]_copycd,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5406
2024-01-03 05:47:03+00:00,[User]_Pratik038,"{'[User]_Pratik038', '[User]_tellypresence'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5407
2024-01-04 11:52:06+00:00,[User]_abenedik,"{'[User]_retifrav', '[User]_nezticle'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5408
2024-01-05 01:56:31+00:00,[User]_guguTang,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5409
2024-01-05 02:05:57+00:00,[User]_guguTang,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5410
2024-01-05 20:35:08+00:00,[User]_tellypresence,"{'[User]_turol', '[User]_cliffowen', '[User]_kimkulling', '[User]_tellypresence'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5411
2024-01-05 20:59:55+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5412
2024-01-09 12:47:31+00:00,[User]_FlorianBorn71,{'[User]_FlorianBorn71'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5414
2024-01-10 13:20:34+00:00,[User]_umlaeute,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5416
2024-01-10 14:56:11+00:00,[User]_SGriffeth,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5417
2024-01-11 01:37:36+00:00,[User]_JulianKnodt,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5418
2024-01-15 21:27:19+00:00,[User]_Biohazard90,"{'[User]_Biohazard90', '[User]_JulianKnodt'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5420
2024-01-16 20:19:19+00:00,[User]_kimkulling,"{'[User]_kimkulling', '[User]_turol'}",assimp/assimp,2024,https://github.com/assimp/assimp/pull/5421
2024-01-16 21:30:32+00:00,[User]_seanth,{'[User]_seanth'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5422
2024-01-17 02:52:07+00:00,[User]_yanxiaodongRain,{'[User]_turol'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5423
2024-01-17 05:11:38+00:00,[User]_yanxiaodongRain,"{'[User]_turol', '[User]_seanth', '[User]_yanxiaodongRain'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5424
2024-01-17 16:19:59+00:00,[User]_TheBoneJarmer,"{'[User]_kimkulling', '[User]_TheBoneJarmer'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5425
2024-01-17 21:27:21+00:00,[User]_seanth,"{'[User]_kimkulling', '[User]_seanth'}",assimp/assimp,2024,https://github.com/assimp/assimp/pull/5426
2024-01-18 15:33:01+00:00,[User]_Biohazard90,"{'[User]_Biohazard90', '[User]_kimkulling', '[User]_JulianKnodt'}",assimp/assimp,2024,https://github.com/assimp/assimp/pull/5427
2024-01-19 00:54:17+00:00,[User]_Rotaerk,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5428
2024-01-20 16:24:39+00:00,[User]_TheBoneJarmer,"{'[User]_kimkulling', '[User]_stephengold'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5429
2024-01-20 22:11:59+00:00,[User]_theoparis,"{'[User]_kimkulling', '[User]_theoparis'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5430
2024-01-22 11:52:05+00:00,[User]_JensEhrhardt-eOPUS,"{'[User]_JensEhrhardt-eOPUS', '[User]_turol', '[User]_JulianKnodt'}",assimp/assimp,2024,https://github.com/assimp/assimp/pull/5432
2024-01-22 15:00:07+00:00,[User]_Nytra,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5433
2024-01-23 19:57:45+00:00,[User]_JulianKnodt,{'[User]_JulianKnodt'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5434
2024-01-24 01:03:15+00:00,[User]_JulianKnodt,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5435
2024-01-25 16:29:21+00:00,[User]_tigert1998,"{'[User]_tigert1998', '[User]_kimkulling'}",assimp/assimp,2024,https://github.com/assimp/assimp/pull/5436
2024-01-25 18:00:25+00:00,[User]_paulgration,{'[User]_stephengold'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5437
2024-01-25 22:32:21+00:00,[User]_stephengold,"{'[User]_kimkulling', '[User]_stephengold'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5438
2024-01-25 23:12:08+00:00,[User]_stephengold,{'[User]_stephengold'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5439
2024-01-25 23:29:04+00:00,[User]_JulianKnodt,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5440
2024-01-25 23:51:16+00:00,[User]_JulianKnodt,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5441
2024-01-26 09:46:19+00:00,[User]_seanth,"{'[User]_seanth', '[User]_kimkulling'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5442
2024-01-26 21:50:21+00:00,[User]_seanth,"{'[User]_kimkulling', '[User]_seanth'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5443
2024-01-30 09:35:26+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5444
2024-01-30 20:27:20+00:00,[User]_fvbj,"{'[User]_fvbj', '[User]_kimkulling'}",assimp/assimp,2024,https://github.com/assimp/assimp/pull/5445
2024-01-30 20:31:41+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5446
2024-01-31 08:11:54+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5447
2024-02-01 01:32:14+00:00,[User]_JulianKnodt,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5448
2024-02-01 01:43:54+00:00,[User]_tigert1998,"{'[User]_shinyclaw', '[User]_mwestphal', '[User]_JulianKnodt', '[User]_tellypresence', '[User]_kimkulling'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5449
2024-02-01 03:01:38+00:00,[User]_Riv1s-sSsA01,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5450
2024-02-01 20:19:30+00:00,[User]_kimkulling,{'[User]_stephengold'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5451
2024-02-06 05:40:17+00:00,[User]_sdragonx,"{'[User]_sdragonx', '[User]_tellypresence'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5453
2024-02-06 07:15:57+00:00,[User]_sy-project,"{'[User]_sy-project', '[User]_turol', '[User]_kimkulling', '[User]_tellypresence'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5454
2024-02-06 13:01:21+00:00,[User]_fvbj,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5455
2024-02-08 23:18:53+00:00,[User]_JulianKnodt,{'[User]_JulianKnodt'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5456
2024-02-09 01:45:12+00:00,[User]_JulianKnodt,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5457
2024-02-10 13:30:37+00:00,[User]_Eric-Bwr,{'[User]_Eric-Bwr'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5458
2024-02-10 22:56:44+00:00,[User]_marauder2k7,"{'[User]_marauder2k7', '[User]_JulianKnodt', '[User]_Azaezel'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5459
2024-02-11 16:23:39+00:00,[User]_Zhuofan-Zhang,{'[User]_turol'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5460
2024-02-11 19:29:38+00:00,[User]_stephengold,"{'[User]_kimkulling', '[User]_stephengold'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5461
2024-02-12 07:59:08+00:00,[User]_etam,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5462
2024-02-13 01:41:25+00:00,[User]_Tobias-Fischer,"{'[User]_kimkulling', '[User]_Tobias-Fischer', '[User]_severin-lemaignan'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5463
2024-02-13 07:19:58+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5464
2024-02-13 13:03:07+00:00,[User]_severin-lemaignan,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5465
2024-02-17 08:57:41+00:00,[User]_stephengold,"{'[User]_kimkulling', '[User]_stephengold'}",assimp/assimp,2024,https://github.com/assimp/assimp/pull/5467
2024-02-19 09:06:01+00:00,[User]_sy-project,"{'[User]_sy-project', '[User]_kimkulling', '[User]_turol'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5468
2024-02-21 21:10:02+00:00,[User]_JulianKnodt,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5469
2024-02-22 08:18:28+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5470
2024-02-22 10:40:55+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5471
2024-02-22 13:29:11+00:00,[User]_ahcorde,"{'[User]_ahcorde', '[User]_jwnimmer-tri', '[User]_kimkulling'}",assimp/assimp,2024,https://github.com/assimp/assimp/pull/5472
2024-02-23 07:20:37+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5473
2024-02-24 02:00:29+00:00,[User]_JulianKnodt,{'[User]_JulianKnodt'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5476
2024-02-28 08:06:27+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5479
2024-02-29 14:08:24+00:00,[User]_adfwer233,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5480
2024-03-01 08:53:17+00:00,[User]_liujf69,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5481
2024-03-01 21:33:25+00:00,[User]_JulianKnodt,{'[User]_JulianKnodt'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5482
2024-03-02 16:49:51+00:00,[User]_GalenXiao,"{'[User]_kimkulling', '[User]_JulianKnodt'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5483
2024-03-04 19:51:54+00:00,[User]_Krausler,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5484
2024-03-05 06:04:35+00:00,[User]_JulianKnodt,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5485
2024-03-05 19:22:05+00:00,[User]_JulianKnodt,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5486
2024-03-07 23:20:59+00:00,[User]_mosfet80,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5488
2024-03-10 20:57:24+00:00,[User]_LukasBanana,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5490
2024-03-13 03:16:18+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5491
2024-03-13 03:25:15+00:00,[User]_mosfet80,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5492
2024-03-13 03:40:38+00:00,[User]_mosfet80,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5493
2024-03-13 08:01:54+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5494
2024-03-15 00:33:33+00:00,[User]_JulianKnodt,{'[User]_JulianKnodt'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5495
2024-03-15 00:41:28+00:00,[User]_JulianKnodt,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5496
2024-03-15 03:56:46+00:00,[User]_emrekaya413,"{'[User]_emrekaya413', '[User]_JulianKnodt'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5497
2024-03-15 14:40:24+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5498
2024-03-15 14:40:37+00:00,[User]_mosfet80,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5499
2024-03-15 14:40:49+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5500
2024-03-15 14:41:03+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5501
2024-03-15 14:54:48+00:00,[User]_mosfet80,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5503
2024-03-15 15:31:07+00:00,[User]_mosfet80,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5504
2024-03-15 16:36:20+00:00,[User]_mosfet80,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5505
2024-03-19 13:42:25+00:00,[User]_tomheaton,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5507
2024-03-19 15:25:09+00:00,[User]_lyzirving,"{'[User]_lyzirving', '[User]_tellypresence'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5508
2024-03-19 17:17:26+00:00,[User]_j-rivero,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5509
2024-03-21 07:39:41+00:00,[User]_zzxihuanheixiu,"{'[User]_kimkulling', '[User]_seanth'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5510
2024-03-23 22:26:08+00:00,[User]_UltraEngine,{'[User]_UltraEngine'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5511
2024-03-25 21:50:38+00:00,[User]_JulianKnodt,"{'[User]_kimkulling', '[User]_JulianKnodt'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5513
2024-03-26 04:50:56+00:00,[User]_JulianKnodt,"{'[User]_kimkulling', '[User]_JulianKnodt'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5514
2024-03-27 12:25:47+00:00,[User]_AlexTMjugador,"{'[User]_AlexTMjugador', '[User]_kimkulling'}",assimp/assimp,2024,https://github.com/assimp/assimp/pull/5516
2024-03-28 13:52:24+00:00,[User]_JoJoBizarreAdventure,{'[User]_JoJoBizarreAdventure'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5517
2024-03-29 02:35:37+00:00,[User]_RoboSchmied,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5518
2024-03-29 22:33:58+00:00,[User]_michaelzaki-12,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5519
2024-03-30 17:44:46+00:00,[User]_tellypresence,"{'[User]_kimkulling', '[User]_tellypresence'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5520
2024-03-31 02:45:22+00:00,[User]_JulianKnodt,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5521
2024-04-01 14:14:32+00:00,[User]_tellypresence,{'[User]_tellypresence'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5522
2024-04-02 01:56:49+00:00,[User]_tellypresence,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5523
2024-04-02 02:20:25+00:00,[User]_KleberPF,"{'[User]_kimkulling', '[User]_KleberPF', '[User]_tellypresence'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5524
2024-04-02 16:40:45+00:00,[User]_thenanisore,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5525
2024-04-03 19:06:28+00:00,[User]_myles-genies,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5526
2024-04-05 16:04:19+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5528
2024-04-07 15:37:23+00:00,[User]_UltraEngine,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5529
2024-04-07 16:36:05+00:00,[User]_UltraEngine,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5530
2024-04-07 19:29:38+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5531
2024-04-08 14:49:39+00:00,[User]_MarcelZissler,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5533
2024-04-08 16:48:17+00:00,[User]_UltraEngine,"{'[User]_UltraEngine', '[User]_tellypresence'}",assimp/assimp,2024,https://github.com/assimp/assimp/issues/5534
2024-04-08 16:58:19+00:00,[User]_alexrp,{'[User]_kimkulling'},assimp/assimp,2024,https://github.com/assimp/assimp/pull/5535
2024-04-09 08:26:53+00:00,[User]_kalmard0,"{'[User]_kalmard0', '[User]_CientistaVuador'}",assimp/assimp,2024,https://github.com/assimp/assimp/pull/5536
2024-04-09 09:03:17+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5537
2024-04-09 09:27:52+00:00,[User]_Begasus,{'[User]_Begasus'},assimp/assimp,2024,https://github.com/assimp/assimp/issues/5538
2024-04-11 09:07:33+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/issues/5540
2024-04-11 09:12:06+00:00,[User]_kimkulling,set(),assimp/assimp,2024,https://github.com/assimp/assimp/pull/5541
2024-04-11 14:28:31+00:00,[User]_johannesugb,"{'[User]_kimkulling', '[User]_turol', '[User]_johannesugb'}",assimp/assimp,2024,https://github.com/assimp/assimp/pull/5542
