startTime,createUser,commentsUser,proj,year,url
2023-07-24 09:19:31+00:00,[User]_bernhardpg,"{'[User]_bernhardpg', '[User]_EricCousineau-TRI', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19838
2023-07-24 17:32:19+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_EricCousineau-TRI', '[User]_xuchenhan-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19839
2023-07-24 18:06:06+00:00,[User]_AlexandreAmice,{'[User]_AlexandreAmice'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19840
2023-07-25 00:34:02+00:00,[User]_sherm1,"{'[User]_amcastro-tri', '[User]_sammy-tri', '[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19841
2023-07-25 10:54:14+00:00,[User]_RussTedrake,"{'[User]_xuchenhan-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19842
2023-07-25 12:19:55+00:00,[User]_svenevs,{'[User]_svenevs'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19843
2023-07-25 12:34:47+00:00,[User]_RussTedrake,"{'[User]_xuchenhan-tri', '[User]_svenevs', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19844
2023-07-25 16:55:29+00:00,[User]_hongkai-dai,"{'[User]_xuchenhan-tri', '[User]_hongkai-dai'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19845
2023-07-25 19:36:05+00:00,[User]_amcastro-tri,"{'[User]_amcastro-tri', '[User]_rpoyner-tri', '[User]_jwnimmer-tri', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19846
2023-07-25 19:55:19+00:00,[User]_RussTedrake,"{'[User]_xuchenhan-tri', '[User]_rhjiang', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19847
2023-07-25 21:37:00+00:00,[User]_AdityaBhat-TRI,"{'[User]_AdityaBhat-TRI', '[User]_sammy-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19848
2023-07-26 01:54:00+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19849
2023-07-26 15:08:56+00:00,[User]_cohnt,"{'[User]_ggould-tri', '[User]_cohnt', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19850
2023-07-26 19:09:46+00:00,[User]_cohnt,"{'[User]_hongkai-dai', '[User]_EricCousineau-TRI', '[User]_cohnt', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19851
2023-07-26 22:19:51+00:00,[User]_EricCousineau-TRI,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19852
2023-07-27 00:54:50+00:00,[User]_mitiguy,"{'[User]_SeanCurtis-TRI', '[User]_mitiguy'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19853
2023-07-27 01:12:08+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19854
2023-07-27 03:57:37+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19855
2023-07-27 04:53:15+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19856
2023-07-27 11:17:29+00:00,[User]_RussTedrake,"{'[User]_xuchenhan-tri', '[User]_RussTedrake', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19857
2023-07-27 15:07:40+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_BetsyMcPhail'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19858
2023-07-27 16:13:49+00:00,[User]_jwnimmer-tri,"{'[User]_svenevs', '[User]_BetsyMcPhail', '[User]_jwnimmer-tri', '[User]_mwoehlke-kitware'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19860
2023-07-27 16:53:45+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19861
2023-07-27 17:28:51+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19862
2023-07-28 05:18:58+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_sammy-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19863
2023-07-28 23:56:04+00:00,[User]_cohnt,"{'[User]_hongkai-dai', '[User]_rpoyner-tri', '[User]_cohnt'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19864
2023-07-29 16:49:11+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_BetsyMcPhail'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19865
2023-07-29 16:56:35+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19866
2023-07-29 17:31:34+00:00,[User]_RussTedrake,"{'[User]_ggould-tri', '[User]_RussTedrake', '[User]_wrangelvid'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19867
2023-07-29 17:37:44+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19868
2023-07-29 17:46:39+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19869
2023-07-29 23:52:31+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_DamrongGuoy'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19870
2023-07-29 23:53:57+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_zachfang'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19871
2023-07-30 00:20:20+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19872
2023-07-30 02:15:50+00:00,[User]_RussTedrake,"{'[User]_rpoyner-tri', '[User]_RussTedrake', '[User]_wrangelvid'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19873
2023-07-30 02:54:48+00:00,[User]_RussTedrake,"{'[User]_hongkai-dai', '[User]_ggould-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19874
2023-07-30 15:05:34+00:00,[User]_jwnimmer-tri,{'[User]_sherm1'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19875
2023-07-30 15:57:19+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19876
2023-07-30 16:30:37+00:00,[User]_jwnimmer-tri,{'[User]_RussTedrake'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19877
2023-07-30 17:47:09+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_sherm1', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19878
2023-07-30 19:08:39+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19879
2023-07-30 19:43:17+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19880
2023-07-30 19:46:46+00:00,[User]_RussTedrake,"{'[User]_jwnimmer-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19881
2023-07-30 21:55:05+00:00,[User]_xuchenhan-tri,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19882
2023-07-31 00:11:08+00:00,[User]_jwnimmer-tri,{'[User]_rpoyner-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19883
2023-07-31 07:17:43+00:00,[User]_joemasterjohn,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19884
2023-07-31 08:46:09+00:00,[User]_RussTedrake,"{'[User]_SeanCurtis-TRI', '[User]_cohnt'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19885
2023-07-31 12:25:06+00:00,[User]_RussTedrake,"{'[User]_hongkai-dai', '[User]_bernhardpg', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19886
2023-07-31 14:27:58+00:00,[User]_EricCousineau-TRI,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19887
2023-07-31 15:30:27+00:00,[User]_cohnt,"{'[User]_TobiaMarcucci', '[User]_cohnt', '[User]_sherm1', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19888
2023-07-31 17:09:23+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19889
2023-07-31 17:15:41+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19890
2023-07-31 20:11:52+00:00,[User]_BetsyMcPhail,"{'[User]_BetsyMcPhail', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19891
2023-07-31 23:21:49+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19892
2023-08-01 00:06:26+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_sherm1', '[User]_calderpg-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19893
2023-08-01 00:26:13+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19894
2023-08-01 00:32:19+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19895
2023-08-01 01:07:30+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_sammy-tri', '[User]_zachfang', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19896
2023-08-01 01:54:05+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_SeanCurtis-TRI', '[User]_EricCousineau-TRI', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19897
2023-08-01 02:17:50+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_sherm1', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19898
2023-08-01 02:18:12+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19899
2023-08-01 03:31:19+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_sherm1', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19900
2023-08-01 06:18:52+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19901
2023-08-01 09:22:42+00:00,[User]_joemasterjohn,"{'[User]_amcastro-tri', '[User]_sammy-tri', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19902
2023-08-01 14:16:10+00:00,[User]_jwnimmer-tri,{'[User]_rpoyner-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19904
2023-08-01 15:08:56+00:00,[User]_ggould-tri,{'[User]_BetsyMcPhail'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19905
2023-08-01 20:34:09+00:00,[User]_RussTedrake,"{'[User]_RussTedrake', '[User]_wrangelvid'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19907
2023-08-01 22:07:24+00:00,[User]_hongkai-dai,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19908
2023-08-01 22:37:25+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_sammy-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19909
2023-08-02 00:17:31+00:00,[User]_jwnimmer-tri,{'[User]_sherm1'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19910
2023-08-02 01:23:20+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19911
2023-08-02 01:40:39+00:00,[User]_jwnimmer-tri,"{'[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19912
2023-08-02 01:58:34+00:00,[User]_jwnimmer-tri,{'[User]_SeanCurtis-TRI'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19913
2023-08-02 02:03:32+00:00,[User]_RussTedrake,"{'[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI', '[User]_RussTedrake', '[User]_calderpg-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19914
2023-08-02 11:31:38+00:00,[User]_svenevs,"{'[User]_svenevs', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19915
2023-08-02 14:21:43+00:00,[User]_svenevs,{'[User]_svenevs'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19917
2023-08-02 15:45:23+00:00,[User]_cohnt,"{'[User]_hongkai-dai', '[User]_sherm1', '[User]_ggould-tri', '[User]_jwnimmer-tri', '[User]_cohnt'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19918
2023-08-02 16:16:44+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19919
2023-08-02 21:02:28+00:00,[User]_amcastro-tri,"{'[User]_amcastro-tri', '[User]_jwnimmer-tri', '[User]_sherm1', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19920
2023-08-02 21:32:37+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_EricCousineau-TRI', '[User]_sammy-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19921
2023-08-02 22:31:41+00:00,[User]_jwnimmer-tri,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19922
2023-08-02 22:44:51+00:00,[User]_jwnimmer-tri,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19923
2023-08-03 00:32:27+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_amcastro-tri', '[User]_jwnimmer-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19924
2023-08-03 01:17:56+00:00,[User]_SeanCurtis-TRI,"{'[User]_jwnimmer-tri', '[User]_sammy-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19925
2023-08-03 03:25:51+00:00,[User]_mitiguy,"{'[User]_jwnimmer-tri', '[User]_sherm1', '[User]_mitiguy'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19926
2023-08-03 15:13:54+00:00,[User]_cohnt,{'[User]_sammy-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19927
2023-08-03 18:11:27+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19928
2023-08-03 18:51:54+00:00,[User]_BetsyMcPhail,"{'[User]_BetsyMcPhail', '[User]_sammy-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19929
2023-08-03 19:31:16+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19930
2023-08-03 20:33:26+00:00,[User]_BetsyMcPhail,"{'[User]_jwnimmer-tri', '[User]_BetsyMcPhail'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19931
2023-08-03 20:47:21+00:00,[User]_BetsyMcPhail,"{'[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19932
2023-08-03 20:54:23+00:00,[User]_BetsyMcPhail,"{'[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19933
2023-08-03 21:21:17+00:00,[User]_BetsyMcPhail,"{'[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19934
2023-08-03 23:03:08+00:00,[User]_SeanCurtis-TRI,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19935
2023-08-04 15:56:25+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19936
2023-08-04 18:04:32+00:00,[User]_lujieyang,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19937
2023-08-05 03:47:30+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19938
2023-08-05 18:16:47+00:00,[User]_rpoyner-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_SeanCurtis-TRI', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19939
2023-08-06 07:30:22+00:00,[User]_joemasterjohn,"{'[User]_amcastro-tri', '[User]_EricCousineau-TRI', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19940
2023-08-06 11:09:05+00:00,[User]_RussTedrake,"{'[User]_sherm1', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19941
2023-08-06 18:34:46+00:00,[User]_RussTedrake,"{'[User]_hongkai-dai', '[User]_jwnimmer-tri', '[User]_sherm1', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19942
2023-08-06 18:53:32+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19943
2023-08-06 19:01:25+00:00,[User]_jwnimmer-tri,{'[User]_rpoyner-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19944
2023-08-06 19:43:11+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_svenevs', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19945
2023-08-07 00:06:21+00:00,[User]_jwnimmer-tri,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19946
2023-08-07 00:32:13+00:00,[User]_jwnimmer-tri,{'[User]_sherm1'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19947
2023-08-07 01:32:37+00:00,[User]_SeanCurtis-TRI,"{'[User]_sherm1', '[User]_joemasterjohn', '[User]_svenevs', '[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19948
2023-08-07 03:29:27+00:00,[User]_jwnimmer-tri,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19949
2023-08-07 04:34:15+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19950
2023-08-07 06:19:07+00:00,[User]_jwnimmer-tri,"{'[User]_sherm1', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19951
2023-08-07 06:37:36+00:00,[User]_jwnimmer-tri,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19952
2023-08-07 06:58:18+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19953
2023-08-07 17:13:01+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19954
2023-08-07 18:04:43+00:00,[User]_DamrongGuoy,"{'[User]_xuchenhan-tri', '[User]_jwnimmer-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19955
2023-08-07 20:14:48+00:00,[User]_rpoyner-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19956
2023-08-07 23:15:23+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19957
2023-08-08 00:22:13+00:00,[User]_hongkai-dai,"{'[User]_hongkai-dai', '[User]_svenevs', '[User]_AlexandreAmice'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19958
2023-08-08 01:47:32+00:00,[User]_RussTedrake,{'[User]_SeanCurtis-TRI'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19959
2023-08-08 01:58:48+00:00,[User]_jwnimmer-tri,"{'[User]_jwnimmer-tri', '[User]_EricCousineau-TRI', '[User]_joemasterjohn'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19960
2023-08-08 06:59:03+00:00,[User]_SeanCurtis-TRI,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_zachfang', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19961
2023-08-08 12:20:34+00:00,[User]_RussTedrake,{'[User]_jwnimmer-tri'},RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19962
2023-08-08 14:09:23+00:00,[User]_zachfang,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri', '[User]_zachfang', '[User]_sherm1'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19963
2023-08-08 16:10:50+00:00,[User]_RussTedrake,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19964
2023-08-08 19:30:46+00:00,[User]_BetsyMcPhail,"{'[User]_jwnimmer-tri', '[User]_svenevs', '[User]_kwryankrattiger'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19965
2023-08-08 23:32:01+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_SeanCurtis-TRI'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19966
2023-08-09 01:35:56+00:00,[User]_RussTedrake,"{'[User]_jwnimmer-tri', '[User]_ggould-tri', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19967
2023-08-09 06:54:42+00:00,[User]_SeanCurtis-TRI,"{'[User]_xuchenhan-tri', '[User]_SeanCurtis-TRI', '[User]_Vinggui', '[User]_RussTedrake', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19968
2023-08-09 15:07:39+00:00,[User]_jwnimmer-tri,set(),RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/issues/19969
2023-08-09 19:00:53+00:00,[User]_zeshunzong,"{'[User]_xuchenhan-tri', '[User]_amcastro-tri', '[User]_jwnimmer-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19970
2023-08-09 20:27:57+00:00,[User]_rpoyner-tri,"{'[User]_jwnimmer-tri', '[User]_rpoyner-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19971
2023-08-10 00:10:39+00:00,[User]_xuchenhan-tri,"{'[User]_xuchenhan-tri', '[User]_amcastro-tri', '[User]_rpoyner-tri', '[User]_ggould-tri'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19972
2023-08-10 02:00:25+00:00,[User]_SeanCurtis-TRI,"{'[User]_SeanCurtis-TRI', '[User]_RussTedrake'}",RobotLocomotion/drake,2023,https://github.com/RobotLocomotion/drake/pull/19973
