startTime,createUser,commentsUser,proj,year,url
2023-12-16 01:23:08+00:00,[User]_hazendaz,set(),spotbugs/spotbugs,2023,https://github.com/spotbugs/spotbugs/issues/2772
2023-12-16 16:06:27+00:00,[User]_gtoison,"{'[User]_JuditKnoll', '[User]_hazendaz'}",spotbugs/spotbugs,2023,https://github.com/spotbugs/spotbugs/pull/2775
2023-12-17 01:14:49+00:00,[User]_hazendaz,{'[User]_hazendaz'},spotbugs/spotbugs,2023,https://github.com/spotbugs/spotbugs/issues/2776
2023-12-18 20:44:26+00:00,[User]_gtoison,"{'[User]_JuditKnoll', '[User]_hazendaz'}",spotbugs/spotbugs,2023,https://github.com/spotbugs/spotbugs/pull/2777
2023-12-19 21:15:48+00:00,[User]_gtoison,"{'[User]_gtoison', '[User]_JuditKnoll', '[User]_ThrawnCA'}",spotbugs/spotbugs,2023,https://github.com/spotbugs/spotbugs/pull/2780
2023-12-25 23:55:01+00:00,[User]_appsecgaborgradle,{'[User]_hazendaz'},spotbugs/spotbugs,2023,https://github.com/spotbugs/spotbugs/pull/2785
2023-12-27 02:23:21+00:00,[User]_hazendaz,{'[User]_ThrawnCA'},spotbugs/spotbugs,2023,https://github.com/spotbugs/spotbugs/pull/2787
2023-12-27 13:11:16+00:00,[User]_ribafish,"{'[User]_hazendaz', '[User]_runningcode'}",spotbugs/spotbugs,2023,https://github.com/spotbugs/spotbugs/pull/2789
2024-01-03 23:08:12+00:00,[User]_rovarga,"{'[User]_gtoison', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2793
2024-01-05 14:03:47+00:00,[User]_gtoison,"{'[User]_gtoison', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2795
2024-01-05 21:19:32+00:00,[User]_gtoison,{'[User]_hazendaz'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2796
2024-01-06 20:07:29+00:00,[User]_hazendaz,"{'[User]_gtoison', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2798
2024-01-07 18:36:48+00:00,[User]_hazendaz,"{'[User]_gtoison', '[User]_ThrawnCA'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2801
2024-01-08 11:39:40+00:00,[User]_JuditKnoll,"{'[User]_JuditKnoll', '[User]_ThrawnCA', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2805
2024-01-08 17:31:03+00:00,[User]_gtoison,"{'[User]_gtoison', '[User]_JuditKnoll', '[User]_ThrawnCA', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2807
2024-01-14 18:03:37+00:00,[User]_gtoison,"{'[User]_gtoison', '[User]_JuditKnoll', '[User]_ThrawnCA', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2813
2024-01-15 17:18:10+00:00,[User]_guillerodriguez,{'[User]_gtoison'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2817
2024-01-16 14:24:44+00:00,[User]_romani,"{'[User]_gtoison', '[User]_romani', '[User]_stevenschlansker', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2819
2024-01-18 07:35:10+00:00,[User]_iloveeclipse,"{'[User]_iloveeclipse', '[User]_JuditKnoll', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2820
2024-01-18 09:23:34+00:00,[User]_JuditKnoll,{'[User]_iloveeclipse'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2821
2024-01-19 13:01:06+00:00,[User]_Spatrik95,{'[User]_hazendaz'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2823
2024-01-20 00:17:26+00:00,[User]_hazendaz,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2825
2024-01-20 06:23:50+00:00,[User]_hazendaz,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2827
2024-01-21 15:17:56+00:00,[User]_gtoison,"{'[User]_gtoison', '[User]_JuditKnoll', '[User]_ThrawnCA'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2828
2024-01-21 17:48:40+00:00,[User]_iloveeclipse,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2829
2024-01-21 17:50:29+00:00,[User]_iloveeclipse,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2830
2024-01-21 18:32:15+00:00,[User]_iloveeclipse,"{'[User]_iloveeclipse', '[User]_JuditKnoll', '[User]_ThrawnCA', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2831
2024-01-24 14:18:09+00:00,[User]_nmatt,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2836
2024-01-24 14:20:20+00:00,[User]_nmatt,{'[User]_gtoison'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2837
2024-01-26 18:19:06+00:00,[User]_JuditKnoll,"{'[User]_gtoison', '[User]_JuditKnoll', '[User]_ThrawnCA', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2840
2024-01-27 11:22:52+00:00,[User]_gtoison,{'[User]_hazendaz'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2842
2024-01-27 12:42:47+00:00,[User]_gtoison,{'[User]_hazendaz'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2843
2024-01-27 16:40:04+00:00,[User]_gtoison,{'[User]_hazendaz'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2844
2024-02-01 13:01:58+00:00,[User]_JuditKnoll,{'[User]_ThrawnCA'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2848
2024-02-03 19:20:22+00:00,[User]_hazendaz,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2851
2024-02-03 20:02:29+00:00,[User]_hazendaz,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2852
2024-02-05 00:25:28+00:00,[User]_hazendaz,{'[User]_ThrawnCA'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2856
2024-02-05 00:32:30+00:00,[User]_hazendaz,{'[User]_hazendaz'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2857
2024-02-07 23:27:40+00:00,[User]_hazendaz,"{'[User]_JuditKnoll', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2859
2024-02-08 06:45:53+00:00,[User]_enexusde,"{'[User]_gtoison', '[User]_iloveeclipse', '[User]_enexusde'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2860
2024-02-09 07:49:33+00:00,[User]_Bongani-coder65,{'[User]_JuditKnoll'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2862
2024-02-10 13:50:05+00:00,[User]_gtoison,"{'[User]_gtoison', '[User]_JuditKnoll', '[User]_ThrawnCA', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2865
2024-02-23 10:44:31+00:00,[User]_gtoison,"{'[User]_gtoison', '[User]_JuditKnoll', '[User]_ThrawnCA'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2873
2024-02-24 18:17:07+00:00,[User]_gtoison,"{'[User]_JuditKnoll', '[User]_ThrawnCA'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2874
2024-03-02 18:20:58+00:00,[User]_gtoison,{'[User]_hazendaz'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2887
2024-03-04 03:39:46+00:00,[User]_hazendaz,"{'[User]_JuditKnoll', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2889
2024-03-04 15:21:03+00:00,[User]_JuditKnoll,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2890
2024-03-06 21:11:21+00:00,[User]_clo-vis,{'[User]_clo-vis'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2891
2024-03-07 07:56:32+00:00,[User]_gtoison,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2892
2024-03-09 17:05:27+00:00,[User]_Vogel612,"{'[User]_JuditKnoll', '[User]_ThrawnCA', '[User]_gtoison', '[User]_Vogel612', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2894
2024-03-09 19:29:50+00:00,[User]_isuckatcs,"{'[User]_JuditKnoll', '[User]_ThrawnCA', '[User]_hazendaz', '[User]_isuckatcs'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2895
2024-03-11 21:13:54+00:00,[User]_xenoterracide,"{'[User]_ThrawnCA', '[User]_xenoterracide'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2898
2024-03-12 13:11:42+00:00,[User]_gtoison,"{'[User]_gtoison', '[User]_JuditKnoll', '[User]_ThrawnCA'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2900
2024-03-17 00:24:20+00:00,[User]_romani,"{'[User]_romani', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2906
2024-03-17 01:06:35+00:00,[User]_hazendaz,{'[User]_hazendaz'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2907
2024-03-18 04:00:10+00:00,[User]_BobDu,"{'[User]_JuditKnoll', '[User]_ThrawnCA'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2908
2024-03-19 15:24:16+00:00,[User]_xenoterracide,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2909
2024-03-23 21:46:24+00:00,[User]_hazendaz,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2913
2024-04-03 08:29:00+00:00,[User]_PatrikScully,"{'[User]_PatrikScully', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2919
2024-04-07 16:50:10+00:00,[User]_hazendaz,"{'[User]_gtoison', '[User]_JuditKnoll', '[User]_iloveeclipse', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2921
2024-04-08 13:54:42+00:00,[User]_Yoghesh16,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2924
2024-04-09 02:28:40+00:00,[User]_hazendaz,{'[User]_JuditKnoll'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2927
2024-04-10 09:44:32+00:00,[User]_rovarga,"{'[User]_vy', '[User]_JuditKnoll'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2932
2024-04-10 09:50:30+00:00,[User]_rovarga,"{'[User]_rovarga', '[User]_JuditKnoll'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2933
2024-04-10 11:00:51+00:00,[User]_rovarga,"{'[User]_xzel23', '[User]_rovarga', '[User]_JuditKnoll'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2934
2024-04-10 11:29:51+00:00,[User]_rovarga,"{'[User]_gtoison', '[User]_rovarga', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2935
2024-04-10 14:02:03+00:00,[User]_gtoison,"{'[User]_ThrawnCA', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2937
2024-04-12 14:02:58+00:00,[User]_JuditKnoll,{'[User]_hazendaz'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2943
2024-04-15 07:46:47+00:00,[User]_JuditKnoll,{'[User]_ThrawnCA'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2947
2024-04-16 13:09:47+00:00,[User]_JuditKnoll,{'[User]_hazendaz'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2950
2024-04-16 16:33:09+00:00,[User]_JuditKnoll,"{'[User]_ThrawnCA', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2951
2024-04-17 13:16:21+00:00,[User]_JuditKnoll,{'[User]_ThrawnCA'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2954
2024-04-19 13:57:32+00:00,[User]_kohlschuetter,"{'[User]_gtoison', '[User]_dsubelman', '[User]_isuckatcs', '[User]_kohlschuetter'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2957
2024-04-19 17:18:32+00:00,[User]_kohlschuetter,{'[User]_hazendaz'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2958
2024-04-20 03:30:48+00:00,[User]_hazendaz,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/pull/2960
2024-04-23 07:33:16+00:00,[User]_JuditKnoll,{'[User]_iloveeclipse'},spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2963
2024-04-23 10:17:02+00:00,[User]_colin-janke,"{'[User]_JuditKnoll', '[User]_colin-janke'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2964
2024-04-23 15:12:42+00:00,[User]_cristalp,set(),spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2965
2024-04-23 20:28:31+00:00,[User]_garydgregory,"{'[User]_JuditKnoll', '[User]_garydgregory', '[User]_hazendaz'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2967
2024-04-24 12:06:52+00:00,[User]_ghernadi,"{'[User]_JuditKnoll', '[User]_hazendaz', '[User]_ghernadi'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2968
2024-04-24 22:12:08+00:00,[User]_esabol,"{'[User]_gtoison', '[User]_Vogel612', '[User]_JuditKnoll', '[User]_esabol'}",spotbugs/spotbugs,2024,https://github.com/spotbugs/spotbugs/issues/2969
