startTime,createUser,commentsUser,proj,year,url
2023-07-21 17:52:18+00:00,[User]_jasonk000,"{'[User]_abhishekrb19', '[User]_jasonk000', '[User]_maytasm', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14639
2023-07-21 18:45:38+00:00,[User]_aho135,"{'[User]_abhishekrb19', '[User]_aho135', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14640
2023-07-24 03:46:44+00:00,[User]_YongGang,"{'[User]_georgew5656', '[User]_YongGang', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14643
2023-07-24 05:24:41+00:00,[User]_kfaraz,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/14644
2023-07-24 06:14:48+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula'}",apache/druid,2023,https://github.com/apache/druid/pull/14645
2023-07-24 19:48:07+00:00,[User]_georgew5656,{'[User]_suneet-s'},apache/druid,2023,https://github.com/apache/druid/pull/14649
2023-07-24 21:14:27+00:00,[User]_317brian,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14650
2023-07-24 23:52:54+00:00,[User]_ektravel,"{'[User]_techdocsmith', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14651
2023-07-25 04:26:12+00:00,[User]_gianm,"{'[User]_gianm', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14652
2023-07-25 07:57:34+00:00,[User]_clintropolis,"{'[User]_clintropolis', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14654
2023-07-25 08:39:13+00:00,[User]_abhishekagarwal87,"{'[User]_rohangarg', '[User]_abhishekagarwal87', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14655
2023-07-25 12:34:38+00:00,[User]_AmatyaAvadhanula,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14657
2023-07-25 12:38:28+00:00,[User]_AmatyaAvadhanula,set(),apache/druid,2023,https://github.com/apache/druid/pull/14658
2023-07-25 16:03:57+00:00,[User]_yianni,"{'[User]_suneet-s', '[User]_abhishekagarwal87', '[User]_yianni', '[User]_abhishekrb19', '[User]_TSFenwick'}",apache/druid,2023,https://github.com/apache/druid/pull/14659
2023-07-25 17:08:24+00:00,[User]_ektravel,"{'[User]_techdocsmith', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14661
2023-07-26 09:42:23+00:00,[User]_slfan1989,"{'[User]_slfan1989', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14663
2023-07-26 15:59:52+00:00,[User]_317brian,"{'[User]_techdocsmith', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14665
2023-07-26 19:20:43+00:00,[User]_gianm,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14667
2023-07-26 20:47:41+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14668
2023-07-26 21:07:17+00:00,[User]_vogievetsky,"{'[User]_vogievetsky', '[User]_cryptoe', '[User]_LakshSingla'}",apache/druid,2023,https://github.com/apache/druid/pull/14669
2023-07-27 03:38:56+00:00,[User]_kfaraz,"{'[User]_abhishekagarwal87', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14670
2023-07-27 06:10:21+00:00,[User]_pranavbhole,"{'[User]_abhishekagarwal87', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/14671
2023-07-27 17:50:17+00:00,[User]_demo-kratia,"{'[User]_317brian', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14672
2023-07-27 17:55:10+00:00,[User]_demo-kratia,"{'[User]_317brian', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14673
2023-07-27 17:57:11+00:00,[User]_georgew5656,"{'[User]_abhishekagarwal87', '[User]_suneet-s', '[User]_georgew5656'}",apache/druid,2023,https://github.com/apache/druid/pull/14674
2023-07-27 17:57:16+00:00,[User]_demo-kratia,"{'[User]_317brian', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14675
2023-07-27 17:58:39+00:00,[User]_demo-kratia,"{'[User]_317brian', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14676
2023-07-27 19:53:03+00:00,[User]_LakshSingla,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/14678
2023-07-27 21:45:34+00:00,[User]_demo-kratia,set(),apache/druid,2023,https://github.com/apache/druid/pull/14679
2023-07-27 21:57:21+00:00,[User]_demo-kratia,"{'[User]_317brian', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14680
2023-07-27 22:13:29+00:00,[User]_kfaraz,{'[User]_vogievetsky'},apache/druid,2023,https://github.com/apache/druid/pull/14681
2023-07-27 23:01:46+00:00,[User]_clintropolis,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14682
2023-07-28 07:05:05+00:00,[User]_petermarshallio,"{'[User]_techdocsmith', '[User]_petermarshallio', '[User]_writer-jill', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14683
2023-07-28 07:16:34+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14684
2023-07-28 07:26:29+00:00,[User]_soullkk,set(),apache/druid,2023,https://github.com/apache/druid/issues/14685
2023-07-28 11:59:06+00:00,[User]_AmatyaAvadhanula,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/14686
2023-07-28 12:09:34+00:00,[User]_cryptoe,"{'[User]_LakshSingla', '[User]_adarshsanjeev', '[User]_abhishekagarwal87', '[User]_kfaraz', '[User]_cryptoe'}",apache/druid,2023,https://github.com/apache/druid/pull/14687
2023-07-28 18:12:36+00:00,[User]_demo-kratia,"{'[User]_317brian', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14689
2023-07-28 18:24:00+00:00,[User]_demo-kratia,"{'[User]_317brian', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14690
2023-07-28 19:02:08+00:00,[User]_gianm,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14692
2023-07-28 22:20:16+00:00,[User]_clintropolis,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14693
2023-07-29 04:02:47+00:00,[User]_kfaraz,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14694
2023-07-30 08:58:55+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14696
2023-07-31 05:41:57+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekagarwal87', '[User]_AmatyaAvadhanula'}",apache/druid,2023,https://github.com/apache/druid/pull/14697
2023-07-31 06:13:59+00:00,[User]_abhishekagarwal87,"{'[User]_maytasm', '[User]_tejaswini-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14699
2023-07-31 06:14:42+00:00,[User]_adarshsanjeev,"{'[User]_abhishekagarwal87', '[User]_vogievetsky', '[User]_LakshSingla', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14700
2023-07-31 06:23:54+00:00,[User]_kfaraz,{'[User]_adarshsanjeev'},apache/druid,2023,https://github.com/apache/druid/pull/14701
2023-07-31 07:01:58+00:00,[User]_LakshSingla,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/14702
2023-07-31 07:45:10+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_findingrish', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14703
2023-07-31 09:23:03+00:00,[User]_kfaraz,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/14704
2023-07-31 11:04:43+00:00,[User]_AmatyaAvadhanula,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14705
2023-07-31 11:33:04+00:00,[User]_adarshsanjeev,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14706
2023-07-31 17:43:07+00:00,[User]_adarshsanjeev,set(),apache/druid,2023,https://github.com/apache/druid/pull/14709
2023-07-31 21:01:33+00:00,[User]_demo-kratia,"{'[User]_vtlim', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14711
2023-08-01 03:57:10+00:00,[User]_adarshsanjeev,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/14715
2023-08-01 04:38:54+00:00,[User]_kfaraz,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14716
2023-08-01 05:53:05+00:00,[User]_AmatyaAvadhanula,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14717
2023-08-01 05:58:23+00:00,[User]_AmatyaAvadhanula,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14718
2023-08-01 06:20:15+00:00,[User]_AmatyaAvadhanula,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14719
2023-08-01 07:08:56+00:00,[User]_adarshsanjeev,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_techdocsmith', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14720
2023-08-01 09:05:30+00:00,[User]_AmatyaAvadhanula,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14722
2023-08-01 09:23:37+00:00,[User]_abhishekagarwal87,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/14723
2023-08-01 10:59:21+00:00,[User]_sujiplr,set(),apache/druid,2023,https://github.com/apache/druid/issues/14724
2023-08-01 18:42:16+00:00,[User]_yianni,"{'[User]_abhishekrb19', '[User]_TSFenwick', '[User]_yianni', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14728
2023-08-01 20:23:18+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14729
2023-08-02 03:43:37+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekagarwal87', '[User]_schmichri'}",apache/druid,2023,https://github.com/apache/druid/pull/14730
2023-08-02 03:46:14+00:00,[User]_AmatyaAvadhanula,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14731
2023-08-02 03:49:40+00:00,[User]_AmatyaAvadhanula,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14732
2023-08-02 04:32:37+00:00,[User]_abhishekagarwal87,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14733
2023-08-02 07:32:57+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_somu-imply', '[User]_gianm', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14734
2023-08-02 12:32:58+00:00,[User]_petermarshallio,set(),apache/druid,2023,https://github.com/apache/druid/pull/14737
2023-08-02 15:42:30+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekagarwal87', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/14738
2023-08-02 20:15:05+00:00,[User]_techdocsmith,"{'[User]_soumyava', '[User]_2bethere', '[User]_vtlim', '[User]_techdocsmith', '[User]_imply-cheddar', '[User]_abhishekagarwal87', '[User]_somu-imply', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/14739
2023-08-02 20:40:56+00:00,[User]_demo-kratia,"{'[User]_vtlim', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14740
2023-08-03 02:13:18+00:00,[User]_suneet-s,"{'[User]_suneet-s', '[User]_georgew5656', '[User]_YongGang', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14743
2023-08-03 02:44:33+00:00,[User]_suneet-s,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14744
2023-08-03 08:41:25+00:00,[User]_xvrl,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14746
2023-08-03 10:36:19+00:00,[User]_kfaraz,"{'[User]_LakshSingla', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14747
2023-08-03 22:12:09+00:00,[User]_suneet-s,"{'[User]_suneet-s', '[User]_vtlim', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14749
2023-08-03 23:39:03+00:00,[User]_pranavbhole,"{'[User]_abhishekagarwal87', '[User]_pranavbhole', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14750
2023-08-04 00:43:05+00:00,[User]_suneet-s,"{'[User]_suneet-s', '[User]_zachjsh', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14752
2023-08-04 02:41:03+00:00,[User]_somu-imply,"{'[User]_abhishekagarwal87', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14753
2023-08-04 05:56:18+00:00,[User]_317brian,{'[User]_317brian'},apache/druid,2023,https://github.com/apache/druid/pull/14754
2023-08-04 06:04:44+00:00,[User]_LakshSingla,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_317brian'}",apache/druid,2023,https://github.com/apache/druid/pull/14755
2023-08-04 06:08:24+00:00,[User]_AmatyaAvadhanula,"{'[User]_abhishekagarwal87', '[User]_pranavbhole'}",apache/druid,2023,https://github.com/apache/druid/pull/14756
2023-08-04 11:57:43+00:00,[User]_findingrish,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14757
2023-08-04 16:49:53+00:00,[User]_georgew5656,"{'[User]_suneet-s', '[User]_georgew5656', '[User]_YongGang'}",apache/druid,2023,https://github.com/apache/druid/pull/14758
2023-08-04 17:38:18+00:00,[User]_317brian,{'[User]_techdocsmith'},apache/druid,2023,https://github.com/apache/druid/pull/14759
2023-08-05 00:51:45+00:00,[User]_clintropolis,"{'[User]_clintropolis', '[User]_writer-jill', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14760
2023-08-06 06:52:03+00:00,[User]_AmatyaAvadhanula,set(),apache/druid,2023,https://github.com/apache/druid/issues/14761
2023-08-07 06:25:25+00:00,[User]_AmatyaAvadhanula,"{'[User]_cryptoe', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14762
2023-08-07 06:40:19+00:00,[User]_tejaswini-imply,"{'[User]_abhishekagarwal87', '[User]_clintropolis', '[User]_tejaswini-imply', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14763
2023-08-07 09:33:31+00:00,[User]_tejaswini-imply,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14765
2023-08-07 10:14:27+00:00,[User]_forzamehlano,{'[User]_forzamehlano'},apache/druid,2023,https://github.com/apache/druid/issues/14766
2023-08-07 10:41:15+00:00,[User]_tejaswini-imply,"{'[User]_abhishekagarwal87', '[User]_xvrl', '[User]_capistrant', '[User]_tejaswini-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14767
2023-08-07 17:06:49+00:00,[User]_abhishekrb19,"{'[User]_jon-wei', '[User]_abhishekrb19', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14768
2023-08-07 18:21:21+00:00,[User]_zachjsh,"{'[User]_suneet-s', '[User]_jasonk000', '[User]_zachjsh'}",apache/druid,2023,https://github.com/apache/druid/pull/14769
2023-08-08 04:16:52+00:00,[User]_findingrish,"{'[User]_abhishekagarwal87', '[User]_findingrish'}",apache/druid,2023,https://github.com/apache/druid/pull/14775
2023-08-08 04:23:33+00:00,[User]_zachjsh,"{'[User]_TSFenwick', '[User]_jasonk000', '[User]_maytasm', '[User]_zachjsh'}",apache/druid,2023,https://github.com/apache/druid/pull/14776
2023-08-08 04:46:39+00:00,[User]_clintropolis,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14777
2023-08-08 15:45:38+00:00,[User]_CansuuY,set(),apache/druid,2023,https://github.com/apache/druid/issues/14778
2023-08-08 16:30:01+00:00,[User]_cryptoe,{'[User]_gianm'},apache/druid,2023,https://github.com/apache/druid/pull/14779
2023-08-08 20:22:00+00:00,[User]_LakshSingla,"{'[User]_abhishekagarwal87', '[User]_cryptoe', '[User]_LakshSingla', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14780
2023-08-08 22:34:06+00:00,[User]_zachjsh,"{'[User]_suneet-s', '[User]_jasonk000', '[User]_zachjsh'}",apache/druid,2023,https://github.com/apache/druid/pull/14782
2023-08-08 22:44:34+00:00,[User]_vogievetsky,"{'[User]_317brian', '[User]_clintropolis', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14783
2023-08-08 23:15:22+00:00,[User]_clintropolis,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/14784
2023-08-08 23:18:36+00:00,[User]_clintropolis,{'[User]_AmatyaAvadhanula'},apache/druid,2023,https://github.com/apache/druid/pull/14785
2023-08-09 04:53:19+00:00,[User]_vogievetsky,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/pull/14786
2023-08-09 10:48:51+00:00,[User]_writer-jill,"{'[User]_techdocsmith', '[User]_petermarshallio', '[User]_writer-jill'}",apache/druid,2023,https://github.com/apache/druid/pull/14788
2023-08-09 16:20:02+00:00,[User]_georgew5656,"{'[User]_georgew5656', '[User]_YongGang'}",apache/druid,2023,https://github.com/apache/druid/pull/14789
2023-08-09 19:13:58+00:00,[User]_georgew5656,"{'[User]_suneet-s', '[User]_YongGang'}",apache/druid,2023,https://github.com/apache/druid/pull/14790
2023-08-09 20:05:58+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14791
2023-08-09 20:45:14+00:00,[User]_clintropolis,"{'[User]_clintropolis', '[User]_somu-imply', '[User]_gianm', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/14792
2023-08-09 22:33:54+00:00,[User]_vogievetsky,{'[User]_suneet-s'},apache/druid,2023,https://github.com/apache/druid/pull/14793
2023-08-10 05:21:35+00:00,[User]_vogievetsky,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14794
2023-08-10 16:36:21+00:00,[User]_pranavbhole,"{'[User]_sixtus', '[User]_pranavbhole', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/issues/14796
2023-08-11 05:17:45+00:00,[User]_shuitai,set(),apache/druid,2023,https://github.com/apache/druid/issues/14797
2023-08-11 06:38:27+00:00,[User]_kfaraz,"{'[User]_abhishekagarwal87', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14798
2023-08-11 11:54:33+00:00,[User]_hardikbajaj,"{'[User]_abhishekagarwal87', '[User]_hardikbajaj', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14799
2023-08-11 19:29:36+00:00,[User]_aedelbro,"{'[User]_LakshSingla', '[User]_aedelbro', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/issues/14800
2023-08-11 19:32:27+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14801
2023-08-11 20:52:40+00:00,[User]_georgew5656,"{'[User]_georgew5656', '[User]_YongGang'}",apache/druid,2023,https://github.com/apache/druid/pull/14802
2023-08-12 10:24:23+00:00,[User]_epboys,set(),apache/druid,2023,https://github.com/apache/druid/issues/14803
2023-08-12 14:36:19+00:00,[User]_xvrl,set(),apache/druid,2023,https://github.com/apache/druid/pull/14804
2023-08-14 04:28:35+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14807
2023-08-14 05:41:00+00:00,[User]_LakshSingla,"{'[User]_abhishekagarwal87', '[User]_cryptoe', '[User]_LakshSingla', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14808
2023-08-14 08:24:12+00:00,[User]_jakubmatyszewski,{'[User]_cryptoe'},apache/druid,2023,https://github.com/apache/druid/issues/14809
2023-08-14 19:43:23+00:00,[User]_AmatyaAvadhanula,"{'[User]_cryptoe', '[User]_gianm'}",apache/druid,2023,https://github.com/apache/druid/pull/14810
2023-08-15 19:31:45+00:00,[User]_zachjsh,"{'[User]_suneet-s', '[User]_ektravel', '[User]_maytasm', '[User]_vtlim', '[User]_zachjsh', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14831
2023-08-15 20:02:09+00:00,[User]_demo-kratia,set(),apache/druid,2023,https://github.com/apache/druid/pull/14832
2023-08-15 20:08:29+00:00,[User]_vogievetsky,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14833
2023-08-15 22:05:43+00:00,[User]_demo-kratia,{'[User]_techdocsmith'},apache/druid,2023,https://github.com/apache/druid/pull/14835
2023-08-16 10:55:09+00:00,[User]_adarshsanjeev,"{'[User]_abhishekagarwal87', '[User]_cryptoe', '[User]_adarshsanjeev', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14846
2023-08-16 12:50:06+00:00,[User]_abhishekagarwal87,"{'[User]_vogievetsky', '[User]_abhishekagarwal87', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14847
2023-08-16 12:53:46+00:00,[User]_kgyrtkirk,"{'[User]_soumyava', '[User]_abhishekagarwal87', '[User]_somu-imply', '[User]_kgyrtkirk', '[User]_clintropolis'}",apache/druid,2023,https://github.com/apache/druid/pull/14848
2023-08-16 14:02:45+00:00,[User]_petermarshallio,"{'[User]_petermarshallio', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14849
2023-08-16 14:03:50+00:00,[User]_kfaraz,{'[User]_kfaraz'},apache/druid,2023,https://github.com/apache/druid/pull/14850
2023-08-16 16:46:28+00:00,[User]_317brian,{'[User]_vtlim'},apache/druid,2023,https://github.com/apache/druid/pull/14851
2023-08-17 05:39:57+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14856
2023-08-17 07:23:43+00:00,[User]_abhishekagarwal87,"{'[User]_abhishekagarwal87', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14857
2023-08-17 09:28:09+00:00,[User]_abhishekagarwal87,"{'[User]_abhishekagarwal87', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14859
2023-08-17 15:08:23+00:00,[User]_kgyrtkirk,"{'[User]_vogievetsky', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/14861
2023-08-17 18:41:32+00:00,[User]_317brian,"{'[User]_techdocsmith', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14862
2023-08-17 18:46:19+00:00,[User]_vogievetsky,{'[User]_clintropolis'},apache/druid,2023,https://github.com/apache/druid/pull/14863
2023-08-17 18:53:03+00:00,[User]_317brian,"{'[User]_techdocsmith', '[User]_vtlim'}",apache/druid,2023,https://github.com/apache/druid/pull/14864
2023-08-17 23:46:27+00:00,[User]_vogievetsky,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14865
2023-08-18 01:20:07+00:00,[User]_clintropolis,"{'[User]_abhishekagarwal87', '[User]_clintropolis', '[User]_gianm', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14866
2023-08-18 02:25:29+00:00,[User]_imcheck,"{'[User]_imcheck', '[User]_asdf2014', '[User]_jwitko'}",apache/druid,2023,https://github.com/apache/druid/issues/14867
2023-08-18 03:26:52+00:00,[User]_kfaraz,"{'[User]_jon-wei', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14868
2023-08-18 04:42:01+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_findingrish', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14869
2023-08-18 09:48:21+00:00,[User]_kgyrtkirk,"{'[User]_abhishekagarwal87', '[User]_kgyrtkirk'}",apache/druid,2023,https://github.com/apache/druid/pull/14870
2023-08-18 17:59:23+00:00,[User]_LakshSingla,set(),apache/druid,2023,https://github.com/apache/druid/issues/14871
2023-08-18 19:11:37+00:00,[User]_a2l007,{'[User]_abhishekagarwal87'},apache/druid,2023,https://github.com/apache/druid/pull/14872
2023-08-19 07:31:01+00:00,[User]_arunkumarck,"{'[User]_abhishekagarwal87', '[User]_arunkumarck'}",apache/druid,2023,https://github.com/apache/druid/issues/14873
2023-08-20 11:00:02+00:00,[User]_giuliotal,set(),apache/druid,2023,https://github.com/apache/druid/issues/14876
2023-08-20 11:06:13+00:00,[User]_giuliotal,"{'[User]_techdocsmith', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14877
2023-08-20 15:29:07+00:00,[User]_cryptoe,{'[User]_LakshSingla'},apache/druid,2023,https://github.com/apache/druid/pull/14878
2023-08-20 17:26:32+00:00,[User]_balu33,set(),apache/druid,2023,https://github.com/apache/druid/issues/14879
2023-08-20 21:04:09+00:00,[User]_YongGang,"{'[User]_abhishekagarwal87', '[User]_YongGang', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14880
2023-08-21 03:10:51+00:00,[User]_asdf2014,"{'[User]_kfaraz', '[User]_ektravel'}",apache/druid,2023,https://github.com/apache/druid/pull/14881
2023-08-21 07:11:53+00:00,[User]_tejaswini-imply,"{'[User]_abhishekagarwal87', '[User]_tejaswini-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14882
2023-08-21 08:21:06+00:00,[User]_kfaraz,"{'[User]_AmatyaAvadhanula', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14883
2023-08-21 12:05:43+00:00,[User]_kfaraz,set(),apache/druid,2023,https://github.com/apache/druid/issues/14884
2023-08-21 15:27:30+00:00,[User]_bennfocus,set(),apache/druid,2023,https://github.com/apache/druid/issues/14885
2023-08-21 16:05:01+00:00,[User]_somu-imply,"{'[User]_LakshSingla', '[User]_cryptoe', '[User]_somu-imply'}",apache/druid,2023,https://github.com/apache/druid/pull/14886
2023-08-21 18:27:26+00:00,[User]_georgew5656,"{'[User]_YongGang', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14888
2023-08-21 18:39:39+00:00,[User]_SamWheating,"{'[User]_abhishekagarwal87', '[User]_vogievetsky', '[User]_SamWheating', '[User]_adarshsanjeev'}",apache/druid,2023,https://github.com/apache/druid/pull/14889
2023-08-22 08:11:20+00:00,[User]_kfaraz,"{'[User]_clintropolis', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14891
2023-08-22 09:01:15+00:00,[User]_squestc,set(),apache/druid,2023,https://github.com/apache/druid/issues/14892
2023-08-22 15:35:38+00:00,[User]_abhishekagarwal87,"{'[User]_abhishekagarwal87', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14894
2023-08-22 17:39:14+00:00,[User]_georgew5656,"{'[User]_georgew5656', '[User]_YongGang', '[User]_kfaraz'}",apache/druid,2023,https://github.com/apache/druid/pull/14895
