startTime,createUser,commentsUser,proj,year,url
2023-07-22 12:30:42+00:00,[User]_Laityned,"{'[User]_auvred', '[User]_mermshaus', '[User]_yordis', '[User]_azoellner', '[User]_rmzg', '[User]_mjsteinbaugh', '[User]_coffebar'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15141
2023-07-22 13:18:15+00:00,[User]_jakes-space,"{'[User]_kachkaev', '[User]_Deckstar', '[User]_thillebrandt', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15142
2023-07-24 14:09:15+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_uncenter', '[User]_benmccann', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15155
2023-07-24 15:06:38+00:00,[User]_satelllte,"{'[User]_lukahartwig', '[User]_jasikpark', '[User]_sosukesuzuki', '[User]_kachkaev', '[User]_audunolsen', '[User]_satelllte'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15156
2023-07-25 03:32:02+00:00,[User]_so1ve,"{'[User]_auvred', '[User]_so1ve'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15158
2023-07-25 21:43:36+00:00,[User]_tremby,"{'[User]_kachkaev', '[User]_tremby'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15160
2023-07-26 00:36:43+00:00,[User]_kemsky,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15161
2023-07-27 05:58:45+00:00,[User]_MadLittleMods,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15163
2023-07-27 08:28:56+00:00,[User]_dylanhillier,"{'[User]_fisker', '[User]_Xor767', '[User]_ipanasenko', '[User]_kvz', '[User]_liuyinz', '[User]_strongpauly', '[User]_raduflp', '[User]_dylanhillier', '[User]_mikeharder', '[User]_jdelStrother'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15164
2023-07-27 10:05:48+00:00,[User]_sammyfilly,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15165
2023-07-28 01:01:15+00:00,[User]_ethanresnick,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15166
2023-07-29 02:01:34+00:00,[User]_fisker,"{'[User]_sosukesuzuki', '[User]_markstein-moll'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15168
2023-07-29 02:13:49+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15169
2023-07-29 11:46:09+00:00,[User]_seiyab,"{'[User]_fisker', '[User]_seiyab'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15171
2023-07-31 05:42:48+00:00,[User]_jamesbraza,"{'[User]_fisker', '[User]_jamesbraza', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15187
2023-07-31 07:25:10+00:00,[User]_OneLeal,"{'[User]_fisker', '[User]_OneLeal'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15189
2023-07-31 09:15:15+00:00,[User]_ignatiusmb,{'[User]_ignatiusmb'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15188
2023-07-31 15:45:35+00:00,[User]_IlyaShumyantsev,"{'[User]_kachkaev', '[User]_IlyaShumyantsev', '[User]_aduggleby'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15190
2023-07-31 21:12:04+00:00,[User]_ahigueratw,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15191
2023-07-31 22:41:57+00:00,[User]_TyIsI,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15192
2023-08-01 07:45:25+00:00,[User]_lanzhi-lee,{'[User]_auvred'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15193
2023-08-01 14:23:47+00:00,[User]_ivodolenc,"{'[User]_kachkaev', '[User]_ivodolenc', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15195
2023-08-01 19:31:37+00:00,[User]_Fuzzyma,"{'[User]_fisker', '[User]_Sinjhin', '[User]_kouts'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15197
2023-08-01 23:45:39+00:00,[User]_pamelalozano16,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15198
2023-08-02 09:32:00+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15200
2023-08-02 16:45:30+00:00,[User]_Luanovic,"{'[User]_kachkaev', '[User]_auvred', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15201
2023-08-03 08:41:41+00:00,[User]_testplop,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15202
2023-08-03 12:33:36+00:00,[User]_loynoir,"{'[User]_fisker', '[User]_loynoir'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15203
2023-08-03 13:52:21+00:00,[User]_seiyab,"{'[User]_fisker', '[User]_aarongoldenthal', '[User]_seiyab', '[User]_sosukesuzuki', '[User]_k4rli'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15204
2023-08-03 15:23:01+00:00,[User]_so1ve,"{'[User]_so1ve', '[User]_seiyab', '[User]_shaiallseated'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15205
2023-08-03 16:14:47+00:00,[User]_6543,"{'[User]_6543', '[User]_kachkaev'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15206
2023-08-05 09:20:11+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15208
2023-08-05 20:31:12+00:00,[User]_bakkot,"{'[User]_fisker', '[User]_thorn0', '[User]_sosukesuzuki', '[User]_owenallenaz', '[User]_bakkot'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15209
2023-08-06 14:03:08+00:00,[User]_auvred,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15217
2023-08-06 14:34:59+00:00,[User]_AlanBlanchet,"{'[User]_auvred', '[User]_so1ve', '[User]_AlanBlanchet'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15218
2023-08-06 23:16:54+00:00,[User]_ChristopherHaws,"{'[User]_so1ve', '[User]_FilipMarkovski'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15219
2023-08-07 02:06:18+00:00,[User]_Eejit43,"{'[User]_fisker', '[User]_Eejit43'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15220
2023-08-07 13:16:09+00:00,[User]_tats-u,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15221
2023-08-07 13:39:15+00:00,[User]_NaridaL,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15222
2023-08-07 22:17:26+00:00,[User]_bg-alt,"{'[User]_kachkaev', '[User]_bg-alt', '[User]_so1ve', '[User]_auvred'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15223
2023-08-08 08:41:44+00:00,[User]_maartenbrakkee,"{'[User]_fisker', '[User]_maartenbrakkee'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15224
2023-08-09 02:52:06+00:00,[User]_Nandainkle,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15225
2023-08-10 06:01:33+00:00,[User]_yordis,"{'[User]_auvred', '[User]_iamandrewluca', '[User]_yordis', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15227
2023-08-10 11:46:35+00:00,[User]_B2o5T,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15228
2023-08-10 17:34:37+00:00,[User]_rotu,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15229
2023-08-10 17:40:01+00:00,[User]_Tillaert,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15230
2023-08-11 00:10:57+00:00,[User]_xixixao,"{'[User]_xixixao', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15231
2023-08-11 06:33:53+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15232
2023-08-11 09:40:41+00:00,[User]_fisker,"{'[User]_fisker', '[User]_Hulmey', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15233
2023-08-11 10:52:28+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15234
2023-08-11 20:52:38+00:00,[User]_xixixao,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15235
2023-08-15 08:06:25+00:00,[User]_Tuurtie,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15248
2023-08-15 09:29:20+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15249
2023-08-15 22:14:22+00:00,[User]_Andrew15-5,"{'[User]_Andrew15-5', '[User]_sosukesuzuki', '[User]_mark-monteiro'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15250
2023-08-16 06:00:06+00:00,[User]_Hero-codes,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15251
2023-08-16 12:03:37+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15253
2023-08-17 08:58:22+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15254
2023-08-17 09:41:40+00:00,[User]_mangelozzi,"{'[User]_mhagnumdw', '[User]_kingyue737', '[User]_shantanu-bbai', '[User]_arkinmodi', '[User]_JoepKockelkorn'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15255
2023-08-17 10:31:12+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15256
2023-08-17 12:36:53+00:00,[User]_mangelozzi,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15257
2023-08-17 17:10:08+00:00,[User]_so1ve,"{'[User]_so1ve', '[User]_seiyab', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15259
2023-08-17 18:56:25+00:00,[User]_ChristopherHaws,{'[User]_kachkaev'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15260
2023-08-17 21:33:57+00:00,[User]_matthewvalentine,{'[User]_seiyab'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15262
2023-08-18 08:52:33+00:00,[User]_saeed51100,"{'[User]_auvred', '[User]_saeed51100'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15263
2023-08-18 13:38:14+00:00,[User]_so1ve,"{'[User]_so1ve', '[User]_santosh-kuchetti', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15264
2023-08-19 13:45:08+00:00,[User]_MichaelDeBoey,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15265
2023-08-19 13:48:09+00:00,[User]_MichaelDeBoey,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15266
2023-08-20 13:44:53+00:00,[User]_so1ve,{'[User]_so1ve'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15282
2023-08-23 13:53:05+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15286
2023-08-24 03:31:05+00:00,[User]_Janther,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15287
2023-08-24 06:10:50+00:00,[User]_sharpenedblade,"{'[User]_fisker', '[User]_sharpenedblade'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15288
2023-08-24 11:24:16+00:00,[User]_mikemaccana,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15289
2023-08-24 18:24:39+00:00,[User]_MichaelDeBoey,"{'[User]_fisker', '[User]_MichaelDeBoey'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15290
2023-08-25 03:41:37+00:00,[User]_Janther,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15291
2023-08-25 16:37:01+00:00,[User]_so1ve,"{'[User]_so1ve', '[User]_seiyab', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15292
2023-08-25 19:10:03+00:00,[User]_colin-oos,{'[User]_so1ve'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15293
2023-08-28 08:12:13+00:00,[User]_bradzacher,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15314
2023-08-28 13:17:36+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15317
2023-08-28 13:35:21+00:00,[User]_fisker,"{'[User]_kachkaev', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15318
2023-08-28 14:30:23+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15319
2023-08-28 15:17:31+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15320
2023-08-29 03:23:02+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15321
2023-08-29 04:23:04+00:00,[User]_fisker,"{'[User]_WillsterJohnson', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15322
2023-08-29 06:21:36+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15323
2023-08-29 08:37:09+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15324
2023-08-29 09:08:52+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15325
2023-08-29 09:35:00+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15326
2023-08-29 10:37:22+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15327
2023-08-29 11:17:43+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15328
2023-08-29 11:32:51+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15329
2023-08-29 11:39:43+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15330
2023-08-29 12:10:49+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15331
2023-08-30 02:58:23+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15332
2023-08-30 04:50:17+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15333
2023-08-30 09:55:16+00:00,[User]_fisker,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15334
2023-08-30 12:45:29+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15335
2023-08-30 17:40:56+00:00,[User]_43081j,"{'[User]_43081j', '[User]_lrusso', '[User]_ehoogeveen-medweb', '[User]_so1ve', '[User]_dcog989', '[User]_awmottaz', '[User]_fabulousgk', '[User]_davidysoards'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15336
2023-08-31 07:27:11+00:00,[User]_TechGenius7777,"{'[User]_fisker', '[User]_TechGenius7777', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15337
2023-08-31 17:44:17+00:00,[User]_julienw,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15338
2023-09-01 03:31:32+00:00,[User]_fisker,"{'[User]_fisker', '[User]_alexander-akait'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15339
2023-09-01 16:20:56+00:00,[User]_julienw,"{'[User]_fisker', '[User]_julienw'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15340
2023-09-01 16:41:01+00:00,[User]_julienw,{'[User]_vivekjoshi556'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15341
2023-09-03 20:30:43+00:00,[User]_gitKrystan,"{'[User]_auvred', '[User]_gitKrystan'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15351
2023-09-03 21:13:34+00:00,[User]_notaphplover,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15352
2023-09-04 09:20:47+00:00,[User]_fisker,{'[User]_ArchitGajjar'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15353
2023-09-04 12:22:33+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15354
2023-09-05 03:30:20+00:00,[User]_fregante,"{'[User]_fregante', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15355
2023-09-05 04:42:22+00:00,[User]_fregante,"{'[User]_fregante', '[User]_HolgerJeromin', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15356
2023-09-05 11:19:53+00:00,[User]_Janther,"{'[User]_fisker', '[User]_Janther'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15357
2023-09-05 23:40:13+00:00,[User]_unicornware,"{'[User]_fregante', '[User]_fisker', '[User]_unicornware'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15358
2023-09-06 03:19:03+00:00,[User]_fregante,{'[User]_fregante'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15359
2023-09-06 07:24:00+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15360
2023-09-06 08:19:10+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15361
2023-09-06 11:26:31+00:00,[User]_blaasvaer,"{'[User]_fisker', '[User]_blaasvaer'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15362
2023-09-07 02:31:40+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15363
2023-09-07 03:33:07+00:00,[User]_fisker,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15364
2023-09-07 07:55:44+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15366
2023-09-07 13:05:39+00:00,[User]_fisker,{'[User]_fisker'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15368
2023-09-08 06:54:49+00:00,[User]_auvred,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_auvred'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15370
2023-09-08 16:27:36+00:00,[User]_thooverdev,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15371
2023-09-08 16:32:32+00:00,[User]_thooverdev,"{'[User]_so1ve', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15372
2023-09-09 09:28:57+00:00,[User]_hosseinmd,"{'[User]_kachkaev', '[User]_hosseinmd'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15374
2023-09-11 03:25:32+00:00,[User]_loganrosen,"{'[User]_loganrosen', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15387
2023-09-11 17:49:14+00:00,[User]_benediktsatalia,"{'[User]_fisker', '[User]_flying-sheep', '[User]_mon-jai', '[User]_sosukesuzuki', '[User]_benediktsatalia'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15388
2023-09-11 20:03:45+00:00,[User]_xenoterracide,"{'[User]_splincode', '[User]_fisker'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15389
2023-09-13 10:52:56+00:00,[User]_tintin10q,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15391
2023-09-13 16:41:13+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15392
2023-09-14 01:04:09+00:00,[User]_babakfp,"{'[User]_babakfp', '[User]_tats-u', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15393
2023-09-14 01:40:54+00:00,[User]_josephfrazier,"{'[User]_fisker', '[User]_josephfrazier', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15394
2023-09-14 03:46:54+00:00,[User]_lanzhi-lee,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15395
2023-09-14 04:25:10+00:00,[User]_ADTC,"{'[User]_ADTC', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15396
2023-09-14 11:29:01+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15397
2023-09-14 12:49:56+00:00,[User]_claudiotx,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15399
2023-09-14 17:46:47+00:00,[User]_vivekjoshi556,"{'[User]_fisker', '[User]_vivekjoshi556', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15400
2023-09-14 19:24:25+00:00,[User]_hovissimo,"{'[User]_danawoodman', '[User]_sharky98'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15401
2023-09-15 04:33:10+00:00,[User]_liuly0322,{'[User]_liuly0322'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15402
2023-09-15 19:28:34+00:00,[User]_JustinBeckwith,"{'[User]_sosukesuzuki', '[User]_tats-u'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15403
2023-09-16 00:32:53+00:00,[User]_ikanni,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15405
2023-09-16 02:52:17+00:00,[User]_babakfp,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15406
2023-09-16 07:59:43+00:00,[User]_so1ve,"{'[User]_seiyab', '[User]_g-cappai'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15407
2023-09-16 08:56:24+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15408
2023-09-16 09:48:18+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15409
2023-09-16 14:18:27+00:00,[User]_tats-u,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15410
2023-09-16 14:20:33+00:00,[User]_tats-u,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15411
2023-09-17 00:31:50+00:00,[User]_rattrayalex,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15412
2023-09-17 03:12:37+00:00,[User]_rattrayalex,set(),prettier/prettier,2023,https://github.com/prettier/prettier/pull/15422
2023-09-17 03:56:23+00:00,[User]_rattrayalex,"{'[User]_fisker', '[User]_rattrayalex', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15423
2023-09-18 00:43:53+00:00,[User]_saoudi-h,"{'[User]_fisker', '[User]_brodwen83', '[User]_sosukesuzuki', '[User]_Bro3Simon', '[User]_adarshjhaa100', '[User]_Di-void', '[User]_ohadschn', '[User]_saoudi-h', '[User]_risu729'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15426
2023-09-18 06:27:14+00:00,[User]_tats-u,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15427
2023-09-18 16:53:43+00:00,[User]_SamChou19815,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/pull/15429
2023-09-18 20:12:41+00:00,[User]_romainmenke,"{'[User]_fisker', '[User]_romainmenke', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15430
2023-09-19 12:14:08+00:00,[User]_SGJ-Skarp,"{'[User]_fisker', '[User]_SGJ-Skarp', '[User]_kachkaev'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15431
2023-09-19 14:24:15+00:00,[User]_spez,"{'[User]_vivekjoshi556', '[User]_t-mangoe'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15432
2023-09-19 14:49:48+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_julienw', '[User]_theodorejb', '[User]_sosukesuzuki', '[User]_t-ricci-digit', '[User]_benmccann'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15433
2023-09-19 17:51:16+00:00,[User]_nicolo-ribaudo,"{'[User]_fisker', '[User]_nicolo-ribaudo', '[User]_lucacasonato'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15434
2023-09-20 09:35:42+00:00,[User]_so1ve,{'[User]_so1ve'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15435
2023-09-20 12:44:05+00:00,[User]_andershagbard,{'[User]_sosukesuzuki'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15436
2023-09-20 14:09:02+00:00,[User]_tsvetkovda,"{'[User]_auvred', '[User]_tsvetkovda', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15437
2023-09-20 21:01:59+00:00,[User]_loganknecht,"{'[User]_fisker', '[User]_lcnittl', '[User]_loganknecht', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15438
2023-09-21 16:59:52+00:00,[User]_avin-kavish,"{'[User]_avin-kavish', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15439
2023-09-22 14:16:36+00:00,[User]_fisker,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15442
2023-09-22 18:53:19+00:00,[User]_alexander-doroshko,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15445
2023-09-23 10:04:54+00:00,[User]_Richard87,"{'[User]_fisker', '[User]_Richard87', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15446
2023-09-23 22:16:10+00:00,[User]_g-cappai,"{'[User]_fisker', '[User]_ADTC', '[User]_sosukesuzuki', '[User]_g-cappai'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15447
2023-09-24 18:38:40+00:00,[User]_rattrayalex,"{'[User]_vojtech-cerveny', '[User]_rattrayalex', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15459
2023-09-24 20:48:49+00:00,[User]_nanaya,set(),prettier/prettier,2023,https://github.com/prettier/prettier/issues/15460
2023-09-25 05:45:46+00:00,[User]_sosukesuzuki,"{'[User]_fisker', '[User]_sosukesuzuki', '[User]_moodyVlad'}",prettier/prettier,2023,https://github.com/prettier/prettier/issues/15462
2023-09-25 08:28:49+00:00,[User]_KermanX,{'[User]_liuxingbaoyu'},prettier/prettier,2023,https://github.com/prettier/prettier/issues/15463
2023-09-27 02:40:15+00:00,[User]_liuxingbaoyu,"{'[User]_fisker', '[User]_sosukesuzuki'}",prettier/prettier,2023,https://github.com/prettier/prettier/pull/15464
