startTime,createUser,commentsUser,proj,year,url
2023-09-19 13:54:33+00:00,[User]_rbolink,"{'[User]_theholla', '[User]_SamirTalwar', '[User]_rbolink', '[User]_James-Firth'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9893
2023-09-21 01:41:37+00:00,[User]_jflambert,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9895
2023-09-21 16:43:29+00:00,[User]_incuedAA,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9897
2023-09-22 04:21:31+00:00,[User]_boiboiler,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9898
2023-09-25 14:53:22+00:00,[User]_mmuller88,{'[User]_logindian'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9901
2023-09-26 06:56:36+00:00,[User]_psstoev,{'[User]_Fudal'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9902
2023-09-27 06:40:45+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9904
2023-09-28 12:01:45+00:00,[User]_harishbala1o,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9905
2023-09-29 13:53:59+00:00,[User]_robertjdominguez,"{'[User]_robertjdominguez', '[User]_harshalkh'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9907
2023-09-29 13:56:30+00:00,[User]_robertjdominguez,"{'[User]_Stefmore02', '[User]_Smartmind12'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9908
2023-09-29 13:57:30+00:00,[User]_robertjdominguez,{'[User]_Rutam21'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9909
2023-09-29 14:00:56+00:00,[User]_robertjdominguez,"{'[User]_robertjdominguez', '[User]_MinuraPunchihewa', '[User]_ashutuptiwari', '[User]_aniketh-varma'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9910
2023-09-29 14:01:49+00:00,[User]_robertjdominguez,{'[User]_Ambareen09'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9911
2023-09-29 14:02:58+00:00,[User]_robertjdominguez,"{'[User]_robertjdominguez', '[User]_Azanul'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9912
2023-09-29 14:04:22+00:00,[User]_robertjdominguez,"{'[User]_robertjdominguez', '[User]_GautamGottipati', '[User]_SoumyoPurkayastha'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9913
2023-10-04 17:13:33+00:00,[User]_Eliyas,"{'[User]_codedmart', '[User]_Eliyas'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9916
2023-10-05 03:00:29+00:00,[User]_shahidhk,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/pull/9917
2023-10-06 15:14:36+00:00,[User]_sethsnel,{'[User]_sethsnel'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9918
2023-10-06 20:03:42+00:00,[User]_kevinmichaelchen,"{'[User]_manasag', '[User]_kevinmichaelchen'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9919
2023-10-07 19:08:54+00:00,[User]_vipafattal,{'[User]_Faridalim'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9920
2023-10-08 06:56:32+00:00,[User]_shaneblandford,"{'[User]_shaneblandford', '[User]_fbuetler'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9922
2023-10-08 18:19:03+00:00,[User]_lectrician1,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9923
2023-10-10 18:10:50+00:00,[User]_robertjdominguez,"{'[User]_Dhoni77', '[User]_robertjdominguez', '[User]_DhairyaMajmudar'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9925
2023-10-11 20:59:13+00:00,[User]_jcmoore0,{'[User]_manasag'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9927
2023-10-12 00:01:31+00:00,[User]_FacioRatio,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9928
2023-10-12 08:18:24+00:00,[User]_nakanoasaservice,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9929
2023-10-14 14:11:29+00:00,[User]_nirmaanlabs,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9933
2023-10-14 14:54:10+00:00,[User]_beattobee,{'[User]_ecthiender'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9934
2023-10-14 17:35:18+00:00,[User]_michael-land,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9935
2023-10-16 10:24:15+00:00,[User]_kaiwalyakoparkar,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9938
2023-10-17 17:05:41+00:00,[User]_lujingyicst,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9942
2023-10-20 11:52:39+00:00,[User]_natuswapnil,{'[User]_natuswapnil'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9948
2023-10-20 12:48:29+00:00,[User]_OliverSo,"{'[User]_tirumaraiselvan', '[User]_OliverSo'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9949
2023-10-23 06:45:09+00:00,[User]_osdiab,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9951
2023-10-26 20:04:20+00:00,[User]_joanrodriguez,{'[User]_Bogdan-p'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9955
2023-10-27 15:46:38+00:00,[User]_paymog,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9956
2023-10-29 23:15:00+00:00,[User]_thealiilman,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9958
2023-10-31 23:01:10+00:00,[User]_kevinmichaelchen,{'[User]_kevinmichaelchen'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9960
2023-11-01 10:04:06+00:00,[User]_AxelUlmestig,{'[User]_AxelUlmestig'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9961
2023-11-01 15:05:58+00:00,[User]_andoks,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9962
2023-11-01 22:27:03+00:00,[User]_Code-Divine,"{'[User]_Code-Divine', '[User]_tirumaraiselvan', '[User]_akespresso', '[User]_codingkarthik'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9963
2023-11-03 10:39:49+00:00,[User]_tushar5526,"{'[User]_tushar5526', '[User]_spkprav', '[User]_BenoitRanque', '[User]_dameleney', '[User]_manasag', '[User]_choxx'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9964
2023-11-03 20:09:29+00:00,[User]_dameleney,"{'[User]_tushar5526', '[User]_CLAassistant'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/pull/9965
2023-11-04 16:04:47+00:00,[User]_bertyhell,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9966
2023-11-04 16:22:24+00:00,[User]_bertyhell,{'[User]_rikinsk'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9968
2023-11-04 16:45:44+00:00,[User]_bertyhell,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9970
2023-11-06 12:46:56+00:00,[User]_CuriousLearner,"{'[User]_CuriousLearner', '[User]_plcplc'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9972
2023-11-06 16:22:23+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9973
2023-11-07 14:37:38+00:00,[User]_mrpotato3,{'[User]_cpouldev'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9974
2023-11-08 12:46:52+00:00,[User]_MayureshKubal,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9975
2023-11-08 13:02:20+00:00,[User]_abdullah2993,"{'[User]_codingkarthik', '[User]_tirumaraiselvan', '[User]_abdullah2993'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9976
2023-11-09 06:51:57+00:00,[User]_RongHouchao,"{'[User]_RongHouchao', '[User]_daniel-chambers'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9980
2023-11-09 13:56:57+00:00,[User]_ValentinH,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9981
2023-11-10 10:47:56+00:00,[User]_tatsuhirokasai,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9983
2023-11-11 21:12:38+00:00,[User]_steve-o,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9986
2023-11-11 22:02:42+00:00,[User]_steve-o,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9987
2023-11-13 15:17:44+00:00,[User]_lukepolo,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9988
2023-11-14 22:16:03+00:00,[User]_spovedavoladi,"{'[User]_fatjoni', '[User]_tramitasoft'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9989
2023-11-15 21:16:18+00:00,[User]_devmuch,{'[User]_devmuch'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9990
2023-11-16 10:11:44+00:00,[User]_erikf-iccms,{'[User]_erikf-iccms'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9991
2023-11-16 11:04:33+00:00,[User]_miikkaRHaltian,{'[User]_tirumaraiselvan'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9992
2023-11-16 17:41:57+00:00,[User]_vincentjames501,"{'[User]_ecthiender', '[User]_vincentjames501'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9994
2023-11-17 17:39:02+00:00,[User]_corysimmons,{'[User]_rikinsk'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9996
2023-11-17 17:55:58+00:00,[User]_Konard,{'[User]_zohaibadnan137'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9997
2023-11-18 18:48:50+00:00,[User]_coderbm1,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9998
2023-11-18 19:40:58+00:00,[User]_coderbm1,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/9999
2023-11-18 20:39:38+00:00,[User]_coderbm1,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10000
2023-11-18 22:16:23+00:00,[User]_Juuddi,"{'[User]_seanparkross', '[User]_Juuddi'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10001
2023-11-18 22:37:00+00:00,[User]_vlance11,{'[User]_danieljharvey'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10003
2023-11-20 16:32:33+00:00,[User]_deathemperor,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10005
2023-11-20 17:31:43+00:00,[User]_Aarbel,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10006
2023-11-22 07:14:09+00:00,[User]_albinth12,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10008
2023-11-23 14:30:58+00:00,[User]_roboptics,{'[User]_manasag'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10010
2023-11-23 18:32:26+00:00,[User]_sahinme,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10011
2023-11-23 18:57:25+00:00,[User]_dsandip,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10012
2023-11-23 20:55:38+00:00,[User]_jflambert,"{'[User]_marionschleifer', '[User]_jflambert', '[User]_manasag'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10013
2023-11-24 00:06:10+00:00,[User]_zuohuadong,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10014
2023-11-24 04:12:59+00:00,[User]_tienpvse1,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10015
2023-11-24 11:04:33+00:00,[User]_b-dreissigacker,"{'[User]_manasag', '[User]_FW22'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10016
2023-11-28 05:18:45+00:00,[User]_manasag,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10018
2023-11-28 07:17:00+00:00,[User]_trainings,{'[User]_manasag'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10019
2023-12-01 18:21:55+00:00,[User]_manasag,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10022
2023-12-05 07:53:04+00:00,[User]_axe-me,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10028
2023-12-05 17:48:02+00:00,[User]_manasag,{'[User]_OliverSo'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10029
2023-12-05 18:59:20+00:00,[User]_HackerIn,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10030
2023-12-07 05:35:40+00:00,[User]_manasag,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10037
2023-12-07 05:40:10+00:00,[User]_manasag,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10038
2023-12-07 05:44:52+00:00,[User]_manasag,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10039
2023-12-07 05:48:31+00:00,[User]_manasag,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10041
2023-12-07 05:54:52+00:00,[User]_manasag,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10042
2023-12-07 06:12:00+00:00,[User]_manasag,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10046
2023-12-07 06:13:21+00:00,[User]_manasag,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10047
2023-12-07 06:14:14+00:00,[User]_manasag,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10048
2023-12-09 15:30:35+00:00,[User]_tbtrung-1768,{'[User]_soorajshankar'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10050
2023-12-12 12:17:10+00:00,[User]_rileymiller,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10051
2023-12-12 23:58:30+00:00,[User]_DavidParker682,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10052
2023-12-13 08:04:05+00:00,[User]_nadendlaprasad,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10053
2023-12-13 14:14:26+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10055
2023-12-14 23:22:42+00:00,[User]_abseht,"{'[User]_abseht', '[User]_delaurentis', '[User]_tirumaraiselvan'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10056
2023-12-18 05:43:55+00:00,[User]_soorajshankar,"{'[User]_manasag', '[User]_oscar6echo', '[User]_soorajshankar'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10058
2023-12-18 08:01:39+00:00,[User]_deathemperor,"{'[User]_manasag', '[User]_deathemperor'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10059
2023-12-19 05:08:02+00:00,[User]_raphaeltm,"{'[User]_ecthiender', '[User]_raphaeltm'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10061
2023-12-19 05:51:35+00:00,[User]_manasag,{'[User]_CLAassistant'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/pull/10062
2023-12-19 15:25:00+00:00,[User]_deathemperor,{'[User]_manasag'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10064
2023-12-20 07:12:49+00:00,[User]_liudonghua123,"{'[User]_codedmart', '[User]_liudonghua123'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10066
2023-12-20 14:48:44+00:00,[User]_soorajshankar,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/pull/10067
2023-12-20 19:59:09+00:00,[User]_deinspanjer,{'[User]_manasag'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10069
2023-12-21 06:58:13+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10070
2023-12-22 20:27:52+00:00,[User]_arpecop,{'[User]_soorajshankar'},hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10071
2023-12-27 04:07:47+00:00,[User]_MalikBagwala,"{'[User]_manasag', '[User]_MalikBagwala'}",hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10074
2023-12-27 09:25:49+00:00,[User]_manasag,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10076
2023-12-29 10:44:41+00:00,[User]_soorajshankar,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/pull/10078
2023-12-29 10:57:40+00:00,[User]_soorajshankar,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10079
2023-12-30 20:18:14+00:00,[User]_fschuermeyer,set(),hasura/graphql-engine,2023,https://github.com/hasura/graphql-engine/issues/10080
2024-01-04 03:24:53+00:00,[User]_DoisKoh,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10083
2024-01-04 20:54:29+00:00,[User]_JCKodel,{'[User]_krushanbauva'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10086
2024-01-05 11:34:19+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10088
2024-01-05 11:35:08+00:00,[User]_shaicantor,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10089
2024-01-05 14:29:01+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10090
2024-01-08 04:56:15+00:00,[User]_thewillhuang,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10091
2024-01-08 09:42:51+00:00,[User]_Basil1991,{'[User]_Basil1991'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10092
2024-01-08 10:27:25+00:00,[User]_soorajshankar,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10093
2024-01-10 09:03:04+00:00,[User]_soorajshankar,"{'[User]_manasag', '[User]_BenoitRanque'}",hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10094
2024-01-10 13:01:22+00:00,[User]_soorajshankar,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10095
2024-01-11 08:02:09+00:00,[User]_ns-vparmar,{'[User]_scriptonist'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10096
2024-01-17 16:29:45+00:00,[User]_meetzaveri,{'[User]_plcplc'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10100
2024-01-18 10:53:26+00:00,[User]_typhonius,{'[User]_manasag'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10101
2024-01-18 18:11:39+00:00,[User]_pranshi06,{'[User]_CLAassistant'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/pull/10102
2024-01-19 06:37:19+00:00,[User]_soorajshankar,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10103
2024-01-19 11:00:37+00:00,[User]_spoilerdo,"{'[User]_manasag', '[User]_almereyda', '[User]_spoilerdo'}",hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10104
2024-01-19 14:15:53+00:00,[User]_silky,"{'[User]_manasag', '[User]_soupi', '[User]_silky'}",hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10105
2024-01-19 22:45:37+00:00,[User]_sghoweri,{'[User]_harishnair96'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10106
2024-01-20 14:41:38+00:00,[User]_mostafashr,{'[User]_codingkarthik'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10107
2024-01-23 11:07:39+00:00,[User]_arcenik,"{'[User]_arcenik', '[User]_codingkarthik'}",hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10109
2024-01-23 20:33:36+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10110
2024-01-23 21:16:23+00:00,[User]_Renizmy,{'[User]_manasag'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10111
2024-01-24 06:20:57+00:00,[User]_soorajshankar,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/pull/10112
2024-01-24 11:18:12+00:00,[User]_simonphughes,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10113
2024-01-24 13:36:17+00:00,[User]_meetzaveri,"{'[User]_krisiye', '[User]_meetzaveri'}",hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10115
2024-01-25 04:52:31+00:00,[User]_0x777,{'[User]_codingkarthik'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/pull/10116
2024-01-25 09:21:54+00:00,[User]_codingkarthik,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/pull/10117
2024-01-29 06:25:22+00:00,[User]_codingkarthik,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10119
2024-01-29 13:53:53+00:00,[User]_thobhanifreddy,"{'[User]_Naveenaidu', '[User]_thobhanifreddy'}",hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10120
2024-01-31 12:33:33+00:00,[User]_tadeumaia,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10121
2024-02-01 04:44:42+00:00,[User]_nikhil-contini,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10122
2024-02-01 11:19:14+00:00,[User]_mrpotato3,{'[User]_asmitzz'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10123
2024-02-09 17:56:55+00:00,[User]_jmbeekman,"{'[User]_TheInnerLight', '[User]_jmbeekman', '[User]_soupi', '[User]_bjartek'}",hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10126
2024-02-13 20:53:17+00:00,[User]_cpursley,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10129
2024-02-14 08:05:32+00:00,[User]_soorajshankar,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10131
2024-02-14 10:32:29+00:00,[User]_clarzte,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10132
2024-02-16 14:17:07+00:00,[User]_hutchic,{'[User]_SamirTalwar'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10134
2024-02-17 16:00:56+00:00,[User]_sproctor,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10135
2024-02-19 19:18:17+00:00,[User]_TimUnderhay,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10136
2024-02-20 19:29:12+00:00,[User]_kevin-meyers,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10137
2024-02-21 12:59:58+00:00,[User]_vijayprasanna13,{'[User]_SamirTalwar'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10138
2024-02-23 08:11:51+00:00,[User]_abdullah2993,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10139
2024-02-24 00:50:40+00:00,[User]_abhinav-hasura,"{'[User]_abhinav-hasura', '[User]_CLAassistant'}",hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/pull/10141
2024-02-24 06:11:34+00:00,[User]_im-what-im,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10142
2024-02-26 20:28:30+00:00,[User]_marionschleifer,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10143
2024-02-28 16:10:43+00:00,[User]_rsd1122,{'[User]_manasag'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10146
2024-03-02 19:37:55+00:00,[User]_wahibAbdou,{'[User]_wahibAbdou'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10151
2024-03-04 13:05:47+00:00,[User]_lucasmpr,{'[User]_mateusgoncalonascimento'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10153
2024-03-04 19:54:01+00:00,[User]_rob-64,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10154
2024-03-05 10:58:51+00:00,[User]_cpouldev,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10156
2024-03-05 16:30:27+00:00,[User]_soorajshankar,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10157
2024-03-05 17:29:32+00:00,[User]_mogsub,"{'[User]_TristenHarr', '[User]_mogsub'}",hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10158
2024-03-08 05:50:58+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10160
2024-03-09 17:50:29+00:00,[User]_comerc,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10161
2024-03-11 16:57:58+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10164
2024-03-12 16:37:34+00:00,[User]_wahibAbdou,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10165
2024-03-13 18:35:50+00:00,[User]_incuedAA,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10167
2024-03-14 13:28:48+00:00,[User]_tushar-rupani,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10168
2024-03-18 20:39:21+00:00,[User]_TristenHarr,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10170
2024-03-19 12:28:54+00:00,[User]_maheshsomaraj-nsqr,{'[User]_maheshsomaraj-nsqr'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10171
2024-03-19 13:17:34+00:00,[User]_typhonius,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10172
2024-03-21 16:18:00+00:00,[User]_wieseljonas,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10174
2024-03-25 21:31:04+00:00,[User]_TristenHarr,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10176
2024-03-25 21:36:02+00:00,[User]_krisiye,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10177
2024-03-26 11:22:19+00:00,[User]_lastnamearya,{'[User]_robertjdominguez'},hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/pull/10178
2024-03-27 07:04:19+00:00,[User]_meetzaveri,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10180
2024-03-28 12:05:36+00:00,[User]_bkniffler,"{'[User]_bkniffler', '[User]_loi-avela', '[User]_Oleh-Rudko', '[User]_abdullah2993'}",hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10182
2024-03-30 12:51:04+00:00,[User]_toki-developer,set(),hasura/graphql-engine,2024,https://github.com/hasura/graphql-engine/issues/10183
