startTime,createUser,commentsUser,proj,year,url
2023-09-11 02:51:11+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2309
2023-09-11 03:01:48+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2310
2023-09-11 15:33:03+00:00,[User]_jennyf19,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2313
2023-09-11 17:00:33+00:00,[User]_westin-m,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2314
2023-09-12 07:43:42+00:00,[User]_martintro,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2315
2023-09-13 20:00:18+00:00,[User]_westin-m,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_westin-m'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2316
2023-09-14 09:01:42+00:00,[User]_cadcad-sat,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2317
2023-09-15 14:21:10+00:00,[User]_Ritorna,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2318
2023-09-18 21:22:31+00:00,[User]_scoleman81,"{'[User]_jmprieur', '[User]_scoleman81'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2320
2023-09-19 16:40:30+00:00,[User]_directhex,"{'[User]_brentschmaltz', '[User]_directhex', '[User]_mthalman'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2321
2023-09-19 20:27:29+00:00,[User]_jennyf19,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2322
2023-09-20 12:19:58+00:00,[User]_twogood,"{'[User]_twogood', '[User]_nicoletacristian', '[User]_bdbvb', '[User]_brentschmaltz'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2323
2023-09-21 02:37:13+00:00,[User]_brentschmaltz,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2324
2023-09-21 12:07:03+00:00,[User]_erri120,"{'[User]_jennyf19', '[User]_leastprivilege', '[User]_brentschmaltz', '[User]_dmytro-gokun', '[User]_evanlhyde', '[User]_brockallen'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2325
2023-09-26 09:14:46+00:00,[User]_gauravyug,"{'[User]_brentschmaltz', '[User]_gauravyug'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2327
2023-09-26 16:24:30+00:00,[User]_jmprieur,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2328
2023-09-26 20:45:28+00:00,[User]_justinmchase,"{'[User]_LoranKloeze', '[User]_brentschmaltz', '[User]_jennyf19', '[User]_justinmchase'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2330
2023-09-26 22:02:29+00:00,[User]_brentschmaltz,"{'[User]_jennyf19', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2331
2023-09-27 19:00:59+00:00,[User]_sruke,"{'[User]_FuPingFranco', '[User]_JoshLozensky', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2332
2023-09-28 07:36:40+00:00,[User]_raymens,"{'[User]_eluchsinger', '[User]_jennyf19', '[User]_ddfreiling', '[User]_jmprieur'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2333
2023-09-28 16:39:58+00:00,[User]_sruke,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2334
2023-09-28 18:33:31+00:00,[User]_mgw854,"{'[User]_brentschmaltz', '[User]_johncrim'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2336
2023-09-28 21:36:37+00:00,[User]_sruke,"{'[User]_FuPingFranco', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2338
2023-09-29 18:45:28+00:00,[User]_TimHannMSFT,"{'[User]_jennyf19', '[User]_brentschmaltz', '[User]_TimHannMSFT', '[User]_henrik-me', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2339
2023-09-29 23:47:30+00:00,[User]_brentschmaltz,"{'[User]_brentschmaltz', '[User]_keegan-caruso', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2340
2023-10-02 17:24:51+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2341
2023-10-02 18:06:01+00:00,[User]_brentschmaltz,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2342
2023-10-02 18:39:08+00:00,[User]_westin-m,"{'[User]_brentschmaltz', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2343
2023-10-02 22:32:41+00:00,[User]_TimHannMSFT,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2344
2023-10-02 23:40:47+00:00,[User]_westin-m,"{'[User]_jmprieur', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2345
2023-10-03 14:19:00+00:00,[User]_ManuelHaas,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_christophe-mommer', '[User]_springy76', '[User]_brentschmaltz', '[User]_ManuelHaas', '[User]_stojancho-jefremov'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2346
2023-10-03 14:39:57+00:00,[User]_segfault,"{'[User]_brentschmaltz', '[User]_segfault', '[User]_keegan-caruso', '[User]_senzacionale'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2347
2023-10-03 23:49:41+00:00,[User]_westin-m,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2348
2023-10-04 08:51:48+00:00,[User]_lennartb-,"{'[User]_jmprieur', '[User]_brentschmaltz', '[User]_jennyf19', '[User]_lennartb-'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2349
2023-10-04 16:52:52+00:00,[User]_westin-m,"{'[User]_FuPingFranco', '[User]_brentschmaltz', '[User]_westin-m', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2350
2023-10-06 00:40:20+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2351
2023-10-06 10:12:15+00:00,[User]_Sebbstar,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2352
2023-10-10 01:11:55+00:00,[User]_Donald-Frederick,"{'[User]_brentschmaltz', '[User]_CheetahChrome', '[User]_M4ttsson'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2353
2023-10-11 11:37:12+00:00,[User]_Suchiman,"{'[User]_brentschmaltz', '[User]_johncrim', '[User]_Suchiman'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2354
2023-10-11 17:44:34+00:00,[User]_brentschmaltz,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2355
2023-10-11 18:49:46+00:00,[User]_westin-m,"{'[User]_JoshLozensky', '[User]_keegan-caruso', '[User]_brentschmaltz'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2356
2023-10-12 20:15:21+00:00,[User]_jennyf19,{'[User]_sruke'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2357
2023-10-12 21:29:47+00:00,[User]_CheetahChrome,"{'[User]_brentschmaltz', '[User]_CheetahChrome'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2358
2023-10-13 02:07:36+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2359
2023-10-13 20:55:10+00:00,[User]_brentschmaltz,{'[User]_sruke'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2360
2023-10-14 02:09:39+00:00,[User]_halter73,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2361
2023-10-15 14:43:55+00:00,[User]_sruke,"{'[User]_brentschmaltz', '[User]_keegan-caruso', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2362
2023-10-16 20:04:18+00:00,[User]_jmprieur,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2364
2023-10-16 20:39:41+00:00,[User]_jmprieur,"{'[User]_FuPingFranco', '[User]_jmprieur', '[User]_westin-m', '[User]_brentschmaltz', '[User]_sruke'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2365
2023-10-16 21:03:48+00:00,[User]_jennyf19,{'[User]_kellyyangsong'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2366
2023-10-16 21:46:55+00:00,[User]_keegan-caruso,"{'[User]_jmprieur', '[User]_ciaozhang', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2367
2023-10-16 23:21:16+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2368
2023-10-17 01:23:38+00:00,[User]_jennyf19,"{'[User]_jmprieur', '[User]_JoshLozensky'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2369
2023-10-17 17:27:31+00:00,[User]_chris-briddock,"{'[User]_brentschmaltz', '[User]_chris-briddock', '[User]_evanlhyde', '[User]_Laca81'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2370
2023-10-18 13:49:01+00:00,[User]_lgeissbauer-btig,"{'[User]_brentschmaltz', '[User]_lgeissbauer-btig'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2371
2023-10-19 20:16:04+00:00,[User]_westin-m,{'[User]_sruke'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2372
2023-10-19 20:27:17+00:00,[User]_sruke,"{'[User]_FuPingFranco', '[User]_brentschmaltz', '[User]_westin-m'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2373
2023-10-19 21:56:45+00:00,[User]_kellyyangsong,"{'[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2374
2023-10-21 15:46:32+00:00,[User]_joegoldman2,{'[User]_eerhardt'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2376
2023-10-21 16:59:30+00:00,[User]_joegoldman2,"{'[User]_jaanclaeys', '[User]_joegoldman2'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2377
2023-10-21 18:09:57+00:00,[User]_joegoldman2,{'[User]_joegoldman2'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2379
2023-10-22 08:06:19+00:00,[User]_joegoldman2,"{'[User]_keegan-caruso', '[User]_joegoldman2'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2380
2023-10-22 18:59:06+00:00,[User]_joegoldman2,"{'[User]_brentschmaltz', '[User]_joegoldman2'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2381
2023-10-23 13:57:54+00:00,[User]_HakamFostok,"{'[User]_HakamFostok', '[User]_captainsafia', '[User]_brentschmaltz'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2382
2023-10-23 21:00:02+00:00,[User]_mgw854,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2383
2023-10-24 09:55:00+00:00,[User]_joegoldman2,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2384
2023-10-24 17:16:48+00:00,[User]_scottschluer,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2385
2023-10-24 17:21:03+00:00,[User]_scottschluer,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2386
2023-10-24 22:07:49+00:00,[User]_jennyf19,"{'[User]_jmprieur', '[User]_ciaozhang', '[User]_jennyf19', '[User]_brentschmaltz'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2387
2023-10-25 18:22:30+00:00,[User]_kellyyangsong,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2388
2023-10-26 22:16:31+00:00,[User]_jennyf19,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2389
2023-10-27 06:16:08+00:00,[User]_devprj22,{'[User]_devprj22'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2390
2023-10-27 06:52:20+00:00,[User]_devprj22,"{'[User]_devprj22', '[User]_brentschmaltz'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2391
2023-10-27 07:54:52+00:00,[User]_devprj22,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2392
2023-10-30 22:20:40+00:00,[User]_jennyf19,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2393
2023-11-06 09:43:52+00:00,[User]_fabriziobagala,"{'[User]_brentschmaltz', '[User]_fabriziobagala', '[User]_joegoldman2'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2394
2023-11-06 21:41:50+00:00,[User]_keegan-caruso,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2396
2023-11-07 19:47:39+00:00,[User]_JordanRhode,"{'[User]_JoshuaEN', '[User]_tuukkapuranen', '[User]_IGx89', '[User]_lachezar-gizdov', '[User]_JordanRhode', '[User]_Menyus777', '[User]_keegan-caruso', '[User]_eldarmahmudov'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2397
2023-11-10 18:56:38+00:00,[User]_FuPingFranco,"{'[User]_FuPingFranco', '[User]_ciaozhang', '[User]_jennyf19', '[User]_brentschmaltz', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2398
2023-11-15 04:00:51+00:00,[User]_andrew2558,"{'[User]_jennyf19', '[User]_AdamWeberQB', '[User]_andrew2558', '[User]_brentschmaltz', '[User]_Neralem', '[User]_keegan-caruso', '[User]_digiofficerobin'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2401
2023-11-15 13:28:03+00:00,[User]_stvkouvaris,"{'[User]_jmprieur', '[User]_brentschmaltz', '[User]_jennyf19', '[User]_stvkouvaris'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2402
2023-11-16 01:17:47+00:00,[User]_ciaozhang,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2405
2023-11-16 09:04:23+00:00,[User]_Hakon,"{'[User]_MichaelBuehler', '[User]_pcibraro', '[User]_Hakon', '[User]_westin-m', '[User]_OttoG', '[User]_brentschmaltz', '[User]_Magnus-K-work', '[User]_jesslilly', '[User]_fabiano-ferreira'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2406
2023-11-17 14:14:13+00:00,[User]_tehho,"{'[User]_bgirts', '[User]_jsimsif', '[User]_AThomsen', '[User]_n-goran', '[User]_ClassyCircuit', '[User]_brentschmaltz', '[User]_tehho', '[User]_keegan-caruso', '[User]_brockallen', '[User]_unger'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2407
2023-11-18 16:05:33+00:00,[User]_huaxing-yuan,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2409
2023-11-21 02:02:43+00:00,[User]_jmprieur,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2410
2023-11-21 02:06:17+00:00,[User]_jmprieur,"{'[User]_jmprieur', '[User]_jennyf19', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2411
2023-11-22 02:19:04+00:00,[User]_brentschmaltz,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2413
2023-11-22 21:56:54+00:00,[User]_sruke,{'[User]_jmprieur'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2414
2023-11-23 00:10:54+00:00,[User]_halter73,{'[User]_jennyf19'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2415
2023-11-23 08:46:56+00:00,[User]_SimonCropp,"{'[User]_brentschmaltz', '[User]_Dreamescaper', '[User]_SimonCropp'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2416
2023-11-23 13:33:45+00:00,[User]_sethsnel,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2417
2023-11-24 09:25:45+00:00,[User]_superyyrrzz,"{'[User]_jennyf19', '[User]_brentschmaltz', '[User]_yodasad', '[User]_juunas11', '[User]_KelDazan', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2418
2023-11-24 10:24:45+00:00,[User]_yurii-babenko96-ideals,"{'[User]_brentschmaltz', '[User]_yurii-babenko96-ideals'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2419
2023-11-27 22:48:29+00:00,[User]_jennyf19,"{'[User]_kellyyangsong', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2420
2023-12-09 04:50:40+00:00,[User]_RussKie,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2422
2023-12-14 10:19:43+00:00,[User]_Ruud-cb,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/issues/2423
2023-12-14 16:55:38+00:00,[User]_brentschmaltz,"{'[User]_brentschmaltz', '[User]_keegan-caruso'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2424
2023-12-14 20:02:57+00:00,[User]_brentschmaltz,{'[User]_JoshLozensky'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2425
2023-12-15 20:26:43+00:00,[User]_brentschmaltz,{'[User]_keegan-caruso'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2428
2023-12-21 20:24:27+00:00,[User]_kellyyangsong,"{'[User]_ciaozhang', '[User]_jennyf19'}",AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2429
2023-12-27 18:08:26+00:00,[User]_ciaozhang,set(),AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2430
2023-12-28 22:28:56+00:00,[User]_pmaytak,{'[User]_brentschmaltz'},AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet,2023,https://github.com/AzureAD/azure-activedirectory-identitymodel-extensions-for-dotnet/pull/2431
