startTime,createUser,commentsUser,proj,year,url
2024-03-21 03:50:58+00:00,[User]_quantcn,"{'[User]_quantcn', '[User]_Mizux'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4147
2024-03-22 09:37:57+00:00,[User]_lmores,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4149
2024-03-22 14:28:48+00:00,[User]_flomnes,"{'[User]_lperron', '[User]_pet-mit', '[User]_flomnes'}",google/or-tools,2024,https://github.com/google/or-tools/pull/4150
2024-03-23 17:16:29+00:00,[User]_battousai0,{'[User]_battousai0'},google/or-tools,2024,https://github.com/google/or-tools/issues/4152
2024-03-25 09:26:16+00:00,[User]_arnabadas,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4154
2024-03-25 12:29:18+00:00,[User]_flomnes,{'[User]_Mizux'},google/or-tools,2024,https://github.com/google/or-tools/pull/4155
2024-03-26 10:54:23+00:00,[User]_eitanbart,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4158
2024-03-26 17:10:54+00:00,[User]_pet-mit,{'[User]_pet-mit'},google/or-tools,2024,https://github.com/google/or-tools/pull/4162
2024-03-31 20:32:25+00:00,[User]_hanno-becker,"{'[User]_lperron', '[User]_hanno-becker'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4166
2024-04-04 11:15:19+00:00,[User]_Wout4,"{'[User]_lperron', '[User]_fdid-git'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4168
2024-04-05 10:02:46+00:00,[User]_Wout4,"{'[User]_lperron', '[User]_Wout4'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4169
2024-04-09 22:10:00+00:00,[User]_CervEdin,"{'[User]_lperron', '[User]_CervEdin'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4174
2024-04-10 06:46:15+00:00,[User]_EddyXorb,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4175
2024-04-10 11:42:41+00:00,[User]_forceoffire,"{'[User]_lperron', '[User]_forceoffire'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4176
2024-04-13 04:43:23+00:00,[User]_jiwencao,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4181
2024-04-15 11:36:03+00:00,[User]_pet-mit,"{'[User]_pet-mit', '[User]_Mizux'}",google/or-tools,2024,https://github.com/google/or-tools/pull/4185
2024-04-16 10:50:40+00:00,[User]_CADBIMDeveloper,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4187
2024-04-18 02:25:13+00:00,[User]_magneticflux-,{'[User]_fdid-git'},google/or-tools,2024,https://github.com/google/or-tools/issues/4189
2024-04-19 14:39:14+00:00,[User]_kasvas-ee,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4191
2024-04-22 09:58:22+00:00,[User]_brucefeng10,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4195
2024-04-24 06:21:47+00:00,[User]_ganhy1218,"{'[User]_lperron', '[User]_Mizux'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4197
2024-04-24 15:54:28+00:00,[User]_GanHY97,{'[User]_GanHY97'},google/or-tools,2024,https://github.com/google/or-tools/issues/4198
2024-04-25 05:09:51+00:00,[User]_disonvon,"{'[User]_lperron', '[User]_disonvon'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4199
2024-04-25 13:06:23+00:00,[User]_JasonMarechal25,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4200
2024-04-26 11:38:42+00:00,[User]_gregy4,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4201
2024-04-26 12:17:29+00:00,[User]_Mizux,"{'[User]_rma350', '[User]_Mizux'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4203
2024-04-26 17:58:05+00:00,[User]_StefanBruens,"{'[User]_lperron', '[User]_StefanBruens'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4204
2024-04-27 10:15:30+00:00,[User]_constantin-ungureanu-github,{'[User]_lperron'},google/or-tools,2024,https://github.com/google/or-tools/issues/4205
2024-04-29 06:27:01+00:00,[User]_SnehasishChar,"{'[User]_lperron', '[User]_SnehasishChar'}",google/or-tools,2024,https://github.com/google/or-tools/issues/4208
2024-04-30 01:38:41+00:00,[User]_qixuan123456,{'[User]_Mizux'},google/or-tools,2024,https://github.com/google/or-tools/issues/4211
2024-04-30 07:39:46+00:00,[User]_Mizux,set(),google/or-tools,2024,https://github.com/google/or-tools/issues/4212
