startTime,createUser,commentsUser,proj,year,url
2023-07-21 02:33:11+00:00,[User]_gbubemismith,{'[User]_coroiu'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5868
2023-07-21 12:57:15+00:00,[User]_coroiu,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5869
2023-07-21 16:26:39+00:00,[User]_jlf0dev,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5870
2023-07-21 18:14:06+00:00,[User]_jprusik,{'[User]_cagonzalezcs'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5871
2023-07-21 19:08:01+00:00,[User]_gbubemismith,{'[User]_Jingo88'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5872
2023-07-21 21:26:16+00:00,[User]_klondikemarlen,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5873
2023-07-22 15:18:48+00:00,[User]_BlackDex,"{'[User]_MGibson1', '[User]_jchristensen-bw', '[User]_BlackDex', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5876
2023-07-23 10:29:40+00:00,[User]_cyprain-okeke,{'[User]_eliykat'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5877
2023-07-23 12:21:19+00:00,[User]_ioannis-koukourakis,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5878
2023-07-23 13:41:03+00:00,[User]_vilsutin,"{'[User]_vilsutin', '[User]_atjbramley'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5879
2023-07-24 00:00:23+00:00,[User]_bpsib,"{'[User]_cagonzalezcs', '[User]_ErikSlevin', '[User]_SaabirahMohamed', '[User]_ameeno', '[User]_OdinGitDat', '[User]_rwunderer', '[User]_CodingMarkus', '[User]_bpsib', '[User]_dlorde', '[User]_mvthde', '[User]_ddirt', '[User]_garethsnaim', '[User]_muphli'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5880
2023-07-24 12:36:56+00:00,[User]_coroiu,{'[User]_MGibson1'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5882
2023-07-24 20:23:36+00:00,[User]_justindbaur,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5884
2023-07-24 20:33:33+00:00,[User]_differsthecat,"{'[User]_jlf0dev', '[User]_cagonzalezcs'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5885
2023-07-24 21:13:45+00:00,[User]_T2MWorks-Mitch,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5886
2023-07-24 22:45:04+00:00,[User]_cyprain-okeke,{'[User]_eliykat'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5888
2023-07-25 11:28:28+00:00,[User]_coroiu,"{'[User]_jlf0dev', '[User]_coroiu', '[User]_differsthecat', '[User]_trmartin4'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5894
2023-07-25 20:18:20+00:00,[User]_justindbaur,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5898
2023-07-26 08:13:13+00:00,[User]_markywarky,"{'[User]_markywarky', '[User]_Krychaz', '[User]_cagonzalezcs'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5899
2023-07-26 13:40:32+00:00,[User]_AlexioShow,"{'[User]_Adedamola-Aina', '[User]_LearningAsIGo71', '[User]_AlexioShow'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5900
2023-07-26 19:23:38+00:00,[User]_martinfr01,{'[User]_cbbit'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5904
2023-07-27 07:50:28+00:00,[User]_coroiu,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5907
2023-07-27 10:57:22+00:00,[User]_LRNcardozoWDF,{'[User]_aj-rosado'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5908
2023-07-27 14:37:36+00:00,[User]_coroiu,"{'[User]_justindbaur', '[User]_JaredSnider-Bitwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5909
2023-07-27 20:26:38+00:00,[User]_differsthecat,"{'[User]_differsthecat', '[User]_shane-melton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5910
2023-07-28 06:43:57+00:00,[User]_ThorstenGrund-Climber,"{'[User]_Krychaz', '[User]_ThorstenGrund-Climber'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5914
2023-07-28 13:50:19+00:00,[User]_TimoHocker,"{'[User]_LukeWheeldon', '[User]_Floyd-Schramm', '[User]_wesleycoder', '[User]_bin101', '[User]_slovia', '[User]_koitsu', '[User]_terrehbyte', '[User]_jprusik', '[User]_TimoHocker', '[User]_tifo71', '[User]_MrPistachios', '[User]_cagonzalezcs', '[User]_git-synful', '[User]_jfpaccini', '[User]_CodingMarkus', '[User]_danielpsf-grover', '[User]_Stefan1286b', '[User]_Mozoloa', '[User]_ErikSlevin', '[User]_simonz21', '[User]_terryn-aie', '[User]_bpsib', '[User]_atjbramley', '[User]_usommerl'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5915
2023-07-28 16:57:43+00:00,[User]_ReK42,"{'[User]_cbbit', '[User]_ReK42', '[User]_N173M43R', '[User]_djsmith85', '[User]_jalari06'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5916
2023-07-29 15:28:08+00:00,[User]_webez,{'[User]_cbbit'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5919
2023-07-29 15:30:44+00:00,[User]_usernamehogehoge,"{'[User]_atjbramley', '[User]_usernamehogehoge'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5920
2023-07-30 17:03:36+00:00,[User]_rokejulianlockhart,"{'[User]_atjbramley', '[User]_rokejulianlockhart'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5922
2023-07-30 23:22:25+00:00,[User]_eliykat,"{'[User]_r-tome', '[User]_cyprain-okeke'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5923
2023-07-31 01:45:16+00:00,[User]_eliykat,"{'[User]_Thomas-Avery', '[User]_eliykat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5924
2023-07-31 09:44:25+00:00,[User]_MrCybertux,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5925
2023-07-31 22:33:37+00:00,[User]_eliykat,{'[User]_vvolkgang'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5926
2023-08-01 02:56:04+00:00,[User]_mbaker-wv,"{'[User]_sammbw', '[User]_mbaker-wv'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5927
2023-08-01 11:56:56+00:00,[User]_michalchecinski,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5928
2023-08-01 14:14:56+00:00,[User]_differsthecat,{'[User]_gbubemismith'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5929
2023-08-01 14:19:05+00:00,[User]_justindbaur,"{'[User]_differsthecat', '[User]_JaredSnider-Bitwarden', '[User]_justindbaur'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5931
2023-08-01 20:04:40+00:00,[User]_djsmith85,{'[User]_aj-rosado'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5933
2023-08-01 22:13:46+00:00,[User]_trmartin4,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5935
2023-08-02 08:37:38+00:00,[User]_mfkl,"{'[User]_mfkl', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5937
2023-08-02 14:34:02+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5940
2023-08-02 18:43:44+00:00,[User]_JaredSnider-Bitwarden,{'[User]_justindbaur'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5942
2023-08-03 07:41:01+00:00,[User]_glidingthrough,"{'[User]_atjbramley', '[User]_glidingthrough'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5945
2023-08-03 12:13:39+00:00,[User]_techionltd,{'[User]_Adedamola-Aina'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5947
2023-08-03 20:48:47+00:00,[User]_Solarapollo05,"{'[User]_Krychaz', '[User]_serin113'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5952
2023-08-04 02:33:21+00:00,[User]_trmartin4,{'[User]_differsthecat'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5957
2023-08-04 13:15:53+00:00,[User]_douglasmatosdev,"{'[User]_pietklep', '[User]_douglasmatosdev', '[User]_mfranke303', '[User]_mark-jones-636', '[User]_dzolg', '[User]_reneselander', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5958
2023-08-04 13:23:28+00:00,[User]_cd-bitwarden,{'[User]_Thomas-Avery'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5959
2023-08-04 20:39:14+00:00,[User]_differsthecat,"{'[User]_differsthecat', '[User]_JaredSnider-Bitwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5964
2023-08-04 20:53:43+00:00,[User]_trmartin4,"{'[User]_JaredSnider-Bitwarden', '[User]_differsthecat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5965
2023-08-05 00:03:43+00:00,[User]_trmartin4,"{'[User]_JaredSnider-Bitwarden', '[User]_justindbaur'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5966
2023-08-05 00:24:11+00:00,[User]_justindbaur,{'[User]_trmartin4'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5967
2023-08-05 11:04:27+00:00,[User]_petertaylor3,{'[User]_Adedamola-Aina'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5969
2023-08-06 14:28:50+00:00,[User]_justindbaur,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5970
2023-08-06 17:16:00+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5972
2023-08-07 16:35:11+00:00,[User]_jlf0dev,"{'[User]_differsthecat', '[User]_shane-melton', '[User]_jlf0dev', '[User]_JaredSnider-Bitwarden', '[User]_justindbaur'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5977
2023-08-07 19:29:23+00:00,[User]_JaredSnider-Bitwarden,"{'[User]_jlf0dev', '[User]_justindbaur'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5979
2023-08-07 21:17:14+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5980
2023-08-08 00:13:21+00:00,[User]_JaredSnider-Bitwarden,"{'[User]_jlf0dev', '[User]_justindbaur'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5984
2023-08-08 08:21:18+00:00,[User]_boardlord1,"{'[User]_chortbauer', '[User]_spsilk', '[User]_kapitainsky', '[User]_NerdyGriffin', '[User]_SaabirahMohamed', '[User]_SergeantConfused', '[User]_smithed', '[User]_lakevin54', '[User]_xxhh1112', '[User]_dellskin', '[User]_ReK42', '[User]_nicolafarina'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/5987
2023-08-08 16:09:47+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5988
2023-08-08 18:22:13+00:00,[User]_gbubemismith,"{'[User]_jlf0dev', '[User]_gbubemismith', '[User]_coroiu', '[User]_Hinton', '[User]_MGibson1', '[User]_willmartian'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5989
2023-08-08 23:44:43+00:00,[User]_JaredSnider-Bitwarden,{'[User]_trmartin4'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5991
2023-08-09 00:11:43+00:00,[User]_trmartin4,{'[User]_differsthecat'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5992
2023-08-09 00:12:55+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5993
2023-08-09 17:57:54+00:00,[User]_MGibson1,"{'[User]_coroiu', '[User]_MGibson1', '[User]_Hinton'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5997
2023-08-09 21:09:07+00:00,[User]_differsthecat,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/5999
2023-08-09 22:14:50+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6000
2023-08-09 23:15:08+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6002
2023-08-10 08:42:40+00:00,[User]_cagonzalezcs,"{'[User]_cagonzalezcs', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6003
2023-08-10 14:09:08+00:00,[User]_gbubemismith,"{'[User]_djsmith85', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6005
2023-08-10 14:48:40+00:00,[User]_justindbaur,{'[User]_differsthecat'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6006
2023-08-10 17:20:35+00:00,[User]_trmartin4,"{'[User]_differsthecat', '[User]_JaredSnider-Bitwarden'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6009
2023-08-10 19:39:24+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6010
2023-08-11 17:11:32+00:00,[User]_justindbaur,"{'[User]_JaredSnider-Bitwarden', '[User]_differsthecat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6017
2023-08-11 20:08:36+00:00,[User]_fbgfsdg4,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6019
2023-08-11 20:38:53+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6020
2023-08-12 16:39:51+00:00,[User]_trmartin4,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6022
2023-08-13 14:10:48+00:00,[User]_bpsib,"{'[User]_SergeantConfused', '[User]_Orlandoke'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6023
2023-08-14 22:09:46+00:00,[User]_trmartin4,{'[User]_cagonzalezcs'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6029
2023-08-14 22:50:01+00:00,[User]_librarianmage,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6032
2023-08-15 14:36:46+00:00,[User]_LRNcardozoWDF,"{'[User]_coroiu', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6034
2023-08-15 16:25:43+00:00,[User]_trugty,{'[User]_Neonwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6036
2023-08-15 20:07:09+00:00,[User]_JaredSnider-Bitwarden,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6037
2023-08-15 20:55:53+00:00,[User]_trmartin4,{'[User]_differsthecat'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6039
2023-08-15 21:17:17+00:00,[User]_jlf0dev,{'[User]_justindbaur'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6041
2023-08-15 22:01:56+00:00,[User]_JaredSnider-Bitwarden,{'[User]_jprusik'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6042
2023-08-16 02:45:11+00:00,[User]_ehaliewicz,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6043
2023-08-16 10:07:53+00:00,[User]_0xroko,"{'[User]_0xroko', '[User]_Krychaz'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6045
2023-08-16 21:18:29+00:00,[User]_jlf0dev,"{'[User]_shane-melton', '[User]_jlf0dev', '[User]_JaredSnider-Bitwarden', '[User]_MGibson1', '[User]_Thomas-Avery'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6051
2023-08-16 21:56:16+00:00,[User]_invisibleninja06,"{'[User]_rituraj00', '[User]_invisibleninja06', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6052
2023-08-17 05:03:51+00:00,[User]_gbubemismith,"{'[User]_differsthecat', '[User]_aj-rosado', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6055
2023-08-17 13:14:59+00:00,[User]_visch,"{'[User]_SahilDhingraa', '[User]_visch', '[User]_jtodddd'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6056
2023-08-17 16:03:55+00:00,[User]_Jingo88,"{'[User]_coroiu', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6057
2023-08-17 17:47:07+00:00,[User]_trmartin4,{'[User]_JaredSnider-Bitwarden'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6059
2023-08-18 02:18:44+00:00,[User]_trmartin4,{'[User]_jlf0dev'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6064
2023-08-18 13:29:18+00:00,[User]_trmartin4,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6066
2023-08-18 14:09:20+00:00,[User]_DavidPesticcio,"{'[User]_jtodddd', '[User]_connercsbn'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6067
2023-08-18 15:05:20+00:00,[User]_JaredSnider-Bitwarden,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6068
2023-08-18 16:15:34+00:00,[User]_BlackcoinDev,"{'[User]_BlackcoinDev', '[User]_quexten'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6069
2023-08-18 18:04:02+00:00,[User]_willmartian,{'[User]_Hinton'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6070
2023-08-18 21:15:39+00:00,[User]_VitBK,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6071
2023-08-19 08:27:37+00:00,[User]_boardlord1,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6072
2023-08-21 12:32:53+00:00,[User]_djsmith85,"{'[User]_DNCD', '[User]_jeisonbeast', '[User]_djsmith85', '[User]_timespaced', '[User]_aj-rosado'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6077
2023-08-22 13:35:36+00:00,[User]_fr-gg,"{'[User]_blur231', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6084
2023-08-22 20:27:36+00:00,[User]_Jingo88,"{'[User]_coroiu', '[User]_Jingo88', '[User]_gbubemismith'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6089
2023-08-23 08:41:03+00:00,[User]_BLahz,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6092
2023-08-24 13:44:40+00:00,[User]_LRNcardozoWDF,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6100
2023-08-24 14:20:49+00:00,[User]_SlowNicoFish,"{'[User]_SlowNicoFish', '[User]_quexten'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6101
2023-08-25 00:43:46+00:00,[User]_hossimo,"{'[User]_Krychaz', '[User]_cmbado'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6108
2023-08-25 04:52:42+00:00,[User]_chesterm8,{'[User]_sammbw'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6110
2023-08-25 07:47:39+00:00,[User]_vtashlikovich,{'[User]_vtashlikovich'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6111
2023-08-25 15:54:29+00:00,[User]_jrlemieux,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6115
2023-08-25 22:57:09+00:00,[User]_rokejulianlockhart,{'[User]_SergeantConfused'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6118
2023-08-26 00:32:55+00:00,[User]_dallenbaldwin,"{'[User]_IsItSnowingInSpace', '[User]_gordon-vart', '[User]_dallenbaldwin', '[User]_SergeantConfused', '[User]_johnsons-se', '[User]_peter9teufel', '[User]_michaelkvance', '[User]_arnoudius'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6119
2023-08-26 09:36:44+00:00,[User]_koitsu,"{'[User]_SergeantConfused', '[User]_koitsu', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6122
2023-08-26 10:32:50+00:00,[User]_sailingobviously,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6124
2023-08-27 16:18:34+00:00,[User]_SimonPecos,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6125
2023-08-28 17:36:53+00:00,[User]_difigue,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6128
2023-08-28 23:16:10+00:00,[User]_shane-melton,"{'[User]_differsthecat', '[User]_shane-melton', '[User]_eliykat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6133
2023-08-29 03:54:59+00:00,[User]_larrymcj,"{'[User]_xxhh1112', '[User]_larrymcj', '[User]_umerf52', '[User]_doobix', '[User]_Krychaz', '[User]_Pinemail', '[User]_unikitty37', '[User]_ToGitOrNotToGit', '[User]_gavro', '[User]_emaraszek', '[User]_andylundqvist', '[User]_dabeeeenster', '[User]_Gondor83', '[User]_kangaroo72', '[User]_fsafq41', '[User]_berkkivircik', '[User]_PixelEnvision', '[User]_stathisaska', '[User]_thomasync', '[User]_qxrv', '[User]_maimuta8'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6134
2023-08-29 06:50:01+00:00,[User]_adnanhassan79,"{'[User]_atjbramley', '[User]_Baptistecottey'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6135
2023-08-29 14:38:14+00:00,[User]_Eeebru,set(),bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6137
2023-08-29 17:18:47+00:00,[User]_rokejulianlockhart,{'[User]_rokejulianlockhart'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6142
2023-08-29 20:52:09+00:00,[User]_mfocko,"{'[User]_Greenderella', '[User]_mfocko', '[User]_audrey-jensen'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6144
2023-08-29 23:56:36+00:00,[User]_neoOpus,"{'[User]_Krychaz', '[User]_spreeni151', '[User]_blxckbxrd', '[User]_xxhh1112'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6145
2023-08-30 12:10:44+00:00,[User]_fabiobeoni,{'[User]_Adedamola-Aina'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6146
2023-08-30 21:16:36+00:00,[User]_rcmdkick,"{'[User]_jelondon', '[User]_zahtec', '[User]_rcmdkick', '[User]_Szaamaan', '[User]_sammbw', '[User]_SergeantConfused', '[User]_derrynj', '[User]_gkl1368', '[User]_igarca', '[User]_Netrvin', '[User]_pschauhan480', '[User]_warnerchad'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6153
2023-08-31 02:07:24+00:00,[User]_chptrk,"{'[User]_sammbw', '[User]_blxckbxrd', '[User]_chptrk', '[User]_spreeni151', '[User]_msiqx9'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6155
2023-08-31 02:31:09+00:00,[User]_cmd430,"{'[User]_luponec', '[User]_tonyhardcode', '[User]_sammbw', '[User]_Crypt0zauruS', '[User]_DiGi', '[User]_blxckbxrd', '[User]_smithed', '[User]_xxhh1112', '[User]_mftcodes', '[User]_Macbiz01', '[User]_Git-Schlauch', '[User]_richardb64', '[User]_msiqx9', '[User]_ewokee', '[User]_LucasJanin', '[User]_cmd430'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6156
2023-08-31 12:34:36+00:00,[User]_M0fafahrer,"{'[User]_Tipoff4317', '[User]_gaiking-uk', '[User]_jtodddd', '[User]_M0fafahrer', '[User]_Macbiz01', '[User]_xxhh1112', '[User]_cili7', '[User]_ewokee', '[User]_shoddyguard'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6159
2023-08-31 20:17:09+00:00,[User]_Thomas-Avery,{'[User]_coltonhurst'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6163
2023-08-31 21:51:38+00:00,[User]_trmartin4,"{'[User]_BlackDex', '[User]_trmartin4'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6164
2023-09-01 06:05:41+00:00,[User]_joehenry087,{'[User]_joehenry087'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6168
2023-09-01 12:54:41+00:00,[User]_GrouchyM,"{'[User]_3Domse3', '[User]_goose-ws', '[User]_sgloutnikov', '[User]_Tipoff4317', '[User]_GrouchyM', '[User]_cbbit', '[User]_Sunsper', '[User]_cili7', '[User]_pgm83', '[User]_brian-kneebone', '[User]_artpoli', '[User]_Skaewlkr', '[User]_buzzwebly', '[User]_7h3Cub3', '[User]_blxckbxrd', '[User]_iamironz', '[User]_biglu91', '[User]_4x0v7', '[User]_gerard-mccann2', '[User]_timothyleerussell', '[User]_Moonstone3010', '[User]_serin113', '[User]_aimuz', '[User]_fromorbonia'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6169
2023-09-01 13:39:30+00:00,[User]_djsmith85,"{'[User]_Hinton', '[User]_willmartian', '[User]_aj-rosado', '[User]_djsmith85'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6170
2023-09-01 14:04:55+00:00,[User]_NitCelcius,{'[User]_djsmith85'},bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6171
2023-09-01 16:03:48+00:00,[User]_jboutin,"{'[User]_Lozian3D', '[User]_Nicojii', '[User]_dMailonG', '[User]_sammbw', '[User]_vladcudoidem', '[User]_jboutin', '[User]_ajaybhargav', '[User]_gaiking-uk', '[User]_ali-agh', '[User]_xxhh1112', '[User]_JuicyFran0', '[User]_vrosu', '[User]_nrgbistro', '[User]_charlene-johnson', '[User]_ComotoJC', '[User]_bundyland', '[User]_stefanwascoding'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6172
2023-09-01 19:03:04+00:00,[User]_differsthecat,"{'[User]_differsthecat', '[User]_eliykat'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6174
2023-09-01 19:17:23+00:00,[User]_trmartin4,{'[User]_gbubemismith'},bitwarden/clients,2023,https://github.com/bitwarden/clients/pull/6175
2023-09-02 12:05:44+00:00,[User]_mateusz-obara,"{'[User]_waynelloyd', '[User]_Humorist3142', '[User]_SergeantConfused', '[User]_gkl1368'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6176
2023-09-03 11:47:14+00:00,[User]_gaiking-uk,"{'[User]_sammbw', '[User]_gaiking-uk'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6177
2023-09-03 19:35:28+00:00,[User]_rokejulianlockhart,"{'[User]_SergeantConfused', '[User]_rokejulianlockhart'}",bitwarden/clients,2023,https://github.com/bitwarden/clients/issues/6178
